time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,SM3,BA5,0.00525415780649857,0.005634906650274348
2020Q3,SM3,BA6,0.0014893943765257132,0.002173730558294379
2020Q3,SM3,BD23,0.0014159925220284092,0.0009495298148845207
2020Q3,SM3,BH1,0.024695346457863667,0.0147707958141632
2020Q3,SM3,BH11,0.00135678464059956,0.0019164051770400512
2020Q3,SM3,BH12,0.011256041733207626,0.003812525155697211
2020Q3,SM3,BH13,0.014252738770037009,0.12348019534793768
2020Q3,SM3,BH15,0.04598966662737787,0.017779092592456382
2020Q3,SM3,BH17,0.0035273570704571796,0.0036660347980352077
2020Q3,SM3,BH19,0.04062996049155095,0.13521326173606474
2020Q3,SM3,BH2,0.05169272541391056,0.059952564095740464
2020Q3,SM3,BH20,0.012460406980763691,0.026629611172985942
2020Q3,SM3,BH21,0.01232899113042273,0.010875790699696256
2020Q3,SM3,BH22,0.015740452863146518,0.01301166028714718
2020Q3,SM3,BH23,0.031414003915537364,0.011577104943420324
2020Q3,SM3,BH24,0.012628435322384023,0.012547389394520849
2020Q3,SM3,BH25,0.014480726698825018,0.03914459806901408
2020Q3,SM3,BH4,0.004049261943126865,0.015711175669874605
2020Q3,SM3,BH6,0.0014985032813609207,0.009436911106770146
2020Q3,SM3,BH7,0.002079041201659175,N/A
2020Q3,SM3,BH8,0.026407245733082417,0.010218475488895795
2020Q3,SM3,BH9,0.003311705959382872,0.005455102436366047
2020Q3,SM3,BL9,0.013484362851001077,0.0030402521468543605
2020Q3,SM3,BN1,0.1814477040339188,0.02501847109946934
2020Q3,SM3,BN10,0.0015736296372590647,0.004792024720028736
2020Q3,SM3,BN11,0.04256471840933982,0.02443008576343993
2020Q3,SM3,BN14,0.010490539983173095,0.010608624836943805
2020Q3,SM3,BN16,0.03056674311190915,0.028551864141484525
2020Q3,SM3,BN17,0.04513046696789769,0.044527042971900764
2020Q3,SM3,BN18,0.013232895172370857,0.05167842968061654
2020Q3,SM3,BN2,0.053913529474315734,0.019433960578318275
2020Q3,SM3,BN20,0.008248378636188285,0.037756804905614484
2020Q3,SM3,BN21,0.03126012532900085,0.01874394035058637
2020Q3,SM3,BN22,0.009552234349177442,0.009647941847376863
2020Q3,SM3,BN23,0.019130159347428937,0.00809210871318315
2020Q3,SM3,BN24,0.007621146524113433,0.03435344060817736
2020Q3,SM3,BN26,0.007842767063113727,0.02165555249557637
2020Q3,SM3,BN27,0.005600030882328636,0.006362980523174161
2020Q3,SM3,BN3,0.0288974699738804,0.009281308950956016
2020Q3,SM3,BN43,0.005404410518294858,0.009100268062765222
2020Q3,SM3,BN5,0.000731498119848733,0.005238334598063565
2020Q3,SM3,BN6,0.002800369185041413,0.008027401254247127
2020Q3,SM3,BN7,0.006465111533765535,0.0048414173274159925
2020Q3,SM3,BN8,0.0023037569995840532,0.013600555836182677
2020Q3,SM3,BN9,0.00475117823125349,0.01599414848966624
2020Q3,SM3,BR1,0.04188716623074814,0.011409550374262195
2020Q3,SM3,BR2,0.008832896175103862,0.009831856341757086
2020Q3,SM3,BR4,0.007873763870344214,0.010787867706147706
2020Q3,SM3,BR5,0.011656612456033576,0.007288879687526701
2020Q3,SM3,BR8,0.004338359126683114,0.015601030010629973
2020Q3,SM3,BS1,0.01427520150623257,0.002153662847303615
2020Q3,SM3,BS16,0.0018069237242035075,0.000982178775440899
2020Q3,SM3,BS23,0.004121735219946793,0.0020086140430537074
2020Q3,SM3,BS27,0.002966849897199455,0.014842422498015541
2020Q3,SM3,BS34,0.0026610383154504467,0.0006225807820010473
2020Q3,SM3,BS7,0.0014469451112742605,0.0016057763414657545
2020Q3,SM3,BS8,0.004692545183624922,0.002781888452197709
2020Q3,SM3,CA10,0.0031567661412150697,0.007597785821458255
2020Q3,SM3,CA11,0.0045118262804137894,0.002834003710361781
2020Q3,SM3,CA12,0.010402546193745605,0.020345584563109604
2020Q3,SM3,CB2,0.0048567707785664785,0.0015765290837376105
2020Q3,SM3,CB3,0.0008655228312832678,0.003273687950850313
2020Q3,SM3,CB4,0.0010046326109510496,0.001184120005926187
2020Q3,SM3,CB5,0.0013795569026875789,0.0010316086463145703
2020Q3,SM3,CB6,0.07329670412983717,0.10515745519356827
2020Q3,SM3,CB8,0.0044040228338689535,0.002476874219372297
2020Q3,SM3,CF10,0.01735290589091681,0.003373233184453909
2020Q3,SM3,CF11,0.004895461515123794,0.0011099267689392088
2020Q3,SM3,CF23,0.0014207238463845608,0.0006462657800367885
2020Q3,SM3,CF24,0.0013071720618369244,0.0007491791819861607
2020Q3,SM3,CF32,0.003444846311124668,0.002379745096975951
2020Q3,SM3,CF48,0.002121004069079621,0.0011794346176334342
2020Q3,SM3,CF72,0.002129449704145275,0.001253970564487447
2020Q3,SM3,CH1,0.006785691922383277,0.0011381703005403734
2020Q3,SM3,CH2,0.0018409715723739434,0.0032092565162677306
2020Q3,SM3,CH65,0.002952036872346084,0.0007773490871172088
2020Q3,SM3,CH8,0.012088445293997836,0.0176473882014254
2020Q3,SM3,CM1,0.004955686410199293,0.001124849775662084
2020Q3,SM3,CM13,0.002584143240166826,0.0053560457902661895
2020Q3,SM3,CM14,0.0035227141820703026,0.002387972165955502
2020Q3,SM3,CM17,0.0016347831100119391,0.004786776447653274
2020Q3,SM3,CM2,0.006452465190159373,0.0014251071873553568
2020Q3,SM3,CM20,0.0009832311063867757,0.00029968980936215706
2020Q3,SM3,CM23,0.0019084482169298988,0.0007955902074645117
2020Q3,SM3,CM24,0.0043609987348172214,0.004566734624021807
2020Q3,SM3,CM3,0.0022024978147654837,0.002691970318621704
2020Q3,SM3,CM6,0.0007140320159171455,N/A
2020Q3,SM3,CM7,0.0020443300837191852,0.0014023551964219153
2020Q3,SM3,CM77,0.003289199005202675,0.0019970754954078095
2020Q3,SM3,CM8,0.0021038032730558553,0.001574189442467858
2020Q3,SM3,CM9,0.0038958697544213545,0.002371346512531677
2020Q3,SM3,CO1,0.007821851956380459,0.002499653641195653
2020Q3,SM3,CO10,0.005078347099582136,0.0025202584563230033
2020Q3,SM3,CO15,0.007991383709478448,0.0038418724303133545
2020Q3,SM3,CO16,0.0039956697457469055,0.01597409386394384
2020Q3,SM3,CO3,0.006392063423145328,0.002784570780641341
2020Q3,SM3,CO4,0.003073415240174457,0.0011373869085471134
2020Q3,SM3,CO5,0.0014208122823538348,0.001583628694558258
2020Q3,SM3,CO6,0.0020816058447681164,0.004250691538510633
2020Q3,SM3,CO7,0.001936880381051445,N/A
2020Q3,SM3,CR0,2.017999954151309,0.21161162058372004
2020Q3,SM3,CR2,0.06778908883539972,0.06670851345519127
2020Q3,SM3,CR3,0.04654774181148057,0.0492018408086548
2020Q3,SM3,CR4,0.35654694357754424,0.4005447059723596
2020Q3,SM3,CR5,0.31920162763877835,0.3675998567197423
2020Q3,SM3,CR6,0.019482532467000636,N/A
2020Q3,SM3,CR7,0.029191342699777436,0.06659503991095399
2020Q3,SM3,CR8,0.09864736112002016,0.3713049938870894
2020Q3,SM3,CT1,0.032673862733812765,0.007309482664640899
2020Q3,SM3,CT10,0.020559682572756244,0.006936043694356183
2020Q3,SM3,CT11,0.004987346487199335,0.006671801009625506
2020Q3,SM3,CT12,0.004271811059804533,0.01204584198483486
2020Q3,SM3,CT16,0.005348828511606238,0.003527554922907421
2020Q3,SM3,CT17,0.0011706711432627214,0.0042170452116879606
2020Q3,SM3,CT19,0.0012870970968117585,0.0007571308644502237
2020Q3,SM3,CT2,0.0031174121348882017,0.003872206420786673
2020Q3,SM3,CT20,0.006618769030378867,0.007095080093315805
2020Q3,SM3,CT21,0.012004475341172305,0.01805563501777895
2020Q3,SM3,CT3,0.0030287108577065204,0.0065631678060133185
2020Q3,SM3,CT4,0.0034436524255394715,0.015478379728083391
2020Q3,SM3,CT5,0.023993209079813862,0.014565660663850332
2020Q3,SM3,CT6,0.0066523304807182965,0.00704498640117763
2020Q3,SM3,CT7,0.0008032196909298334,0.005940701302977467
2020Q3,SM3,CT9,0.0074057165029623095,0.007765386743580701
2020Q3,SM3,CV1,0.0012970019253704306,0.00038842456525163066
2020Q3,SM3,CV32,0.004061642978825205,0.002818141222840838
2020Q3,SM3,CV34,0.00722941939821487,0.0036756051283420416
2020Q3,SM3,CV4,0.002087044656878459,0.00099456175805293
2020Q3,SM3,CV5,0.0013489580573188234,0.0016016415484812795
2020Q3,SM3,CV8,0.0025307721327100514,0.003179357970437148
2020Q3,SM3,CV9,0.0027361646713485914,0.004490665368728255
2020Q3,SM3,CW1,0.0028597539384088108,0.0010380280920630584
2020Q3,SM3,DA1,0.025241040606268025,0.007361838142279344
2020Q3,SM3,DA11,0.009204459900007985,0.0034210158356642343
2020Q3,SM3,DA12,0.0014390300920242498,0.002152279564640032
2020Q3,SM3,DA15,0.003381260849216763,0.00742065828819989
2020Q3,SM3,DA16,0.0009207068761101564,0.0010729958704154894
2020Q3,SM3,DA4,0.002076476558550233,0.01751018117664398
2020Q3,SM3,DA6,0.0069352813644100115,0.004585505716166915
2020Q3,SM3,DA7,0.002208953640522475,0.007137707751645491
2020Q3,SM3,DA9,0.06608917263401759,0.016186907956018588
2020Q3,SM3,DE1,0.004024057691883814,0.0012227711032005539
2020Q3,SM3,DE13,0.0045978744785172545,0.0056291557483081145
2020Q3,SM3,DE4,0.005203086034242916,0.00481420973944411
2020Q3,SM3,DE45,0.004757943582902942,0.015413870516944046
2020Q3,SM3,DE55,0.005597908419066064,0.003431653776761241
2020Q3,SM3,DE6,0.0038176923575832617,0.004874358987820279
2020Q3,SM3,DE65,0.001376328989809083,0.002420785717638652
2020Q3,SM3,DE74,0.0012889984701511465,0.002321552989713418
2020Q3,SM3,DG16,0.0022954440184723107,0.008032767700757282
2020Q3,SM3,DH1,0.0038115018397340923,0.0008798493439800758
2020Q3,SM3,DL10,0.0012495118098703678,0.0029871676508276576
2020Q3,SM3,DT1,0.00961834023620965,0.005359781834168388
2020Q3,SM3,DT11,0.0020335851134524107,0.002618304895746802
2020Q3,SM3,DT2,0.005430985527061653,0.01732312907572034
2020Q3,SM3,DT3,0.017785667306558443,0.017521163205660592
2020Q3,SM3,DT4,0.038534293327668286,0.02386836045215937
2020Q3,SM3,DT5,0.004031530531287456,0.05127785939644024
2020Q3,SM3,DT6,0.024238442022610274,0.02555380996991109
2020Q3,SM3,DT7,0.02454186583318889,0.16933933340060492
2020Q3,SM3,DT9,0.001247522000561706,0.001994769329199729
2020Q3,SM3,DY9,0.0025777758503791087,0.005497532023333858
2020Q3,SM3,E1,0.05556219703150366,0.011461377573028791
2020Q3,SM3,E10,0.002128742216391084,0.0010861688255376473
2020Q3,SM3,E11,0.0036948105782772336,0.0032294234564013
2020Q3,SM3,E12,0.00122917153693738,0.003557744029877575
2020Q3,SM3,E13,0.007632510546165123,0.010487747354717714
2020Q3,SM3,E14,0.032807091521523835,0.007507140605322791
2020Q3,SM3,E15,0.019312558534056272,0.006060656416105265
2020Q3,SM3,E1W,0.013931185585757254,0.033004352438881945
2020Q3,SM3,E2,0.009058982730552485,0.006118386064374967
2020Q3,SM3,E20,0.017049172554445737,0.005807341748227735
2020Q3,SM3,E4,0.011105877457380613,0.003177659770948742
2020Q3,SM3,E8,0.008107057957288655,0.0049461802440595795
2020Q3,SM3,EC1A,0.011191969873468715,0.02477830645813813
2020Q3,SM3,EC1R,0.003033486400047309,0.007995218853764459
2020Q3,SM3,EC1V,0.009431032853287615,0.006959658361170341
2020Q3,SM3,EC1Y,0.0032944609453744696,N/A
2020Q3,SM3,EC2A,0.0141022207503329,0.016582761411440838
2020Q3,SM3,EC2M,0.016731024154983024,0.00820727901445104
2020Q3,SM3,EC2N,0.005529901158694465,0.014797425509761906
2020Q3,SM3,EC2V,0.0023767166742349874,0.003924636557761082
2020Q3,SM3,EC3M,0.012755119848368829,0.02493690507152885
2020Q3,SM3,EC3R,0.015026465065214009,0.05787566168378134
2020Q3,SM3,EC4A,0.000633555283877933,0.0015636606538716145
2020Q3,SM3,EC4M,0.017800789857304274,0.02007488950512749
2020Q3,SM3,EC4N,0.004719385500299538,0.00987740965213397
2020Q3,SM3,EC4R,0.0023995331543076428,0.016125636592087968
2020Q3,SM3,EC4V,0.005530210684586924,0.02115723200416188
2020Q3,SM3,EH1,0.007983910870074806,0.0022865821216905753
2020Q3,SM3,EH3,0.003402441263857853,0.00360845520132787
2020Q3,SM3,EH8,0.0011240653874553977,0.0013437393223511866
2020Q3,SM3,EN1,0.003409162397522666,0.0010773851811709733
2020Q3,SM3,EN3,0.0017853895656853227,0.0020484579762920048
2020Q3,SM3,EN5,0.0013508152126735745,0.0015836354752125216
2020Q3,SM3,EN6,0.003131827197879841,0.005506380956146285
2020Q3,SM3,EN8,0.0052164398656032685,0.0024362559267350004
2020Q3,SM3,EX1,0.008212473632663097,0.004394835348947854
2020Q3,SM3,EX10,0.006894600818544036,0.014434441412042948
2020Q3,SM3,EX12,0.00487737635940729,N/A
2020Q3,SM3,EX13,0.007593421847746078,0.031132044734830437
2020Q3,SM3,EX14,0.005010826237041546,0.005535728275213761
2020Q3,SM3,EX15,0.0025681805477128943,0.0032951837182875537
2020Q3,SM3,EX16,0.0027645526174855,0.0021743314106539213
2020Q3,SM3,EX2,0.009388848895943984,0.0020860996417705322
2020Q3,SM3,EX20,0.0073548658206298405,0.011239437171108346
2020Q3,SM3,EX23,0.017165819597917957,0.027014954461932403
2020Q3,SM3,EX3,0.005025550825925642,0.01598437005558091
2020Q3,SM3,EX31,0.008850052753142991,0.003907984317106986
2020Q3,SM3,EX33,0.012593591550490122,0.07680973618011662
2020Q3,SM3,EX34,0.022957933405509414,0.0651326663957074
2020Q3,SM3,EX35,0.0035615375725815265,0.16463137564358665
2020Q3,SM3,EX39,0.01687990610925557,0.013892820974043098
2020Q3,SM3,EX4,0.026296612335520816,0.007753955201181276
2020Q3,SM3,EX5,0.0066272588834291575,0.016529532364147646
2020Q3,SM3,EX6,0.004134248909599044,0.02081535884498425
2020Q3,SM3,EX7,0.00885553578323797,0.0774230943707882
2020Q3,SM3,EX8,0.015517550002591756,0.011465333297657431
2020Q3,SM3,EX9,0.003393509230961193,0.054127975602498254
2020Q3,SM3,FY1,0.002858869578716072,0.001564540328003138
2020Q3,SM3,FY4,0.004809988150820608,0.0014504317385428554
2020Q3,SM3,G1,0.0012018006044471207,0.00029545583748251565
2020Q3,SM3,G53,0.0014261626584949028,0.0008029860613009897
2020Q3,SM3,GL1,0.003944421101552704,0.0010582794389373618
2020Q3,SM3,GL20,0.002601299818205955,0.00272350307325232
2020Q3,SM3,GL4,0.002870631562629496,0.0017410646924330227
2020Q3,SM3,GL5,0.003930978834223078,0.0023204151160761445
2020Q3,SM3,GL50,0.004744457097588678,0.001886994786574955
2020Q3,SM3,GL52,0.0031348782388197893,0.0030027903408912397
2020Q3,SM3,GL54,0.01568672801181265,0.022712069478480416
2020Q3,SM3,GL55,0.006614303013930537,0.05327483959190975
2020Q3,SM3,GL56,0.002376672456250351,0.0048900093523464505
2020Q3,SM3,GL6,0.003110691001223389,0.006629801999567093
2020Q3,SM3,GL7,0.010614571430079685,0.004216328460249977
2020Q3,SM3,GU1,0.3878183002746429,0.07439467051960226
2020Q3,SM3,GU10,0.015508308443802637,0.0308344685009744
2020Q3,SM3,GU11,0.006831280664543952,0.010829839373968309
2020Q3,SM3,GU12,0.004827852216613928,0.005725309003722836
2020Q3,SM3,GU14,0.020339255919341152,0.005641417951563975
2020Q3,SM3,GU15,0.00990279453137902,0.00538203793544525
2020Q3,SM3,GU16,0.0039369924801337,0.008891865884752648
2020Q3,SM3,GU19,0.019767738467908837,0.05678829318914355
2020Q3,SM3,GU21,0.034793274955445465,0.01298956107612171
2020Q3,SM3,GU22,0.015157615607647144,0.0189499017789342
2020Q3,SM3,GU23,0.08826166197842122,0.3322192069027181
2020Q3,SM3,GU25,0.006240882133671664,0.04303648777228791
2020Q3,SM3,GU26,0.001984680022443966,0.008659196317579727
2020Q3,SM3,GU27,0.001447254637166719,0.0020762984463317553
2020Q3,SM3,GU28,0.004168340975754117,0.03231896862350225
2020Q3,SM3,GU29,0.003512942007465541,0.011843711365167195
2020Q3,SM3,GU3,0.06056457763347956,0.2585069094688375
2020Q3,SM3,GU30,0.004454785080232149,N/A
2020Q3,SM3,GU32,0.005175361357875561,0.008124737576636386
2020Q3,SM3,GU34,0.0096734800630519,0.00748874118811696
2020Q3,SM3,GU4,0.03962815783161666,N/A
2020Q3,SM3,GU5,0.02285247351215034,0.1669680879159057
2020Q3,SM3,GU51,0.010943641671747715,0.008895778623694764
2020Q3,SM3,GU6,0.006428808568378615,0.01175549977065338
2020Q3,SM3,GU7,0.025818173741749238,0.01862033674838381
2020Q3,SM3,GU8,0.01242264482188375,0.041661842047572915
2020Q3,SM3,HA0,0.02703531798686537,0.018540402647771376
2020Q3,SM3,HA1,0.005765671452778576,0.0026668775876300065
2020Q3,SM3,HA2,0.004043159861246968,0.00444751773809399
2020Q3,SM3,HA3,0.0055844661517364365,0.005780393203936045
2020Q3,SM3,HA5,0.00505469047780138,0.004382361592982847
2020Q3,SM3,HA8,0.004069336908152032,0.0030719846736722185
2020Q3,SM3,HA9,0.018681921637164374,0.007872809744572159
2020Q3,SM3,HG1,0.0018720125975890684,0.0006858230005456936
2020Q3,SM3,HG4,0.0013187571738118005,0.0012163311233355945
2020Q3,SM3,HP1,0.001553377800295351,0.0012174747175866213
2020Q3,SM3,HP10,0.0015490886557855685,0.005938694480381423
2020Q3,SM3,HP11,0.005271712346399431,0.0021053730857067705
2020Q3,SM3,HP13,0.0004401900370606381,0.0006447611788272196
2020Q3,SM3,HP2,0.00247116628941947,0.0015829757625931285
2020Q3,SM3,HP20,0.0012404913410044346,0.0006928706608050863
2020Q3,SM3,HP3,0.0014423906588566565,0.0015954735544411714
2020Q3,SM3,HP5,0.0017873351570093477,0.002292214507573798
2020Q3,SM3,HP6,0.0012064877108186349,0.003330676295524681
2020Q3,SM3,HP9,0.012057315832813435,0.008215517496713842
2020Q3,SM3,HR1,0.001534275630932197,0.0010897062465919456
2020Q3,SM3,HR3,0.0013254783074766136,0.007072735329660226
2020Q3,SM3,HR5,0.9329120126656112,1.1463251623588548
2020Q3,SM3,HR9,0.00362644957402854,0.003331129780132242
2020Q3,SM3,IG1,0.004000135762195235,0.002137573647326683
2020Q3,SM3,IG10,0.001102310139014028,0.0007582580928023323
2020Q3,SM3,IP1,0.0031087896278840003,0.0007763075519255805
2020Q3,SM3,IP11,0.003437019727843932,0.004217628875113243
2020Q3,SM3,IP12,0.003628881563183571,0.005976670326494835
2020Q3,SM3,IP15,0.0017568247476098654,0.014450923922554338
2020Q3,SM3,IP17,0.0017924202252425946,0.007639977281056705
2020Q3,SM3,IP18,0.004053772177559831,0.029382100926781143
2020Q3,SM3,IP24,0.006783348369197521,0.0045508650151895825
2020Q3,SM3,IP27,0.0031048984452359506,0.007820095962727617
2020Q3,SM3,IP28,0.0018707744940192343,0.004267992373884082
2020Q3,SM3,IV1,0.00521555550591053,0.003104350939641532
2020Q3,SM3,IV2,0.005001186716390694,0.001988139445929135
2020Q3,SM3,KT1,0.8381605213000123,0.2790616075809526
2020Q3,SM3,KT10,0.11664505366291268,0.2183136593108751
2020Q3,SM3,KT11,0.1672086286211346,0.1448038358757588
2020Q3,SM3,KT12,0.03042462650928605,0.026491330511882277
2020Q3,SM3,KT14,0.040037262625477535,0.06355354008551951
2020Q3,SM3,KT16,0.052620153423685534,0.06397231441641893
2020Q3,SM3,KT17,3.278847751871108,2.4784720672676133
2020Q3,SM3,KT18,0.6281325228960138,0.9721009523152172
2020Q3,SM3,KT19,1.2413205166523458,1.2571886507900325
2020Q3,SM3,KT2,0.0912839612283554,0.2432940375583562
2020Q3,SM3,KT21,0.09078898510832957,0.4601174382815838
2020Q3,SM3,KT22,0.1905211018274629,0.1807389552921854
2020Q3,SM3,KT3,1.8108881760521007,0.9563441088130724
2020Q3,SM3,KT4,1.4986032140062002,4.2294489198624285
2020Q3,SM3,KT6,0.3045159063631765,0.20960594474833605
2020Q3,SM3,KT8,0.07510844761436611,0.17249302553787374
2020Q3,SM3,KT9,0.4084574425657917,0.6541451077707846
2020Q3,SM3,L1,0.0058585734385007675,0.0011715192045371476
2020Q3,SM3,L3,0.00391479505184596,0.0010989189067843524
2020Q3,SM3,LA1,0.002620623077492293,0.001023490856779592
2020Q3,SM3,LA12,0.003811767147641913,0.005907750680097553
2020Q3,SM3,LA2,0.0017461682133123654,0.006270313407904842
2020Q3,SM3,LA22,0.009252569067292963,0.017528308395226982
2020Q3,SM3,LA23,0.016003196127859158,0.02616738607263919
2020Q3,SM3,LA6,0.001394723671418046,0.0048198141763139725
2020Q3,SM3,LA8,0.0009475914107694097,0.004748833140453814
2020Q3,SM3,LA9,0.004256953816966525,0.0018117556420871824
2020Q3,SM3,LD3,0.003419686277866255,0.00446334702333173
2020Q3,SM3,LE1,0.001927506168308416,0.00034758908198258796
2020Q3,SM3,LL30,0.003689460202136165,0.001982719468014681
2020Q3,SM3,LL32,0.0004835236620048295,0.004744610544381688
2020Q3,SM3,LL42,0.000760549335755196,0.01642341065140871
2020Q3,SM3,LL49,0.005034394422853028,0.017715806827890482
2020Q3,SM3,LL55,0.001983928316705138,0.0022676890086188797
2020Q3,SM3,LN1,0.001694919569118164,0.001628066247072768
2020Q3,SM3,LN2,0.0019179993016114761,0.0007207196945631805
2020Q3,SM3,LN6,0.0031464191328100283,0.0008158560516639443
2020Q3,SM3,LS1,0.0074964960254219285,0.0012379380863425627
2020Q3,SM3,LU1,0.005750239376140288,0.0018594564155683493
2020Q3,SM3,LU2,0.008823035564529827,0.007377973690193757
2020Q3,SM3,LU6,0.0021560689308967066,0.002788568163701575
2020Q3,SM3,M1,0.0030105814840053788,0.00046846472392420187
2020Q3,SM3,M17,0.003209695068825475,0.0007635084570953442
2020Q3,SM3,M20,0.0035281529941806455,0.0022817090821549545
2020Q3,SM3,M3,0.0018868256224424398,0.0007778327164825687
2020Q3,SM3,ME10,0.0066830177620563255,0.002799070023291432
2020Q3,SM3,ME11,0.0029149822012203364,0.026576920211915333
2020Q3,SM3,ME13,0.008039139132886333,0.007763038753467603
2020Q3,SM3,ME14,0.01769643541356112,0.00887740642457353
2020Q3,SM3,ME15,0.007471999261933069,0.00353253718611091
2020Q3,SM3,ME17,0.003981033592832081,0.010135084846624006
2020Q3,SM3,ME19,0.0055417957965618,0.007584498811145592
2020Q3,SM3,ME4,0.007808188599127646,0.0032962389455364173
2020Q3,SM3,ME7,0.009641864204036498,0.0053465743001193744
2020Q3,SM3,MK10,0.00120843330214266,0.0006624857386999983
2020Q3,SM3,MK15,0.002239950447752963,0.0051610797524119095
2020Q3,SM3,MK16,0.0009856630955418066,0.00346148121582794
2020Q3,SM3,MK44,0.002420138735148453,0.007609560645209827
2020Q3,SM3,N1,0.02489600767214606,0.00620122107244008
2020Q3,SM3,N11,0.002487880687612229,0.002115967292610827
2020Q3,SM3,N13,0.0012037019777865086,0.0018783695479076665
2020Q3,SM3,N15,0.014014005870982223,0.011643413386698172
2020Q3,SM3,N16,0.002368447911107881,0.0020807112294948253
2020Q3,SM3,N17,0.0057359127491179215,0.0039047492753925108
2020Q3,SM3,N19,0.0012879814565044966,0.002486153565818798
2020Q3,SM3,N1C,0.009646286002500191,0.008419083205717562
2020Q3,SM3,N2,0.004773066133648772,0.01676800437596075
2020Q3,SM3,N20,0.0011861032199010106,0.0025960872593115357
2020Q3,SM3,N3,0.004373291334546288,0.007457238456880175
2020Q3,SM3,N4,0.0042486850538394185,0.003150770145009321
2020Q3,SM3,N7,0.0035451327002812257,0.00256771895791688
2020Q3,SM3,NE11,0.004255140879596411,0.0006739339584663287
2020Q3,SM3,NG1,0.016571043486566614,0.0024826521130930385
2020Q3,SM3,NG10,0.0014908093520340946,0.0008868031446377279
2020Q3,SM3,NG16,0.006963757746516194,0.003480459812359947
2020Q3,SM3,NG17,0.03685144526835602,N/A
2020Q3,SM3,NG18,0.018572437907203337,0.005420151690082531
2020Q3,SM3,NG2,0.004851818364287144,0.0018455440478920336
2020Q3,SM3,NG21,0.0018206755174255925,0.009334410404520365
2020Q3,SM3,NG22,0.002567605713912614,0.00670795090242485
2020Q3,SM3,NG5,0.0020683846673616745,0.0007042694565456025
2020Q3,SM3,NG7,0.023570838890561902,0.006441503576921704
2020Q3,SM3,NG9,0.01648132519573828,0.007756576110419333
2020Q3,SM3,NN1,0.0052841376000824095,0.0013979894691430845
2020Q3,SM3,NN5,0.0021078271096578163,0.0009035967147181193
2020Q3,SM3,NP20,0.0036715961363428455,0.0010747507181986338
2020Q3,SM3,NP25,0.0012163483213926704,0.00225325041939717
2020Q3,SM3,NP7,0.0028077535884757808,0.002183667130910924
2020Q3,SM3,NR1,0.009040809138866708,0.0020494779617815685
2020Q3,SM3,NR11,0.0029495606652064155,0.013419032425017291
2020Q3,SM3,NR12,0.007429373124743069,0.02271452459920339
2020Q3,SM3,NR13,0.002804525675597285,0.00542940541368047
2020Q3,SM3,NR17,0.0018907610230751266,0.006766795104742171
2020Q3,SM3,NR2,0.005675201456211418,0.0018881917620323875
2020Q3,SM3,NR21,0.0018754616003907488,0.0044314525566353105
2020Q3,SM3,NR23,0.0006581404833360661,0.011894771581386384
2020Q3,SM3,NR26,0.002173004419012651,0.019259536712732044
2020Q3,SM3,NR27,0.007388338834999997,0.021079673582764056
2020Q3,SM3,NR29,0.009217283115552696,0.05069360274194632
2020Q3,SM3,NR3,0.005128888256022148,0.004209191785392393
2020Q3,SM3,NR30,0.012931549607070178,0.010730316388429244
2020Q3,SM3,NR31,0.01073789538923208,0.005828748214421107
2020Q3,SM3,NR32,0.001324019113983595,0.0009956771633324343
2020Q3,SM3,NR33,0.003959632088267807,0.00282535885818418
2020Q3,SM3,NR34,0.0034576695266693787,0.0034327989959299123
2020Q3,SM3,NR6,0.0030501565802554314,0.0017493505923158149
2020Q3,SM3,NR7,0.008524785258153735,0.004650522116632775
2020Q3,SM3,NW1,0.045739879232163855,0.010155125944914736
2020Q3,SM3,NW10,0.05355262228370911,0.010183989304430605
2020Q3,SM3,NW2,0.00664264674208281,0.003175776690717891
2020Q3,SM3,NW3,0.009013349770407174,0.004254279418492979
2020Q3,SM3,NW4,0.006961989027130718,0.0031886409218526875
2020Q3,SM3,NW5,0.001715613585928247,0.002966089294860145
2020Q3,SM3,NW6,0.00400035685211842,0.002410795678326469
2020Q3,SM3,NW8,0.0073088791166074345,0.016618641854357484
2020Q3,SM3,OX1,0.03918177727670685,0.011540599111125729
2020Q3,SM3,OX18,0.005357937416441446,0.005361132658160829
2020Q3,SM3,OX2,0.004916199749918514,0.002372939114802303
2020Q3,SM3,OX25,0.011041009673918236,0.04072447615382173
2020Q3,SM3,OX26,0.11549459013862905,0.028270091555227486
2020Q3,SM3,OX28,0.009785837962014342,0.005987815785004978
2020Q3,SM3,OX3,0.014165098724486612,0.01866172468267112
2020Q3,SM3,OX4,0.022390484008663697,0.00689891163680956
2020Q3,SM3,OX5,0.0010968271089190486,0.001326393581512319
2020Q3,SM3,OX7,0.0041802356136214506,0.0045393446467165074
2020Q3,SM3,OX9,0.0038983459615610228,0.004946232641277279
2020Q3,SM3,PE1,0.002939788490601654,0.0004803126282045282
2020Q3,SM3,PE12,0.0008966522924676664,0.0008830806247824422
2020Q3,SM3,PE25,0.002684606501261931,0.0018501808384999508
2020Q3,SM3,PE28,0.0021543002115112296,0.003513859434051136
2020Q3,SM3,PE30,0.003189222141938576,0.0007735795902586923
2020Q3,SM3,PE36,0.0026123100963805503,0.01314907523917872
2020Q3,SM3,PE7,0.0018450396269605407,0.0010187297462992731
2020Q3,SM3,PH33,0.004719739244176635,0.007912217557189107
