time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SM2,GL1,0.009638524247341669,0.0013010914796163786
2019Q1,SM2,GL2,0.002771303125634168,0.0005195150310429854
2019Q1,SM2,GL50,0.009949552115340885,0.001990984648108993
2019Q1,SM2,GL51,0.006266785294024355,0.0009905322481108412
2019Q1,SM2,GL54,0.008231824033949333,0.00599653846048125
2019Q1,SM2,GL7,0.005025486167824597,0.0010043619648075377
2019Q1,SM2,GU1,1.0974319071182408,0.105918375840647
2019Q1,SM2,GU10,0.022561253185065574,0.022569163340272237
2019Q1,SM2,GU11,0.008446704830009828,0.006737323612586457
2019Q1,SM2,GU12,0.003419109402837398,0.0020400375651963517
2019Q1,SM2,GU14,0.02624445943541291,0.0036624444889549563
2019Q1,SM2,GU15,0.021327951667226355,0.005832011047348932
2019Q1,SM2,GU16,0.01062653648018914,0.012075364793152176
2019Q1,SM2,GU2,0.05728511097037973,0.0487728244843743
2019Q1,SM2,GU21,0.05599775968175228,0.01051840825545027
2019Q1,SM2,GU22,0.026763425120786003,0.01683441271913352
2019Q1,SM2,GU23,0.08532033159210291,0.16157917056218846
2019Q1,SM2,GU25,0.005939674323497911,0.020607897105706475
2019Q1,SM2,GU27,0.017422570098907273,0.012575847244095734
2019Q1,SM2,GU28,0.005409547140742535,0.021102570933018743
2019Q1,SM2,GU3,0.05008427532848996,0.10755610357819673
2019Q1,SM2,GU30,0.026327599408039998,N/A
2019Q1,SM2,GU31,0.0038045765486538906,0.00753432696538597
2019Q1,SM2,GU34,0.011351330723588276,0.00442133132751219
2019Q1,SM2,GU4,0.036684678006543466,N/A
2019Q1,SM2,GU5,0.02229522284982013,0.08195817531037979
2019Q1,SM2,GU51,0.01556536724314026,0.00636592734446613
2019Q1,SM2,GU6,0.019665240100490783,0.01809214502597604
2019Q1,SM2,GU7,0.02595513936153514,0.009418149514675336
2019Q1,SM2,GU9,0.024732911455272042,0.006859943919058374
2019Q1,SM2,HA0,0.011031690046585408,0.0038063606443404703
2019Q1,SM2,HA1,0.009239259029958102,0.0021501588060031853
2019Q1,SM2,HA4,0.0037047382728564587,0.0006933682160258475
2019Q1,SM2,HA9,0.02797967679223024,0.005932409304516424
2019Q1,SM2,HP1,0.003479926380699918,0.0013722496133663491
2019Q1,SM2,HP11,0.014177826135490743,0.002848834446610093
2019Q1,SM2,HP2,0.0024761825885498585,0.0007980593012751206
2019Q1,SM2,HP9,0.021458725746792005,0.007356452257425881
2019Q1,SM2,HR5,0.2729115302103322,0.16872103402382768
2019Q1,SM2,IG1,0.00165453818676272,0.00044483951057406413
2019Q1,SM2,IG11,0.0052627778444558175,0.0011120066257871725
2019Q1,SM2,IG8,0.002297862287851805,0.0012851283836054453
2019Q1,SM2,KT1,1.0612176818320704,0.17776963139325694
2019Q1,SM2,KT10,0.07714923665020994,0.07264846106971576
2019Q1,SM2,KT11,0.13274614917006775,0.057839365054136525
2019Q1,SM2,KT12,0.04010053563455295,0.01756745674208883
2019Q1,SM2,KT13,0.09323822752644977,0.029960776284466768
2019Q1,SM2,KT14,0.02045304846690643,0.016334792467543678
2019Q1,SM2,KT16,0.026544150034417523,0.016236371516701868
2019Q1,SM2,KT17,3.6884581303518216,1.4027744237142472
2019Q1,SM2,KT18,1.1439567194114566,0.8907378054059472
2019Q1,SM2,KT19,1.1754182560721222,0.5989480477205029
2019Q1,SM2,KT2,0.04858248267283282,0.06514737121534178
2019Q1,SM2,KT21,0.12330202832595137,0.3144024751245104
2019Q1,SM2,KT22,0.45049728134050304,0.21502109109345802
2019Q1,SM2,KT23,0.031216335261480082,0.16634760100398846
2019Q1,SM2,KT3,0.3666524645480155,0.09742207290780708
2019Q1,SM2,KT4,0.18464447542350032,0.2621885044470241
2019Q1,SM2,KT6,0.14201071931219986,0.04918072693928534
2019Q1,SM2,KT8,0.038972433426686895,0.04503192180397145
2019Q1,SM2,KT9,0.19143804823964602,0.15425375521877266
2019Q1,SM2,L1,0.0241483829585038,0.002429549725877383
2019Q1,SM2,L2,0.002705564542626705,0.0014734126790956926
2019Q1,SM2,L3,0.009662692844035587,0.001364693091075885
2019Q1,SM2,LE1,0.0064241008870502365,0.0005828581940446251
2019Q1,SM2,LE10,0.004957989868693938,0.001008664150156952
2019Q1,SM2,LE11,0.01681220317512808,0.002262077309979643
2019Q1,SM2,LE19,0.004244972323320203,0.0007885209115728607
2019Q1,SM2,LE2,0.003604460568028229,0.000550713672094135
2019Q1,SM2,LS1,0.02624929315475169,0.0021809134275421888
2019Q1,SM2,LS11,0.0019396397419448226,0.00031747316310843835
2019Q1,SM2,LU1,0.007289688191917231,0.0011860124142731
2019Q1,SM2,LU2,0.015454279584154388,0.006502016105205208
2019Q1,SM2,M1,0.01518025164054841,0.0011884630442719484
2019Q1,SM2,M17,0.015135341993600797,0.0018114340172911746
2019Q1,SM2,M3,0.01287667677529622,0.002670781989832909
2019Q1,SM2,M4,0.004555560762288621,0.0009788536304331664
2019Q1,SM2,M50,0.0018592242293086867,0.0014591187891167207
2019Q1,SM2,M90,0.002568726342436034,0.0012511047354281965
2019Q1,SM2,ME1,0.005374392818278649,0.003318909864413946
2019Q1,SM2,ME13,0.00481754835045072,0.002340606975034405
2019Q1,SM2,ME14,0.018630384732960185,0.0047022134022643046
2019Q1,SM2,ME15,0.005925436822900036,0.0014094526731524245
2019Q1,SM2,ME16,0.005371756244093858,0.0021626521519393428
2019Q1,SM2,ME17,0.001704369438855276,0.002183109343684238
2019Q1,SM2,ME19,0.009570324861761731,0.006589967190671745
2019Q1,SM2,ME20,0.007957796090343356,0.001779936398903795
2019Q1,SM2,ME8,0.004678161461881418,0.0009486160932348824
2019Q1,SM2,MK10,0.003517893048960913,0.000970323800676334
2019Q1,SM2,MK16,0.002980031915263481,0.005265439193678784
2019Q1,SM2,MK17,0.00739383287221649,0.005730733330569348
2019Q1,SM2,MK40,0.00161191357077526,0.0006606212349760559
2019Q1,SM2,MK44,0.004319323715331318,0.006833060678033459
2019Q1,SM2,MK45,0.007534713819490506,0.002816090873179489
2019Q1,SM2,MK9,0.03125078649749469,0.0033354090120168624
2019Q1,SM2,N14,0.002592894939129955,0.002586173920058658
2019Q1,SM2,N16,0.003025468877048052,0.0013372754340750027
2019Q1,SM2,N17,0.011272321383850696,0.003860861144559538
2019Q1,SM2,N18,0.007881686982209046,0.0038086956697303827
2019Q1,SM2,N1C,0.048672389852534206,0.021373101201868708
2019Q1,SM2,N22,0.008385712080534987,0.002587540715820685
2019Q1,SM2,N4,0.007952435056167613,0.002967170602501051
2019Q1,SM2,N6,0.002391900100442696,0.0036506911651330155
2019Q1,SM2,N7,0.0156575594538018,0.005705835733586393
2019Q1,SM2,N8,0.0035788857984357532,0.0020860727990751307
2019Q1,SM2,N9,0.006103229808761133,0.0031355110705466108
2019Q1,SM2,NE1,0.014764112348382175,0.0015318438266066858
2019Q1,SM2,NG1,0.04395292206175773,0.00331309559472356
2019Q1,SM2,NG16,0.013529316771838235,0.003402115377360131
2019Q1,SM2,NG17,0.3085737447480136,N/A
2019Q1,SM2,NG18,0.09779879777968947,0.01436005971099876
2019Q1,SM2,NG19,0.004798828673738703,N/A
2019Q1,SM2,NG2,0.0044648626103318,0.000854492360583814
2019Q1,SM2,NG7,0.014380578690301196,0.001977282758572289
2019Q1,SM2,NN1,0.004508337960922886,0.0006001039014532963
2019Q1,SM2,NN4,0.008556562087709467,0.003709486917310597
2019Q1,SM2,NP20,0.0059554937686066576,0.0008771034475999256
2019Q1,SM2,NR1,0.007650107882978206,0.0008725367243531176
2019Q1,SM2,NW1,0.13410372121781686,0.014979983437625957
2019Q1,SM2,NW11,0.002961663781776102,0.0015293428475731008
2019Q1,SM2,NW2,0.007502283957017572,0.001804606433193157
2019Q1,SM2,NW3,0.01910347402751791,0.004536619363122677
2019Q1,SM2,NW4,0.016680462351694673,0.00384379811012515
2019Q1,SM2,NW5,0.0044004423144167314,0.003827729864008028
2019Q1,SM2,NW6,0.011637750565862777,0.0035286689686888635
2019Q1,SM2,NW9,0.01093993726495467,0.0019356731753357645
2019Q1,SM2,OX1,0.026611031132905062,0.003943538909561362
2019Q1,SM2,OX16,0.016731787662491945,0.0023202067504577194
2019Q1,SM2,OX18,0.0050982556153248365,0.0025666149945111428
2019Q1,SM2,OX2,0.008788141186940305,0.002134196011770503
2019Q1,SM2,OX26,0.06652305171324542,0.008192528120139238
2019Q1,SM2,OX3,0.001229610313980517,0.0008150417829268001
2019Q1,SM2,OX4,0.008684699593090324,0.0013463318037274365
2019Q1,SM2,OX7,0.004381546866092393,0.0023938672409961337
2019Q1,SM2,PE7,0.011255535194874192,0.0031267966881212647
2019Q1,SM2,PL1,0.005753620071857802,0.0007456482780822428
2019Q1,SM2,PO1,0.1010045204451711,0.012855742132172474
2019Q1,SM2,PO12,0.007334597838864844,0.00293574722888508
2019Q1,SM2,PO14,0.00808057256154847,0.002887238546244392
2019Q1,SM2,PO15,0.007166648063293636,0.003644196643175393
2019Q1,SM2,PO16,0.017698619416054932,0.004875126709368386
2019Q1,SM2,PO18,0.010478888325840824,0.027425415086502626
2019Q1,SM2,PO19,0.06306597564214704,0.008858421588488341
2019Q1,SM2,PO20,0.04935420793672125,0.0429558464624896
2019Q1,SM2,PO21,0.015464562223475071,0.010470624073633505
2019Q1,SM2,PO22,0.020094122834550168,0.006483920717458221
2019Q1,SM2,PO3,0.014417314957275957,0.004065208773754493
2019Q1,SM2,PO30,0.010666700293604128,0.0022187936279814773
2019Q1,SM2,PO4,0.005026189254273874,0.004746240878672578
2019Q1,SM2,PO5,0.011880227505057418,0.008230704425061677
2019Q1,SM2,PO7,0.010177791553937656,0.0027988320471233033
2019Q1,SM2,PO9,0.02937767631081277,0.005892786395646191
2019Q1,SM2,RG1,0.04905302327901191,0.004368390843874011
2019Q1,SM2,RG12,0.02932995431806804,0.004041194883353461
2019Q1,SM2,RG14,0.011153763431341245,0.0014165106710274664
2019Q1,SM2,RG17,0.006153939918915286,0.004539520053676678
2019Q1,SM2,RG2,0.007888629960895663,0.001215659899701428
2019Q1,SM2,RG21,0.010804505237662557,0.001830601757291437
2019Q1,SM2,RG22,0.004721313392705836,0.0012937240657118528
2019Q1,SM2,RG40,0.006911076138981197,0.002649492768445388
2019Q1,SM2,RG7,0.002182819767588743,0.0016503564299031675
2019Q1,SM2,RG9,0.004006010816371947,0.002166129221535034
2019Q1,SM2,RH1,0.5674202941979641,0.13820031683303938
2019Q1,SM2,RH10,0.5694612662744111,0.05385268508459674
2019Q1,SM2,RH11,0.09208604460769594,0.03534031569628348
2019Q1,SM2,RH12,0.2208520213884027,0.03477131465583965
2019Q1,SM2,RH13,0.06805929560491718,0.03572735253946411
2019Q1,SM2,RH15,0.04163625221138774,0.014632551749364491
2019Q1,SM2,RH16,0.03486614490548672,0.011510891740648857
2019Q1,SM2,RH17,0.03210116955789605,0.029457692114328086
2019Q1,SM2,RH19,0.1281516549956504,0.04411759363706368
2019Q1,SM2,RH2,0.603644099037006,0.2803703767108232
2019Q1,SM2,RH20,0.033788313378744016,0.01931550386444472
2019Q1,SM2,RH3,0.049074379529908715,N/A
2019Q1,SM2,RH4,0.4077316086341568,0.1930141151307508
2019Q1,SM2,RH5,0.09397972007301923,0.2154673850493906
2019Q1,SM2,RH6,0.3846169385277036,0.07232483361506079
2019Q1,SM2,RH7,0.05124331334012423,0.10176991636226426
2019Q1,SM2,RH8,0.06704509340183412,0.05259484662184511
2019Q1,SM2,RH9,0.05586382171316488,0.14537734050340154
2019Q1,SM2,RM1,0.00850365483240132,0.001571748773963792
2019Q1,SM2,RM11,0.003006133999692916,0.001340047213947543
2019Q1,SM2,RM16,0.00783475596171976,0.007433298633377536
2019Q1,SM2,RM20,0.02234540564513733,0.002570528778597456
2019Q1,SM2,S1,0.014179408080001616,0.0019554682273069004
2019Q1,SM2,S40,0.006014728801958304,0.0015088277063837205
2019Q1,SM2,S9,0.01255492683894552,0.0010123018987157014
2019Q1,SM2,SA1,0.0069938645683836455,0.000903457182715448
2019Q1,SM2,SE1,0.4826683201142961,0.03247501893819719
2019Q1,SM2,SE10,0.057605103190607236,0.01446470136541469
2019Q1,SM2,SE11,0.0057427222318939975,0.009630761659706407
2019Q1,SM2,SE13,0.009466355953074794,0.0029548721665441017
2019Q1,SM2,SE14,0.0066443427172864725,0.01167850076337374
2019Q1,SM2,SE15,0.008741122280644859,0.0031185099126035125
2019Q1,SM2,SE16,0.008991684714006196,0.003300627522064731
2019Q1,SM2,SE17,0.005863301557945121,0.005608471415877948
2019Q1,SM2,SE18,0.038639873536178565,0.011840966170785177
2019Q1,SM2,SE19,0.01947936162046299,0.021520043270546085
2019Q1,SM2,SE20,0.010062485376256114,0.009690166959634363
2019Q1,SM2,SE21,0.003845970763355115,0.012959184828095587
2019Q1,SM2,SE23,0.0172938173928833,0.03148889537565994
2019Q1,SM2,SE24,0.00865235761642355,0.01548854256734954
2019Q1,SM2,SE25,0.036837511423455205,0.03473653312721957
2019Q1,SM2,SE26,0.028842627522912445,0.03790921153041203
2019Q1,SM2,SE27,0.007451837504281899,0.008959574745339491
2019Q1,SM2,SE3,0.007712594691157761,0.0057108496458051425
2019Q1,SM2,SE4,0.002142919611592234,0.003430378602851745
2019Q1,SM2,SE5,0.01276172214083932,0.009547956318891515
2019Q1,SM2,SE7,0.002489453345279975,0.0008706704566776031
2019Q1,SM2,SE9,0.00909336859173298,0.0031182991700997626
2019Q1,SM2,SG1,0.010759771362327263,0.001160136941609786
2019Q1,SM2,SL1,0.019651266257311388,0.002048238107693679
2019Q1,SM2,SL3,0.005569762965371687,0.0037057146371661078
2019Q1,SM2,SL4,0.037337318003085485,0.008813675924657528
2019Q1,SM2,SL5,0.0039519610455837255,0.0023222487276763058
2019Q1,SM2,SL6,0.01455889899099925,0.002155396109944973
2019Q1,SM2,SM1,24.60727043410095,3.856806227419674
2019Q1,SM2,SM2,4.548191888985354,14.490500590609162
2019Q1,SM2,SM3,3.4556596155605175,2.138318906786361
2019Q1,SM2,SM4,0.2405059242198989,0.2284111755925132
2019Q1,SM2,SM5,4.882399111044359,4.819155756148644
2019Q1,SM2,SM6,2.2588038142208875,1.4599097269145176
2019Q1,SM2,SM7,5.563297294498325,4.809955441686483
2019Q1,SM2,SO14,0.019119381358432816,0.0044141292912334585
2019Q1,SM2,SO15,0.039226423406488464,0.003862435357085462
2019Q1,SM2,SO16,0.007029897748909126,0.001849357446582618
2019Q1,SM2,SO18,0.001695317200820826,0.0011440030796349403
2019Q1,SM2,SO21,0.014435331547538698,0.01232429155351826
2019Q1,SM2,SO23,0.028161600410980845,0.006165016274016065
2019Q1,SM2,SO30,0.00923671034157947,0.0016337671180718868
2019Q1,SM2,SO31,0.012094756757893272,0.005554623082653142
2019Q1,SM2,SO41,0.026478762994634697,0.01199886055628384
2019Q1,SM2,SO42,0.005385554315660932,0.01489868878424818
2019Q1,SM2,SO43,0.0034135725970493363,0.011129912674180772
2019Q1,SM2,SO50,0.0077386088897810346,0.002061834770622906
2019Q1,SM2,SO51,0.0046499501181041505,0.0024283563016548712
2019Q1,SM2,SP10,0.0018460413583847304,0.00038341214907163066
2019Q1,SM2,SP4,0.004608819560821406,0.0020623201207382504
2019Q1,SM2,SS1,0.008487044415037134,0.0023065632248337824
2019Q1,SM2,SS9,0.0042852240225413505,0.0014329515565868075
2019Q1,SM2,ST16,0.0015397593239181372,0.0002716858561394011
2019Q1,SM2,ST5,0.0036254652757004,0.0005560305078660014
2019Q1,SM2,SW10,0.03633814427285572,0.026194363944199956
2019Q1,SM2,SW11,0.12534994338108496,0.026203805448649583
2019Q1,SM2,SW12,0.051445538580097726,0.023502188150043263
2019Q1,SM2,SW13,0.008003584595352562,0.012998163560510263
2019Q1,SM2,SW15,0.08352166068323827,0.026500246144442328
2019Q1,SM2,SW16,0.05036823436819199,0.016970139080213758
2019Q1,SM2,SW17,0.22681349139182824,0.048697402923951916
2019Q1,SM2,SW18,0.0797209511100554,0.016874107701056094
2019Q1,SM2,SW19,1.0252056817858737,0.12011878667722248
2019Q1,SM2,SW1A,0.027201447978686,0.025136053609225405
2019Q1,SM2,SW1E,0.09946634306576384,0.05905534823239642
2019Q1,SM2,SW1H,0.019752950135038173,0.03504910335552552
2019Q1,SM2,SW1P,0.05359258882457947,0.04241463283222184
2019Q1,SM2,SW1V,0.20141132952264998,0.08008457944152311
2019Q1,SM2,SW1W,0.0992162200614333,0.04780684009620451
2019Q1,SM2,SW1Y,0.03663598926993098,0.020878180728962782
2019Q1,SM2,SW2,0.01580344989202692,0.008001336219321897
2019Q1,SM2,SW20,0.1096225147113862,0.08569438554013216
2019Q1,SM2,SW3,0.10048423647270563,0.01874165669367709
2019Q1,SM2,SW4,0.036108059232329605,0.01559361416002881
2019Q1,SM2,SW5,0.008653148588678989,0.009558887324190949
2019Q1,SM2,SW6,0.1008546751456688,0.019198810992189026
2019Q1,SM2,SW7,0.0917975155060736,0.024172462014006392
2019Q1,SM2,SW8,0.06553802759780739,0.02196309609188711
2019Q1,SM2,SW9,0.028413656903046893,0.008131553450935525
2019Q1,SM2,SY6,0.007826670467553067,N/A
2019Q1,SM2,TF10,0.0054801194430887795,0.00442181615493793
2019Q1,SM2,TN1,0.0213799800644729,0.007300365880801944
2019Q1,SM2,TN12,0.00798108582897568,0.0053317810866739136
2019Q1,SM2,TN13,0.032097917783068135,0.01216315559259778
2019Q1,SM2,TN14,0.017684381915457053,0.015825681519580775
2019Q1,SM2,TN15,0.02449245588961907,0.01905827357600148
2019Q1,SM2,TN16,0.05066651879429805,0.05141477734530763
2019Q1,SM2,TN17,0.004403606203438481,0.0073203403967926906
2019Q1,SM2,TN2,0.014074648199059243,0.0027648179064075754
2019Q1,SM2,TN22,0.013391248170361329,0.0067745102909180024
2019Q1,SM2,TN24,0.04076732524588668,0.005800561033846565
2019Q1,SM2,TN3,0.005818391910997509,0.0203829722305156
2019Q1,SM2,TN31,0.018051744585204647,0.02977011023739928
2019Q1,SM2,TN33,0.004432608519471186,0.0069267489024682
2019Q1,SM2,TN34,0.013751843633034623,0.005690633024491647
2019Q1,SM2,TN4,0.002864286308551143,0.00274643634904758
2019Q1,SM2,TN40,0.0102863305245449,0.005266002800962603
2019Q1,SM2,TN6,0.01071547691602277,0.005445364626829653
