time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SM4,CT3,0.0038623875050283305,0.005843083039794032
2019Q1,SM4,CT5,0.014908575082749485,0.006318420236552872
2019Q1,SM4,CT6,0.006665753706611702,0.004928175060886003
2019Q1,SM4,CT9,0.003296583838540661,0.0024131852010553056
2019Q1,SM4,CV1,0.003212026814611294,0.0006715459754889094
2019Q1,SM4,CV3,0.004302464061029263,0.0012051048822934779
2019Q1,SM4,CV34,0.0014585611588355592,0.0005177028954736262
2019Q1,SM4,CV35,0.013270195653550271,0.01632806484552325
2019Q1,SM4,CV4,0.001390788862502658,0.0004626917325224313
2019Q1,SM4,DA1,0.010093005066025984,0.0020550860988385613
2019Q1,SM4,DA11,0.006174879597658446,0.0016021965393080654
2019Q1,SM4,DA12,0.0014180877968199294,0.0014806842174510104
2019Q1,SM4,DA14,0.0039899514347614745,0.0015751077529953619
2019Q1,SM4,DA5,0.003067741495876389,0.009636191895778782
2019Q1,SM4,DA6,0.005875668076278422,0.002712132663019325
2019Q1,SM4,DA9,0.04839683019727177,0.008275248061697162
2019Q1,SM4,DE55,0.0021331805310240925,0.0009129264881557516
2019Q1,SM4,DT3,0.0018793827820465835,0.0012925237605589904
2019Q1,SM4,DT4,0.00408907633547268,0.0017681981342054578
2019Q1,SM4,E1,0.13747242947279725,0.01979718941633286
2019Q1,SM4,E10,0.011027439353688872,0.003928072182970815
2019Q1,SM4,E11,0.011950662710089216,0.007292145529869205
2019Q1,SM4,E12,0.002352268730104004,0.004753129641758161
2019Q1,SM4,E13,0.016668374597995583,0.015989635985595232
2019Q1,SM4,E14,0.13863804963112844,0.02214724862192999
2019Q1,SM4,E15,0.04361862995142343,0.00955613755489818
2019Q1,SM4,E16,0.028437825588637677,0.01649992079311845
2019Q1,SM4,E1W,0.018313277902449267,0.030288638036010163
2019Q1,SM4,E20,0.06281073085538579,0.014936142402042694
2019Q1,SM4,E3,0.012894281093984135,0.009433670661476969
2019Q1,SM4,E5,0.0017967892545530284,0.002556454249575164
2019Q1,SM4,E6,0.01570176430422324,0.0037931555231097455
2019Q1,SM4,E8,0.0111234606632596,0.004737804160952421
2019Q1,SM4,E9,0.010483930872536887,0.01668665997135631
2019Q1,SM4,EC1A,0.019719014673301987,0.030477603778185564
2019Q1,SM4,EC1M,0.03799549285222844,0.04742000774996704
2019Q1,SM4,EC1N,0.055788634214971364,0.05311518140687512
2019Q1,SM4,EC1R,0.012444197040020026,0.02289737538326249
2019Q1,SM4,EC1V,0.06477891434720688,0.033372815679974466
2019Q1,SM4,EC2A,0.03469789559617252,0.028484132712612287
2019Q1,SM4,EC2M,0.10429865048097857,0.03571789710931005
2019Q1,SM4,EC2N,0.017299860387190932,0.03231780922563409
2019Q1,SM4,EC2R,0.027657050731725825,0.02957153878939191
2019Q1,SM4,EC2V,0.041949024595035314,0.04835867800803812
2019Q1,SM4,EC3A,0.012472826084826073,0.03984833636934165
2019Q1,SM4,EC3N,0.02063805768245189,0.029711827141279762
2019Q1,SM4,EC3R,0.017528196021097578,0.047131025089372766
2019Q1,SM4,EC3V,0.041744440934142535,0.037556577074485925
2019Q1,SM4,EC4M,0.07433265461792601,0.058522659533817814
2019Q1,SM4,EC4N,0.031718258085528896,0.04634442109742419
2019Q1,SM4,EC4R,0.012877369689198259,0.06041541988606872
2019Q1,SM4,EC4V,0.017090272977316568,0.045645365830242784
2019Q1,SM4,EC4Y,0.01726211058474756,N/A
2019Q1,SM4,EH1,0.012218458288496232,0.002442969557421791
2019Q1,SM4,EH12,0.004059877243314299,0.00111906036659582
2019Q1,SM4,EH2,0.008223946474916097,0.0018690964984612538
2019Q1,SM4,EN3,0.007035524422491586,0.005635352182939874
2019Q1,SM4,EN4,0.0016126639597495301,0.0016014688331729028
2019Q1,SM4,EN6,0.0048419822107149185,0.005943225021158017
2019Q1,SM4,EX1,0.007915614195898747,0.0029572208567632072
2019Q1,SM4,EX2,0.009728364776317095,0.0015090132965909892
2019Q1,SM4,EX20,0.0014502638029293814,0.0015472031413490356
2019Q1,SM4,EX23,0.0028332620182834915,0.0031128411319448035
2019Q1,SM4,EX4,0.014652560482957346,0.0030162513357496717
2019Q1,SM4,FY1,0.0018491069337782406,0.000706455754256869
2019Q1,SM4,G1,0.0026166440243970217,0.00044909200331423837
2019Q1,SM4,G2,0.010072293345557893,0.0012466674715076488
2019Q1,SM4,GL1,0.0039511248762081385,0.0007400624375627949
2019Q1,SM4,GL54,0.002486229857902215,0.002513021130510549
2019Q1,SM4,GL7,0.0032872097265245217,0.0009115697529213106
2019Q1,SM4,GU1,0.36520222972110056,0.04890772567332617
2019Q1,SM4,GU10,0.0126088140476548,0.017501561468530734
2019Q1,SM4,GU12,0.02443026602454858,0.02022570556329219
2019Q1,SM4,GU14,0.05003919995793731,0.009689337727799938
2019Q1,SM4,GU15,0.02761575396797905,0.010477952186297188
2019Q1,SM4,GU16,0.005780406829844138,0.009114172518692395
2019Q1,SM4,GU19,0.00739345082116189,0.014827896252953875
2019Q1,SM4,GU2,0.029970302887492382,0.03540605971071195
2019Q1,SM4,GU21,0.07309451176865915,0.01905085439755913
2019Q1,SM4,GU22,0.03050139700408245,0.02662112018204961
2019Q1,SM4,GU24,0.012383138634725713,0.01965076351534112
2019Q1,SM4,GU25,0.008035830848646267,0.03868585040391345
2019Q1,SM4,GU27,0.015922435968170744,0.01594721543628336
2019Q1,SM4,GU3,0.006695332830338304,0.019950608885290457
2019Q1,SM4,GU30,0.016875175109702985,N/A
2019Q1,SM4,GU34,0.00563466472343105,0.003045262126252802
2019Q1,SM4,GU35,0.006811432474430088,0.00936831637128104
2019Q1,SM4,GU4,0.03952993364751897,N/A
2019Q1,SM4,GU5,0.006042945304890751,0.030823322053568237
2019Q1,SM4,GU51,0.020555147461984814,0.01166469049706624
2019Q1,SM4,GU7,0.03716335039501194,0.018711447828821247
2019Q1,SM4,GU8,0.008271323743754423,0.01936555465791928
2019Q1,SM4,GU9,0.015615813831210391,0.006009803367638685
2019Q1,SM4,GY1,0.004686295944933357,0.003513847204722629
2019Q1,SM4,HA0,0.05598164274768205,0.026801792404647373
2019Q1,SM4,HA1,0.025821688272998283,0.008338123920886543
2019Q1,SM4,HA2,0.012884590288994477,0.009894592433632249
2019Q1,SM4,HA3,0.009403627801271502,0.006795191041661274
2019Q1,SM4,HA4,0.034494071998416184,0.008957796263966516
2019Q1,SM4,HA7,0.0042188571160204505,0.004536699235056168
2019Q1,SM4,HA9,0.0395165692040365,0.011625669267354252
2019Q1,SM4,HP11,0.008790510204540209,0.0024508795352572105
2019Q1,SM4,HP2,0.004666280949007006,0.0020867657442250466
2019Q1,SM4,HP20,0.0030035794994415954,0.0011711919728394525
2019Q1,SM4,HP3,0.0072124924560935735,0.005569581992376611
2019Q1,SM4,HP4,0.0050547998889191705,0.004222456573870609
2019Q1,SM4,HR5,0.3517384713221359,0.30172933317768263
2019Q1,SM4,IG1,0.006792114203045474,0.002533855567641016
2019Q1,SM4,IG10,0.004551004706646371,0.002185501242891138
2019Q1,SM4,IG2,0.003935290227532228,0.003539543914963149
2019Q1,SM4,IG6,0.0019700836496622048,0.0015259149635142078
2019Q1,SM4,IG8,0.0045726665060350155,0.0035484800170584993
2019Q1,SM4,IP1,0.0033333202234687768,0.0005810988754187058
2019Q1,SM4,KT1,1.016915262473655,0.23636772612735898
2019Q1,SM4,KT10,0.07044005460322404,0.09203749437695152
2019Q1,SM4,KT11,0.11164472403330213,0.06749787605004211
2019Q1,SM4,KT13,0.11158265221049253,0.04975148521607165
2019Q1,SM4,KT14,0.03330393980393468,0.03690638466234195
2019Q1,SM4,KT15,0.03630536579115635,0.07823060993300256
2019Q1,SM4,KT16,0.03223731786912528,0.027360836798042302
2019Q1,SM4,KT17,1.5676095071947695,0.8272393545620546
2019Q1,SM4,KT18,0.18656642758197206,0.2015691687135005
2019Q1,SM4,KT19,0.34738672983442725,0.2456180412859313
2019Q1,SM4,KT2,0.1871476858655674,0.3482186041065289
2019Q1,SM4,KT20,0.534816019092047,1.1545327726988042
2019Q1,SM4,KT21,0.02152061766105249,0.07614138717268244
2019Q1,SM4,KT22,0.11071681362089372,0.07332512005073237
2019Q1,SM4,KT23,0.0067560745426591025,0.04995504743544741
2019Q1,SM4,KT24,0.008655282304847925,0.036769866949405185
2019Q1,SM4,KT3,5.4266761063641935,2.0007230525482
2019Q1,SM4,KT4,0.4657845514964374,0.9177253451685116
2019Q1,SM4,KT5,0.05532239881935783,0.5885514126331576
2019Q1,SM4,KT6,0.4682133332489434,0.22499243232897714
2019Q1,SM4,KT8,0.09608661166186674,0.15405512616294414
2019Q1,SM4,KT9,0.2433127413488625,0.27203366761090464
2019Q1,SM4,L1,0.012622115152542569,0.001762057973479073
2019Q1,SM4,L2,0.0027194425636010394,0.0020549284839036395
2019Q1,SM4,L3,0.00509128291946847,0.000997733069387352
2019Q1,SM4,LE1,0.009658058936196048,0.001215880020828863
2019Q1,SM4,LE10,0.004672488131287963,0.0013189838401297257
2019Q1,SM4,LE19,0.002821734394047428,0.0007272852862377786
2019Q1,SM4,LE3,0.005482208725979373,0.0017072401423574679
2019Q1,SM4,LS1,0.0180514994905391,0.002081059100525734
2019Q1,SM4,LS2,0.0024757156511814103,0.0011246686296470896
2019Q1,SM4,LU1,0.018826763889711728,0.004250169751263322
2019Q1,SM4,LU2,0.03561218821071965,0.020789701482372164
2019Q1,SM4,LU4,0.0009751610040573332,0.0009218763685505726
2019Q1,SM4,LU5,0.004257747013168489,0.001376477989914223
2019Q1,SM4,LU7,0.0016240649067961865,0.000598716155023025
2019Q1,SM4,M1,0.009805954554829063,0.0010652386227288989
2019Q1,SM4,M15,0.0032810658828382683,0.0040898110861372705
2019Q1,SM4,M16,0.0013292237484507142,0.0012424362475211307
2019Q1,SM4,M2,0.004421160587503896,0.0027686193657348213
2019Q1,SM4,M3,0.00488422905338225,0.001405662259288986
2019Q1,SM4,M4,0.001995862457706588,0.0005950546300487992
2019Q1,SM4,M50,0.0017464350717636304,0.0019017859783651786
2019Q1,SM4,M90,0.002118042606889921,0.001431399423591039
2019Q1,SM4,ME1,0.002595045563603079,0.0022236240197361294
2019Q1,SM4,ME12,0.003102957754531616,0.002824704850401429
2019Q1,SM4,ME13,0.0033841177764211004,0.002281382991628598
2019Q1,SM4,ME14,0.01862965418299398,0.006524325532026924
2019Q1,SM4,ME15,0.013020324897444391,0.004297365217020029
2019Q1,SM4,ME17,0.004353008259602773,0.0077366252129140905
2019Q1,SM4,ME19,0.0035104149342601704,0.003354017646435559
2019Q1,SM4,ME20,0.00888273119842872,0.0027568206617012824
2019Q1,SM4,ME4,0.006963191747340022,0.0020521413305650085
2019Q1,SM4,ME5,0.0031684498614551857,0.0019463739579210946
2019Q1,SM4,ME7,0.004703334026908639,0.0018207526051187753
2019Q1,SM4,ME8,0.006936336183185675,0.0019516221229069785
2019Q1,SM4,MK16,0.002925229657793185,0.007171730674792408
2019Q1,SM4,MK17,0.004482409008582321,0.004820614133734247
2019Q1,SM4,MK40,0.0013352409149475605,0.0007593128103445957
2019Q1,SM4,MK42,0.005342800479036648,0.0012569235075861151
2019Q1,SM4,MK45,0.01983809123134484,0.010287979822424602
2019Q1,SM4,MK9,0.01984550184692517,0.002939006516831948
2019Q1,SM4,N1,0.2433697460840958,0.04231989826655809
2019Q1,SM4,N10,0.0051417637794472755,0.005097894200630181
2019Q1,SM4,N12,0.02624060973836819,0.014092286927069757
2019Q1,SM4,N14,0.0019569092219638455,0.0027082815115117885
2019Q1,SM4,N16,0.007882361433679333,0.004834313819020071
2019Q1,SM4,N17,0.016554301788934318,0.0078674140265893
2019Q1,SM4,N18,0.00964906485574813,0.006469826462934134
2019Q1,SM4,N1C,0.03417794907225029,0.020824816671728717
2019Q1,SM4,N20,0.0020675617469111157,0.003159263212261648
2019Q1,SM4,N3,0.011312209675476465,0.013466278385492272
2019Q1,SM4,N4,0.014236362577159687,0.0073704116398310374
2019Q1,SM4,N6,0.004623907429150266,0.00979245323075417
2019Q1,SM4,N7,0.014269615339379102,0.007215356247013394
2019Q1,SM4,N9,0.010113020061952336,0.0072090792798602515
2019Q1,SM4,NE1,0.0068716041393985525,0.0009892717316810288
2019Q1,SM4,NG1,0.021614485458403297,0.002260692184154411
2019Q1,SM4,NG10,0.0014662251287947006,0.0006088864302304246
2019Q1,SM4,NG17,0.02835725889617463,N/A
2019Q1,SM4,NG18,0.00953024165208409,0.0019416768821681534
2019Q1,SM4,NG2,0.0040257377407690335,0.0010690447403961698
2019Q1,SM4,NG31,0.002250483608415245,0.0006416473147258978
2019Q1,SM4,NG7,0.005324938995330221,0.001015914994963765
2019Q1,SM4,NG9,0.003226404675609022,0.00106005229131259
2019Q1,SM4,NN3,0.0023456181776601213,0.0005220168847567286
2019Q1,SM4,NN4,0.0059884741134456155,0.0036023095683131155
2019Q1,SM4,NP20,0.0021129755193136294,0.0004317952159248792
2019Q1,SM4,NR1,0.0032720084637956467,0.0005178224690779323
2019Q1,SM4,NW1,0.16171413650091307,0.02506506340149921
2019Q1,SM4,NW11,0.009536892204527973,0.006833233999794706
2019Q1,SM4,NW2,0.014734710640287975,0.0049179140267496466
2019Q1,SM4,NW3,0.01818140694827628,0.0059909789655454935
2019Q1,SM4,NW4,0.030510771116098595,0.009755644946075415
2019Q1,SM4,NW5,0.01604949318914626,0.019371202830052368
2019Q1,SM4,NW6,0.036648090927097775,0.015418550489712112
2019Q1,SM4,NW7,0.0076657434397928645,0.008911622481593641
2019Q1,SM4,NW8,0.009663442716745858,0.015339356716813956
2019Q1,SM4,NW9,0.04186073059401843,0.010277188475743763
2019Q1,SM4,OX1,0.013042746759969479,0.002681907572536123
2019Q1,SM4,OX2,0.01010630617091375,0.003405493431052568
2019Q1,SM4,OX26,0.10946182270543564,0.0187050455259203
2019Q1,SM4,OX33,0.009873410158188444,0.02942670097103073
2019Q1,SM4,OX4,0.010218162129160388,0.0021979631703549192
2019Q1,SM4,OX7,0.0021208295050568816,0.001607787597984446
2019Q1,SM4,OX9,0.0017919755213555515,0.0015872917343868875
2019Q1,SM4,PA3,0.0004490072978541463,0.000360064415311792
2019Q1,SM4,PE1,0.0058338646037740145,0.0006654183703358143
2019Q1,SM4,PE2,0.002154969007602147,0.0010850196033540176
2019Q1,SM4,PL1,0.007973632348647288,0.0014338356130492538
2019Q1,SM4,PO1,0.11480512989322995,0.020275331010619617
2019Q1,SM4,PO11,0.004965175777413511,0.011254914576158877
2019Q1,SM4,PO19,0.026254227536229482,0.0051169454688024495
2019Q1,SM4,PO2,0.0039765236526843025,0.003964515929236132
2019Q1,SM4,PO21,0.010460812285470055,0.009827672225418492
2019Q1,SM4,PO22,0.020517080966567926,0.009186171152970794
2019Q1,SM4,PO3,0.006327905642462454,0.0024757613580990477
2019Q1,SM4,PO30,0.023760080353989303,0.006857803543523404
2019Q1,SM4,PO4,0.007902503106795094,0.010354423666173508
2019Q1,SM4,PO5,0.006635224503964544,0.006378494534322236
2019Q1,SM4,PO7,0.0024076900004696947,0.0009187009645988424
2019Q1,SM4,PO9,0.007835364196409228,0.0021807845546272567
2019Q1,SM4,RG12,0.0414345251902576,0.007921566853298945
2019Q1,SM4,RG14,0.013895347583275259,0.002448601740035204
2019Q1,SM4,RG17,0.010657288606240769,0.010908216056547716
2019Q1,SM4,RG2,0.011236900086373831,0.002402743123953101
2019Q1,SM4,RG21,0.014598532661675137,0.0034320097563614147
2019Q1,SM4,RG22,0.0059437570655848405,0.0022599050659977663
2019Q1,SM4,RG30,0.011813344636771712,0.004557314710081831
2019Q1,SM4,RG4,0.0018804595381565448,0.001813866559881375
2019Q1,SM4,RG40,0.005269581063559233,0.0028031314757220004
2019Q1,SM4,RG9,0.008781832817065809,0.006588821254806962
2019Q1,SM4,RH1,0.1434026320791155,0.04846314722936949
2019Q1,SM4,RH10,0.15439498185133854,0.020259404266111183
2019Q1,SM4,RH11,0.025853040877376585,0.013766976020415713
2019Q1,SM4,RH12,0.029774206598289894,0.006504445024585557
2019Q1,SM4,RH14,0.007382429905683455,0.016010194700780637
2019Q1,SM4,RH15,0.006878191353247729,0.0033540768514260296
2019Q1,SM4,RH16,0.007749857093559306,0.0035501691864530272
2019Q1,SM4,RH17,0.007559967986637775,0.009626050526698713
2019Q1,SM4,RH2,0.07274697289952024,0.046883109619608
2019Q1,SM4,RH20,0.013991052199872466,0.011097885056401071
2019Q1,SM4,RH3,0.006811875844593013,N/A
2019Q1,SM4,RH4,0.05195025203733572,0.03412342896978891
2019Q1,SM4,RH5,0.021634057084166724,0.06882333008731557
2019Q1,SM4,RH6,0.1915270429805669,0.04997346435691438
2019Q1,SM4,RH8,0.008052552237648029,0.008765164295260607
2019Q1,SM4,RH9,0.015591998519601824,0.0563012683800791
2019Q1,SM4,RM1,0.012327527348575909,0.0031615772559147447
2019Q1,SM4,RM11,0.00377517026012141,0.002335063122143413
2019Q1,SM4,RM16,0.00478814440521682,0.006303382542192202
2019Q1,SM4,RM20,0.015228054954434671,0.0024306866749394737
2019Q1,SM4,RM6,0.0044103296878095725,0.004206852788891854
2019Q1,SM4,RM9,0.0013429048849067018,0.000997770286007836
2019Q1,SM4,SA1,0.005167859280465178,0.0009262993377013547
2019Q1,SM4,SA14,0.002785061347714017,0.0009505350716611904
2019Q1,SM4,SE1,0.4631718978035067,0.04324074191688587
2019Q1,SM4,SE10,0.08244449178021666,0.028725028969520262
2019Q1,SM4,SE11,0.019467813806707326,0.04530126462649438
2019Q1,SM4,SE13,0.017801628734433216,0.00771020496108189
2019Q1,SM4,SE15,0.018842218506819417,0.009327436183801965
2019Q1,SM4,SE17,0.012979028133697612,0.017226409655769014
2019Q1,SM4,SE18,0.02001619935965149,0.008511054652061503
2019Q1,SM4,SE19,0.027456774095272897,0.04208896517584759
2019Q1,SM4,SE20,0.012093617918335344,0.016159672637274528
2019Q1,SM4,SE21,0.0046944666236501285,0.021948673519891243
2019Q1,SM4,SE23,0.01891632466262268,0.04779182704965211
2019Q1,SM4,SE24,0.007737569406186797,0.0192190079950488
2019Q1,SM4,SE25,0.030445595702148543,0.03983556500646997
2019Q1,SM4,SE26,0.02992248224849113,0.05457049152579135
2019Q1,SM4,SE27,0.04464648866627419,0.07448376935892642
2019Q1,SM4,SE28,0.004756221753486183,0.01133830062292541
2019Q1,SM4,SE3,0.009729948241184684,0.009996801404894132
2019Q1,SM4,SE4,0.004484055812044615,0.009959957888237263
2019Q1,SM4,SE5,0.019683038351510317,0.020433539183119447
2019Q1,SM4,SE6,0.03298395322349186,0.0171241348252233
2019Q1,SM4,SE8,0.010186999540566195,0.019512398466290583
2019Q1,SM4,SE9,0.01036985806347562,0.004934192778713257
2019Q1,SM4,SG14,0.002009670271351983,0.0015821734437220368
2019Q1,SM4,SK1,0.002935490510135176,0.0006312369665156316
2019Q1,SM4,SL0,0.0067829301068134465,0.028498759794329705
2019Q1,SM4,SL1,0.04431332765813301,0.0064087684898626925
2019Q1,SM4,SL2,0.0027164656496499683,0.003783890151029157
2019Q1,SM4,SL3,0.014970583566964353,0.013820517557574862
2019Q1,SM4,SL4,0.0387176161704447,0.012681566003179209
2019Q1,SM4,SL5,0.006001331848170454,0.004893212065455334
2019Q1,SM4,SL6,0.01255111258787978,0.0025782860835979523
2019Q1,SM4,SL7,0.005036115003481593,0.004016721133463332
2019Q1,SM4,SM1,9.707655589392793,2.111198432726013
2019Q1,SM4,SM2,0.3005522094141156,1.328663032635738
2019Q1,SM4,SM3,9.235971934540034,7.930022877018643
2019Q1,SM4,SM4,13.28454786241715,17.506070202063682
2019Q1,SM4,SM5,1.566091091063939,2.144889985574091
2019Q1,SM4,SM6,0.5410730488470361,0.4852367766282935
2019Q1,SM4,SM7,0.2200835017570845,0.2640259350946459
2019Q1,SM4,SN1,0.011162730591975863,0.0022369383368915454
2019Q1,SM4,SN14,0.004702383947988084,0.0018436230445524613
2019Q1,SM4,SN2,0.003993878427633099,0.0015762376680112846
2019Q1,SM4,SN5,0.005332286272315843,0.0015420946194924215
2019Q1,SM4,SN8,0.0008739459297209068,0.0007906141159769013
2019Q1,SM4,SO14,0.006380603353255888,0.002044011236785795
2019Q1,SM4,SO15,0.020694983244441797,0.0028274693687324647
2019Q1,SM4,SO16,0.006335759628205706,0.002312708314664007
2019Q1,SM4,SO21,0.009716393781918105,0.011510405546851558
2019Q1,SM4,SO23,0.00802493661035724,0.002437635821734152
2019Q1,SM4,SO41,0.001940947896098527,0.00122041210971224
2019Q1,SM4,SO42,0.0065847436439857385,0.02527591156349198
2019Q1,SM4,SO50,0.002326299906275509,0.0008600168927286758
2019Q1,SM4,SP1,0.006081708524849382,0.0016998129158490136
2019Q1,SM4,SP10,0.004702130593609269,0.0013550940786850618
2019Q1,SM4,SP4,0.002933717029483474,0.0018215240623244077
2019Q1,SM4,SS1,0.006237774822199165,0.002352279365752005
2019Q1,SM4,SS14,0.0031828910610476172,0.0006646019403471308
2019Q1,SM4,SS2,0.0055032371394209845,0.002439800698298737
2019Q1,SM4,SS7,0.0010645950997788813,0.0004281057765036292
2019Q1,SM4,ST1,0.0016866434383633884,0.0003642776017029669
2019Q1,SM4,ST10,0.0011027882723851801,0.0017189440352734775
2019Q1,SM4,ST14,0.0014720522795074358,0.00088007198143521
2019Q1,SM4,ST5,0.001910925402208999,0.0004066576268379052
2019Q1,SM4,SW10,0.03865130066178999,0.03865979464715933
2019Q1,SM4,SW11,0.22070523340269552,0.06401815783974202
