time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SM1,B98,0.0007431009894077879,0.000923799272544132
2019Q1,SM1,BA1,0.023438475224949892,0.013910335375596805
2019Q1,SM1,BA11,0.002786012506909273,0.004877062250979878
2019Q1,SM1,BA12,0.005868157049010384,0.015741368413770603
2019Q1,SM1,BA13,0.001422422916291123,0.006432099314300041
2019Q1,SM1,BA14,0.002058151475356532,0.0023627935869422172
2019Q1,SM1,BA15,0.0009745034784457367,0.010643280331242405
2019Q1,SM1,BA16,0.00477107340215127,0.01849522230161999
2019Q1,SM1,BA2,0.0037329519601013244,0.004977533875997172
2019Q1,SM1,BA20,0.0018109612921347077,0.0020302041343139626
2019Q1,SM1,BA22,0.003421241659321927,0.014987379973127218
2019Q1,SM1,BA3,0.00100412956987854,0.003883029203174915
2019Q1,SM1,BA5,0.002772754065773222,0.008162088114454734
2019Q1,SM1,BA6,0.0031508854513690684,0.012622196321738643
2019Q1,SM1,BB7,0.0007834884887128657,0.0015178974072630345
2019Q1,SM1,BD1,0.0033506803322552172,0.003571025049906199
2019Q1,SM1,BD21,0.0006109354352399147,0.0009273887404822088
2019Q1,SM1,BH1,0.011905919041253262,0.019546005256454318
2019Q1,SM1,BH10,0.0005008726529294673,0.009683314142311343
2019Q1,SM1,BH11,0.0018529275608581731,0.00718358397382325
2019Q1,SM1,BH14,0.0008696280813671341,0.0030814373005742138
2019Q1,SM1,BH15,0.006480767913020833,0.0068767322331698974
2019Q1,SM1,BH16,0.0004368358321326247,0.005389435413490768
2019Q1,SM1,BH19,0.002121882208204912,0.019382084181898247
2019Q1,SM1,BH2,0.009993610418393287,0.031813178481160775
2019Q1,SM1,BH20,0.004450244902486083,0.026104947494665118
2019Q1,SM1,BH21,0.005691254324690856,0.013779948967684141
2019Q1,SM1,BH22,0.005967667852044874,0.013540242766239573
2019Q1,SM1,BH23,0.005707009799090682,0.0057728677665534025
2019Q1,SM1,BH24,0.005431514535582052,0.01481259309133662
2019Q1,SM1,BH25,0.003874541801103451,0.028748033796309358
2019Q1,SM1,BH4,0.0011702869962178194,0.01246325575061284
2019Q1,SM1,BH8,0.010282074144981529,0.010920689187459243
2019Q1,SM1,BH9,0.001627775709925677,0.007359562859674188
2019Q1,SM1,BL6,0.002053044639584809,0.002445985398398044
2019Q1,SM1,BN1,0.13073691283326078,0.04947819287728676
2019Q1,SM1,BN11,0.02500438894950201,0.03939107088391449
2019Q1,SM1,BN12,0.005517557468884175,0.024250214205092147
2019Q1,SM1,BN14,0.008570011479984384,0.02378750904866117
2019Q1,SM1,BN16,0.009021748962239545,0.023130357996200026
2019Q1,SM1,BN17,0.007894072630426168,0.021377723727982332
2019Q1,SM1,BN18,0.0055879738069226645,0.05989838500859351
2019Q1,SM1,BN2,0.049682697574538894,0.049155830332524415
2019Q1,SM1,BN20,0.004104284971262889,0.05156683413223826
2019Q1,SM1,BN21,0.02495630092180929,0.041073026672650316
2019Q1,SM1,BN22,0.0074159793648191485,0.02055912069008324
2019Q1,SM1,BN23,0.01890220349905371,0.02194632823739861
2019Q1,SM1,BN24,0.002876743418790485,0.035592408005629295
2019Q1,SM1,BN25,0.0034917224369285143,0.04406602030919325
2019Q1,SM1,BN26,0.005627765240222842,0.042652278827930185
2019Q1,SM1,BN27,0.005780986423266557,0.018029282186563158
2019Q1,SM1,BN3,0.015384221938125482,0.013562234824574193
2019Q1,SM1,BN41,0.0014232928504604387,0.0051120303514288045
2019Q1,SM1,BN44,0.0009162823286696893,0.02342014136357303
2019Q1,SM1,BN6,0.0010557778837086476,0.008306891863358225
2019Q1,SM1,BN7,0.007032016198310483,0.014453821131721925
2019Q1,SM1,BN9,0.00537165017681952,0.0496333784781369
2019Q1,SM1,BR1,0.0856045348104633,0.06400157127990601
2019Q1,SM1,BR2,0.025130046107292043,0.07677715212154539
2019Q1,SM1,BR3,0.06613450594722688,0.09978031773493347
2019Q1,SM1,BR4,0.018168414027236,0.06832451516361403
2019Q1,SM1,BR5,0.017168891886476433,0.029467073377915525
2019Q1,SM1,BR6,0.029183021072457332,0.038375369493879735
2019Q1,SM1,BR8,0.004127722286575613,0.04074220762028315
2019Q1,SM1,BS1,0.017962690706084892,0.0074382911852482955
2019Q1,SM1,BS10,0.0007560211228113268,0.0009771634391045796
2019Q1,SM1,BS15,0.0009622277407231722,0.00314432897290955
2019Q1,SM1,BS16,0.0019196869534071328,0.002864095224135875
2019Q1,SM1,BS20,0.0010738048528839096,0.002737395659018621
2019Q1,SM1,BS22,0.001341277390164407,0.0033916306262154953
2019Q1,SM1,BS23,0.004467917454036809,0.005976237675676565
2019Q1,SM1,BS24,0.0007620140026443898,0.005720656500754929
2019Q1,SM1,BS3,0.0008822743466062589,0.000980551460587334
2019Q1,SM1,BS32,0.0018206272273493254,0.011599290517504513
2019Q1,SM1,BS34,0.0037809755482259492,0.0024280340138727787
2019Q1,SM1,BS37,0.0013620269310917865,0.0021108728191145585
2019Q1,SM1,BS48,0.000611483171568743,0.0017241769725758636
2019Q1,SM1,BS6,0.0013031291658507154,0.01012807458988909
2019Q1,SM1,BS7,0.001992439225789156,0.0060691014381261356
2019Q1,SM1,BS8,0.00280062417897537,0.004557140280356856
2019Q1,SM1,BT1,0.006976002103741772,0.0055365327971830655
2019Q1,SM1,BT12,0.00044340866807856464,0.0006944313830674611
2019Q1,SM1,BT2,0.0013419056759533573,0.010394548230695936
2019Q1,SM1,BT29,0.0009302496050548119,0.012087687805586842
2019Q1,SM1,BT3,0.0008167876355272239,0.0024778635335301557
2019Q1,SM1,BT7,0.0007241074267110639,0.005255435530278309
2019Q1,SM1,CA1,0.0005689852764084736,0.00113319558003505
2019Q1,SM1,CA10,0.002204944811482527,0.014566280730024368
2019Q1,SM1,CA11,0.002518394980600556,0.004341883884374297
2019Q1,SM1,CA12,0.001976973729445768,0.01061298945155781
2019Q1,SM1,CA3,0.0005410346137462041,0.0005083444055295396
2019Q1,SM1,CB1,0.007546759468272927,0.005208156009356707
2019Q1,SM1,CB2,0.010954742686458805,0.009760293466415314
2019Q1,SM1,CB22,0.001587468760080721,0.0057629296191804395
2019Q1,SM1,CB24,0.00024954222745738144,0.0017812548895389218
2019Q1,SM1,CB25,0.0013935056601073915,0.025122955374085654
2019Q1,SM1,CB3,0.0007463068579206361,0.007747873097532013
2019Q1,SM1,CB4,0.001521418202780833,0.004922019954210788
2019Q1,SM1,CB5,0.0025731686134833893,0.005281410386270107
2019Q1,SM1,CB7,0.0013141322221033554,0.0021631307042949705
2019Q1,SM1,CB8,0.0027886061995251953,0.0043047495983767285
2019Q1,SM1,CF11,0.002592242725640236,0.0016131793878713064
2019Q1,SM1,CF14,0.0013480113250305909,0.0015797404777437652
2019Q1,SM1,CF15,0.0002853545174275402,0.0019734270059888303
2019Q1,SM1,CF24,0.0012355481688085133,0.001943653926068216
2019Q1,SM1,CF31,0.0006010278516449313,0.0005590512253364642
2019Q1,SM1,CF32,0.0031607608151800032,0.005993196775943849
2019Q1,SM1,CF48,0.0015082886407809773,0.002302094483205751
2019Q1,SM1,CF5,0.0010505743885847784,0.0013463587252395802
2019Q1,SM1,CF72,0.0015730020770428432,0.0025424684135072744
2019Q1,SM1,CH1,0.004490825720495453,0.0020675005168723807
2019Q1,SM1,CH2,0.0018422789222300687,0.008814933646318607
2019Q1,SM1,CH3,0.0016632496921633242,0.004200349244775994
2019Q1,SM1,CH41,0.0011361984646942672,0.0020924404282658066
2019Q1,SM1,CH62,0.0006011567307811263,0.000873938149944184
2019Q1,SM1,CH65,0.0028444753050656853,0.0020559038400417037
2019Q1,SM1,CH8,0.0010348189141849515,0.004146490385717329
2019Q1,SM1,CM1,0.008919435037992817,0.005556922894628735
2019Q1,SM1,CM12,0.0008557252445501089,0.0029034125076728237
2019Q1,SM1,CM13,0.0014300751150026956,0.00813566134737478
2019Q1,SM1,CM14,0.004498687347803342,0.008370356952603637
2019Q1,SM1,CM16,0.002861567900503535,0.008149243678222198
2019Q1,SM1,CM2,0.004589821006985163,0.0027824279311686397
2019Q1,SM1,CM20,0.003824891113884364,0.00319993942200981
2019Q1,SM1,CM22,0.0006241455466998923,N/A
2019Q1,SM1,CM23,0.005187063034004368,0.0059352209221367825
2019Q1,SM1,CM24,0.018482734130523343,0.05312419298888317
2019Q1,SM1,CM3,0.0021492045850782307,0.007210059591186567
2019Q1,SM1,CM4,0.00030661957489969924,0.003465299644039643
2019Q1,SM1,CM77,0.0018513004617637125,0.0030852300796625604
2019Q1,SM1,CM8,0.0018156976003898702,0.0037290800263194103
2019Q1,SM1,CM9,0.0014983810571859942,0.0025033361987897677
2019Q1,SM1,CO1,0.00476567658832311,0.004180239122517125
2019Q1,SM1,CO15,0.0033581714320465453,0.004431289600273008
2019Q1,SM1,CO16,0.0007153919751258838,0.007850133198501091
2019Q1,SM1,CO3,0.0028800298367634546,0.0034436617602510763
2019Q1,SM1,CO4,0.0026206605751712122,0.0026619756274421365
2019Q1,SM1,CO5,0.0008993186123680349,0.002751291181533057
2019Q1,SM1,CO6,0.0017314106453184036,0.00970437320718477
2019Q1,SM1,CO7,0.0014604583713606438,N/A
2019Q1,SM1,CR0,5.705423780220884,1.6421490897655189
2019Q1,SM1,CR2,0.16675934023498531,0.4504202936892926
2019Q1,SM1,CR3,0.08633796986465647,0.2504902822788851
2019Q1,SM1,CR4,0.658179127381749,2.0294796387590446
2019Q1,SM1,CR5,0.5286047365767503,1.6708890057814565
2019Q1,SM1,CR6,0.018818963686963824,N/A
2019Q1,SM1,CR7,0.10776770265308856,0.6748119298327603
2019Q1,SM1,CT1,0.021170524625760082,0.012999423587241873
2019Q1,SM1,CT10,0.008920433851298327,0.00826014568634358
2019Q1,SM1,CT11,0.0024588205998944627,0.009028314961407229
2019Q1,SM1,CT12,0.003280876170113653,0.0253934249261296
2019Q1,SM1,CT13,0.0009150901966598863,0.012068667465032013
2019Q1,SM1,CT14,0.0032242821194320656,0.011684376319154845
2019Q1,SM1,CT15,0.0009047637558722696,0.02515673789486301
2019Q1,SM1,CT16,0.005613959062757962,0.010162268523786676
2019Q1,SM1,CT2,0.012957186155195087,0.04417548154265501
2019Q1,SM1,CT20,0.004776228567599065,0.014053079172302387
2019Q1,SM1,CT21,0.005745254682756521,0.023718388784442136
2019Q1,SM1,CT4,0.000766009255866432,0.00945032008231535
2019Q1,SM1,CT5,0.009806864550046871,0.016340989137353323
2019Q1,SM1,CT7,0.0008010966006954944,0.016262772017239774
2019Q1,SM1,CT9,0.006238958433735145,0.017956199180331114
2019Q1,SM1,CV1,0.005993862536476488,0.004926961413203565
2019Q1,SM1,CV11,0.0005571122859865181,0.0008353865541055553
2019Q1,SM1,CV21,0.001094989360895947,0.0012728068095084165
2019Q1,SM1,CV3,0.003128911558647837,0.003445693757415001
2019Q1,SM1,CV32,0.0019994792486038027,0.0038078884967926697
2019Q1,SM1,CV34,0.0034688625001459434,0.0048408188278555924
2019Q1,SM1,CV35,0.011179717328579029,0.054083402614591936
2019Q1,SM1,CV4,0.0026888215283262912,0.0035169671015874127
2019Q1,SM1,CV5,0.001290982307264346,0.004207203170718059
2019Q1,SM1,CV6,0.0015279427090507,0.0015616576432004382
2019Q1,SM1,CV7,0.0007055327212069736,0.002723378046514205
2019Q1,SM1,CV8,0.0008762331370971231,0.003021428859944209
2019Q1,SM1,CW1,0.0011905532403844678,0.0011861389748530188
2019Q1,SM1,DA1,0.01870548560754421,0.014974568314472747
2019Q1,SM1,DA11,0.008696651341187902,0.008871869570256343
2019Q1,SM1,DA12,0.0037205151234585157,0.015273486858878962
2019Q1,SM1,DA13,0.0009504836294374117,0.0167726829578258
2019Q1,SM1,DA14,0.0700463904780428,0.1087186908896552
2019Q1,SM1,DA15,0.0026855834400293945,0.01617739994868539
2019Q1,SM1,DA16,0.0026780601204540173,0.008566497671225613
2019Q1,SM1,DA4,0.0010654438189232653,0.024660420406697747
2019Q1,SM1,DA5,0.002485482471194782,0.030695391548425436
2019Q1,SM1,DA6,0.00538679347532242,0.009775968518585212
2019Q1,SM1,DA7,0.0016772491883324954,0.014875653918389525
2019Q1,SM1,DA9,0.0915054271600672,0.06151581040697795
2019Q1,SM1,DD1,0.0012033283847597874,0.0015174473741495296
2019Q1,SM1,DD2,0.00048036476038245323,0.001404049871056586
2019Q1,SM1,DE1,0.014890034890386128,0.012418896241910941
2019Q1,SM1,DE13,0.00044379530548714944,0.0014913348709814384
2019Q1,SM1,DE14,0.0042685897600193675,0.004500389663645545
2019Q1,SM1,DE21,0.0118492766608956,0.007150053449426819
2019Q1,SM1,DE22,0.004523254933140495,0.008787280308990614
2019Q1,SM1,DE24,0.0029364950083088466,0.0030039412022020745
2019Q1,SM1,DE4,0.0035268097817575767,0.008956789167738174
2019Q1,SM1,DE45,0.0013601259638329115,0.01209421999595316
2019Q1,SM1,DE5,0.006222461904302198,0.02113811539116984
2019Q1,SM1,DE55,0.06622307813357682,0.11142774818730487
2019Q1,SM1,DE56,0.0009197137356708783,0.002831866609136206
2019Q1,SM1,DE65,0.0006133196992595202,0.002960924405841455
2019Q1,SM1,DE7,0.0020772739171894513,0.003553426418637602
2019Q1,SM1,DE72,0.0006456844723364653,0.008642583855181985
2019Q1,SM1,DG1,0.0008299655272031528,0.001231534029717401
2019Q1,SM1,DG16,0.0007657514975940421,0.007355169269534903
2019Q1,SM1,DH1,0.0011431740479408163,0.0007243206257473508
2019Q1,SM1,DL1,0.0013113452107831407,0.0011538080486865876
2019Q1,SM1,DN1,0.0036994111649066006,0.004476226827078032
2019Q1,SM1,DN15,0.0009572497840876443,0.0010615024922229553
2019Q1,SM1,DN2,0.000984507721392866,0.0017673153041528886
2019Q1,SM1,DN21,0.0006179915679465855,0.0013919853627453985
2019Q1,SM1,DN22,0.00048556825550632245,0.0010627001362398076
2019Q1,SM1,DN3,0.0010227364951666794,0.01033536788106645
2019Q1,SM1,DN31,0.0021879972050728967,0.0030237338715021107
2019Q1,SM1,DN4,0.003599707043167819,0.003688584298663015
2019Q1,SM1,DN5,0.0009017834258477623,0.002249070494385122
2019Q1,SM1,DN8,0.00047922095804872356,0.004297857693988882
2019Q1,SM1,DT1,0.003146503560738441,0.004812619420380555
2019Q1,SM1,DT11,0.0040449683488291855,0.01429484024904287
2019Q1,SM1,DT2,0.0008013704688599085,0.00701596388903245
2019Q1,SM1,DT3,0.0024534237860663003,0.006633941799231948
2019Q1,SM1,DT4,0.006781974564200346,0.011530221765115352
2019Q1,SM1,DT5,0.0014967056284154606,0.05225196662519662
2019Q1,SM1,DT6,0.0014830927696548738,0.004291662804592808
2019Q1,SM1,DT7,0.0015695867799336784,0.029726372478867318
2019Q1,SM1,DT9,0.0007974879848820371,0.003500055509990933
2019Q1,SM1,DY1,0.0007519453201291633,0.0015607065294651731
2019Q1,SM1,DY5,0.0013373304666184382,0.0011471708076944266
2019Q1,SM1,E1,0.11963835714070048,0.06773828003611697
2019Q1,SM1,E10,0.007023300746725303,0.009836075225770508
2019Q1,SM1,E11,0.008104661138968638,0.019443479804534567
2019Q1,SM1,E12,0.003697075230563069,0.02937154598030918
2019Q1,SM1,E13,0.009539569221578642,0.03597906577553124
2019Q1,SM1,E14,0.10611473107203677,0.06664825951885442
2019Q1,SM1,E15,0.03580856858510112,0.030844172748684364
2019Q1,SM1,E16,0.02666549602602609,0.0608290359609638
2019Q1,SM1,E1W,0.01490442102396388,0.09691802675257266
2019Q1,SM1,E2,0.014621176902391531,0.02710479281189664
2019Q1,SM1,E20,0.04263122062666298,0.03985732612705077
2019Q1,SM1,E3,0.007330999684390634,0.02108737744712336
2019Q1,SM1,E4,0.012780589518824022,0.010037180176001676
2019Q1,SM1,E5,0.0010036140533337603,0.005614142232093681
2019Q1,SM1,E6,0.011126860772847096,0.010568190746662208
2019Q1,SM1,E7,0.006938804363057519,0.03634179919242698
2019Q1,SM1,E8,0.016528765326888368,0.02767919078767869
2019Q1,SM1,E9,0.004814586220509075,0.0301286748128924
2019Q1,SM1,EC1A,0.022292320846984563,0.13546487092261425
2019Q1,SM1,EC1M,0.02795274083834079,0.13716071178886502
2019Q1,SM1,EC1N,0.0356205661451768,0.1333366536030429
2019Q1,SM1,EC1R,0.013946849042035749,0.1008952496058075
2019Q1,SM1,EC1V,0.042638550627534064,0.08636492736910115
2019Q1,SM1,EC2A,0.03337963183491185,0.10773509544080824
2019Q1,SM1,EC2M,0.08136692437280679,0.10955466792631004
2019Q1,SM1,EC2N,0.0182599343238264,0.1341140629755337
2019Q1,SM1,EC2R,0.02332541600272291,0.09805579150523712
2019Q1,SM1,EC2V,0.029009243667190533,0.13148153108699456
2019Q1,SM1,EC2Y,0.007230973364811366,0.12806531527662404
2019Q1,SM1,EC3A,0.015608503854888663,0.1960570202389697
2019Q1,SM1,EC3M,0.026976706920152742,0.14476156080286048
2019Q1,SM1,EC3N,0.017441052402336017,0.09872088012706877
2019Q1,SM1,EC3R,0.013593204692316934,0.14370348976255862
2019Q1,SM1,EC3V,0.0403694401161185,0.14279594488404188
2019Q1,SM1,EC4M,0.050280422898318834,0.15563924913631788
2019Q1,SM1,EC4N,0.032878469203925946,0.188875451632294
2019Q1,SM1,EC4R,0.014043008987529172,0.2590338986282327
2019Q1,SM1,EC4V,0.02086066696256348,0.21905424618584607
2019Q1,SM1,EC4Y,0.012143556058504637,N/A
2019Q1,SM1,EH1,0.014043121756773342,0.011039288916218876
2019Q1,SM1,EH11,0.001010831284960675,0.0015918028395549974
2019Q1,SM1,EH12,0.005555899011902159,0.00602102942259873
2019Q1,SM1,EH2,0.009603235514858923,0.008581136740357369
2019Q1,SM1,EH3,0.002648514578481335,0.00770973345892505
2019Q1,SM1,EH4,0.0011478942463039547,0.0025845553342661995
2019Q1,SM1,EH54,0.0011008372517007903,0.000874730387572635
2019Q1,SM1,EH7,0.002906079532166849,0.009511146017249394
2019Q1,SM1,EH8,0.0019762004546285982,0.006484265082916489
2019Q1,SM1,EN1,0.007685675067199008,0.006666711208481116
2019Q1,SM1,EN2,0.003046171153210709,0.0056242710235930565
2019Q1,SM1,EN3,0.002301459174600485,0.007247757547442252
2019Q1,SM1,EN6,0.003234044713998829,0.015607049155906794
2019Q1,SM1,EN7,0.0004375768871657453,0.016617685322354494
2019Q1,SM1,EN8,0.0017400294375514375,0.0022305482080057586
2019Q1,SM1,EX1,0.0032709041469505718,0.004804439767746883
2019Q1,SM1,EX10,0.0022589934992242643,0.012981119607513391
2019Q1,SM1,EX13,0.0008862373800442524,0.009973015570949777
2019Q1,SM1,EX14,0.0023747591833113363,0.007200975150671638
2019Q1,SM1,EX16,0.0022004018219316567,0.004750170412933048
2019Q1,SM1,EX17,0.001118654792279736,0.024191485500117117
2019Q1,SM1,EX20,0.002506215902230138,0.010512223990027929
2019Q1,SM1,EX23,0.0023859394483762442,0.010306362849985541
2019Q1,SM1,EX31,0.0019570457930116305,0.002371997655843603
2019Q1,SM1,EX32,0.0013633479422377845,0.005754143040103307
2019Q1,SM1,EX33,0.0008206862293971196,0.013738842058740416
2019Q1,SM1,EX34,0.0015970380359431925,0.012436198356453031
2019Q1,SM1,EX39,0.0029764314306372427,0.006723921113215579
2019Q1,SM1,EX4,0.005852755992235094,0.004736856373085703
2019Q1,SM1,EX5,0.0008747993567069548,0.005988821943580039
2019Q1,SM1,EX8,0.002753196656855645,0.005583507182006117
2019Q1,SM1,FK8,0.0007982290399151577,0.0012646658707237339
2019Q1,SM1,FY1,0.004255427978235461,0.006392076710521065
2019Q1,SM1,FY4,0.0030994787859193267,0.002565359718040166
2019Q1,SM1,FY7,0.0008832570500197453,0.002496469699428345
2019Q1,SM1,G1,0.005228980973051762,0.0035284464712369797
2019Q1,SM1,G12,0.0006480042967879736,0.0019139433292306878
2019Q1,SM1,G2,0.0062841466808634845,0.0030580485042145077
2019Q1,SM1,G3,0.0018689569034224145,0.0063552276551057905
2019Q1,SM1,G51,0.002605726705264628,0.002099850270810431
2019Q1,SM1,G53,0.00043068185337931793,0.0006655824066852899
2019Q1,SM1,G67,0.00034774812923789783,0.0008680207164946276
2019Q1,SM1,G83,0.0007870165550662013,0.00424410126935237
2019Q1,SM1,GL1,0.006730374580046311,0.004956357626561725
2019Q1,SM1,GL2,0.0031171191176860035,0.003187818566946953
2019Q1,SM1,GL20,0.0010817309197598962,0.0031085869360294
2019Q1,SM1,GL4,0.0027342514238349945,0.004551789971090492
2019Q1,SM1,GL5,0.003462418543336198,0.005609844981132343
2019Q1,SM1,GL50,0.004951778060988549,0.005405696548118557
2019Q1,SM1,GL52,0.0018270872940510953,0.004803634390118471
2019Q1,SM1,GL54,0.004210030302510808,0.016730768045208844
2019Q1,SM1,GL56,0.0012818641083785567,0.007239168062032914
2019Q1,SM1,GL7,0.004321301326723082,0.00471143102861056
2019Q1,SM1,GU1,0.4558001392654323,0.2399906348071794
2019Q1,SM1,GU10,0.013471381688828705,0.07351745982866245
2019Q1,SM1,GU11,0.014400374722305615,0.06266138570505912
2019Q1,SM1,GU12,0.007401738220269611,0.024092673746713943
2019Q1,SM1,GU14,0.03635206801232705,0.02767506517980642
2019Q1,SM1,GU15,0.013240929683420187,0.01975212296112421
2019Q1,SM1,GU16,0.005279292165843847,0.03272731153424308
2019Q1,SM1,GU17,0.0012287981240503053,0.054930607510799166
2019Q1,SM1,GU19,0.0037845519442553594,0.029841635031913043
2019Q1,SM1,GU2,0.02196785151172187,0.10203515853090518
2019Q1,SM1,GU21,0.05213283494263223,0.053421591759849466
2019Q1,SM1,GU22,0.012399719451584034,0.04254947913066643
2019Q1,SM1,GU24,0.013820257510508306,0.08622647322070183
2019Q1,SM1,GU25,0.006091907339336761,0.11530561178432153
2019Q1,SM1,GU27,0.003994641046145076,0.015730006579569647
2019Q1,SM1,GU28,0.001724193413691489,0.036693281440866206
2019Q1,SM1,GU29,0.000571401760212128,0.005287674626930435
2019Q1,SM1,GU3,0.013151825870633441,0.15407984317964935
2019Q1,SM1,GU30,0.01048217511381614,N/A
2019Q1,SM1,GU31,0.0036247901450497523,0.03916039973480492
2019Q1,SM1,GU34,0.0069882456216802885,0.01484911451870705
2019Q1,SM1,GU35,0.004075480484323329,0.022038280412931724
2019Q1,SM1,GU4,0.019673980096264858,N/A
2019Q1,SM1,GU46,0.0007089641282081629,0.006255317510268327
2019Q1,SM1,GU5,0.006188212273858402,0.12409999878234194
2019Q1,SM1,GU51,0.021470732463634082,0.04790438593804997
2019Q1,SM1,GU6,0.00598556594208394,0.03004153627707173
2019Q1,SM1,GU8,0.003787387285251647,0.03486345560049352
2019Q1,SM1,GU9,0.024155768167334647,0.03655041283401427
2019Q1,SM1,GY1,0.002139554759755638,0.006307428870346709
2019Q1,SM1,HA0,0.040852495228469024,0.07689756402412147
2019Q1,SM1,HA1,0.01178506263128649,0.014962060281382524
2019Q1,SM1,HA2,0.004317644381233552,0.013036168334722776
2019Q1,SM1,HA3,0.005239194644595208,0.014884922135740927
2019Q1,SM1,HA4,0.015773066401917533,0.0161045517238027
2019Q1,SM1,HA5,0.0027066390689052373,0.0064409555658467635
2019Q1,SM1,HA7,0.0026557318101082497,0.011228071787146354
2019Q1,SM1,HA8,0.004019095862238059,0.008327795981568256
2019Q1,SM1,HA9,0.037757172794691984,0.04367309723975405
2019Q1,SM1,HD6,0.0003447516893213663,N/A
2019Q1,SM1,HG2,0.0014679333612599482,0.002909334269596608
2019Q1,SM1,HG3,0.0008110041842904777,0.0038917246263800373
2019Q1,SM1,HG4,0.0023403806737313463,0.005924883324627877
2019Q1,SM1,HP1,0.006182992668842509,0.013301110563178559
2019Q1,SM1,HP11,0.005694009116227021,0.006241684823956238
2019Q1,SM1,HP12,0.002292421525174817,0.008640372289165166
2019Q1,SM1,HP13,0.0012269454864675036,0.004932763047781002
2019Q1,SM1,HP14,0.0005308853817708553,0.006946303622775368
2019Q1,SM1,HP18,0.00019652457280520312,N/A
2019Q1,SM1,HP19,0.00060700462158597,0.0014438666698990518
2019Q1,SM1,HP2,0.002647966842152507,0.004655766079548903
2019Q1,SM1,HP20,0.0019400337470339036,0.002974226467792561
2019Q1,SM1,HP23,0.0009928043157854131,0.003886497041925279
2019Q1,SM1,HP3,0.004284538553123486,0.0130081962022842
2019Q1,SM1,HP4,0.0015839568036194098,0.005202119831292209
2019Q1,SM1,HP6,0.0005181746769636329,0.003926377241911356
2019Q1,SM1,HP9,0.021603010787046125,0.0404021880002066
2019Q1,SM1,HR1,0.0010252657482145038,0.0019987055434205025
2019Q1,SM1,HR4,0.0011457516306647144,0.0013461785800320115
2019Q1,SM1,HR5,0.2328620774751401,0.7853662293310067
2019Q1,SM1,HR9,0.0012099817701658494,0.003050668741860101
2019Q1,SM1,HU1,0.0016615742633927907,0.0027782360837142407
2019Q1,SM1,HU17,0.002399101230160149,0.003825510912670165
2019Q1,SM1,HU2,0.001088690393114421,0.006848804226439157
2019Q1,SM1,HX1,0.001061738543757662,0.0011575989509865214
