time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,BB5,HU2,0.0006965522211953723,0.0034423908782233955
2020Q3,BB7,HU2,0.001293079210177859,0.0033153040539147392
2021Q3,BB7,HU2,0.0017605372464192114,0.004513811856366232
2022Q3,BB7,HU2,0.0031942570529903337,0.00818970197159692
2023Q1,BB7,HU2,0.0028197688544996714,0.00722955797359037
2019Q4,BB8,HU2,0.00352886320072034,0.006395791383807821
2020Q3,BB8,HU2,0.002420365457275189,0.0043867250320575755
2019Q4,BB9,HU2,0.0020523847904899122,0.005154515925966972
2021Q3,BB9,HU2,0.0013253480281325708,0.0033285802692133307
2021Q4,BB9,HU2,0.0010523208463537076,0.0026428789508143105
2022Q4,BB9,HU2,0.002824092124858664,0.00709264066925146
2023Q2,BB9,HU2,0.0005218023185903748,0.0013104941986724387
2020Q1,BD1,HU2,0.005933988776490575,0.003984587457211683
2019Q1,BD10,HU2,0.0014871156393010984,0.0037989231333413007
2019Q2,BD10,HU2,0.0018005266984041706,0.004599549857454847
2019Q3,BD10,HU2,0.0018947880498508675,0.004840345945618618
2019Q4,BD10,HU2,0.0035607860265564908,0.009096234382634346
2020Q1,BD10,HU2,0.0008917536438631477,0.0022780363929904165
2020Q3,BD10,HU2,0.0016402109908300552,0.004190014086297526
2020Q4,BD10,HU2,0.002260764887854139,0.005775255000042347
2021Q2,BD10,HU2,0.004117269181751276,0.01051780287113317
2021Q3,BD10,HU2,0.004681329743564882,0.011958728284227652
2022Q1,BD10,HU2,0.0013488180504361222,0.00344563392318183
2022Q2,BD10,HU2,0.00634082146537267,0.016197996115831403
2022Q3,BD10,HU2,0.005377697379063139,0.01373763978908399
2022Q4,BD10,HU2,0.003420028755961845,0.008736661772867908
2023Q1,BD10,HU2,0.004633564311266135,0.011836708717666549
2023Q2,BD10,HU2,0.001076031412158562,0.0027487846377381915
2023Q3,BD10,HU2,0.002626424347569711,0.006709353293226468
2020Q1,BD13,HU2,0.002495268831192311,0.0013675515209098975
2019Q4,BD16,HU2,0.003606442413452936,0.006005308501781302
2020Q1,BD16,HU2,0.0017813717260590316,0.002966271340263213
2020Q3,BD16,HU2,0.0016908698381691216,0.0028155710948509546
2020Q4,BD16,HU2,0.0014485779648068268,0.002412116032990698
2021Q2,BD16,HU2,0.001989093947557528,0.003312162354111255
2021Q4,BD16,HU2,0.0035671863827273194,0.005939940876837854
2022Q1,BD16,HU2,0.002918701099965388,0.004860108250834079
2023Q2,BD16,HU2,0.001117549203385696,0.0018608997352117641
2023Q3,BD16,HU2,0.0016758977706365608,0.0027906401867329885
2019Q1,BD17,HU2,0.0027618708538812136,0.0030314362748967588
2019Q3,BD17,HU2,0.002368716063301306,0.0025999086051150533
2020Q3,BD17,HU2,0.0012632105894607145,0.00138650306488575
2022Q1,BD17,HU2,0.004131818629323697,0.0045350943389059605
2022Q2,BD17,HU2,0.002842939408632073,0.0031204173209438088
2022Q3,BD17,HU2,0.006392043175731769,0.007015922386953491
2022Q4,BD17,HU2,0.0029617722445823644,0.0032508485353658512
2019Q1,BD18,HU2,0.002284233598640481,0.0035469790781329116
2019Q2,BD18,HU2,0.0028464321819911234,0.00441996624288153
2019Q3,BD18,HU2,0.0016376464886735894,0.002542952628032545
2019Q4,BD18,HU2,0.0042134218880834386,0.006542640513331939
2020Q1,BD18,HU2,0.0033695366219209343,0.005232247659814451
2022Q2,BD18,HU2,0.0029772246083940353,0.004623061933403498
2023Q1,BD18,HU2,0.002297743594780902,0.0035679575252077853
2023Q2,BD18,HU2,0.0024726556221061537,0.003839562540476685
2023Q3,BD18,HU2,0.001937411765354516,0.003008430924722864
2019Q1,BD19,HU2,0.0053354098984842255,0.006813232077051327
2019Q2,BD19,HU2,0.004953753651060376,0.006325863226891575
2019Q3,BD19,HU2,0.0020424839225827037,0.002608218907821041
2020Q1,BD19,HU2,0.0014679757971717547,0.0018745813311301601
2020Q3,BD19,HU2,0.004785583638939115,0.006111112843550232
2021Q3,BD19,HU2,0.0016920172998703472,0.0021606787035570642
2022Q1,BD19,HU2,0.0026334995338460477,0.0033629362767417467
2022Q3,BD19,HU2,0.004410117698709914,0.0056316489154766645
2022Q4,BD19,HU2,0.0017263020781791644,0.002204459810495932
2023Q2,BD19,HU2,0.0035823625187076736,0.0045746189493368825
2023Q3,BD19,HU2,0.004468766891233561,0.005706542984985514
2019Q1,BD2,HU2,0.0017417442926139714,0.002626663726022138
2019Q2,BD2,HU2,0.0026857995369476808,0.004050360462774935
2019Q3,BD2,HU2,0.004564636134405101,0.0068837683048972795
2019Q4,BD2,HU2,0.002217468030842782,0.003344086077920846
2020Q1,BD2,HU2,0.004113709974846503,0.006203742315175521
2020Q3,BD2,HU2,0.0021143799937693264,0.003188622610225886
2021Q2,BD2,HU2,0.003550556291224885,0.005354469916685456
2021Q3,BD2,HU2,0.003925140853576543,0.005919367810382786
2021Q4,BD2,HU2,0.0015760238888179205,0.0023767465739127705
2022Q1,BD2,HU2,0.002368941587272749,0.0035725180571805843
2022Q2,BD2,HU2,0.0040403252704891285,0.00609307340596894
2022Q3,BD2,HU2,0.003611979019963568,0.005447099388310743
2022Q4,BD2,HU2,0.003122882061801499,0.004709509350576771
2023Q1,BD2,HU2,0.005193446279709095,0.007832054919774553
2023Q2,BD2,HU2,0.002160211832937577,0.0032577400059025244
2023Q3,BD2,HU2,0.004126276769457152,0.006222693859151374
2019Q3,BD20,HU2,0.003416829992477475,0.0045297230456935525
2019Q4,BD20,HU2,0.0037869050326059758,0.005020334940811739
2020Q3,BD20,HU2,0.002707028970458651,0.003588733281972757
2021Q3,BD20,HU2,0.0015221161173308352,0.0020178833802309893
2022Q2,BD20,HU2,0.008557058395336464,0.01134417126460429
2022Q3,BD20,HU2,0.002139952612748836,0.002836954922545633
2022Q4,BD20,HU2,0.0039988133183395435,0.0053012637103361385
2019Q1,BD21,HU2,0.0011943586058911562,0.0049901340846363156
2019Q2,BD21,HU2,0.002214411053210167,0.00925200188579416
2019Q3,BD21,HU2,0.0018824143384346386,0.007864890749978705
2019Q4,BD21,HU2,0.005283276426189661,0.022073988199895127
2020Q1,BD21,HU2,0.001537586012486738,0.006424168027194125
2020Q3,BD21,HU2,0.0008307801184380693,0.0034710715570745515
2021Q2,BD21,HU2,0.0015495929076291275,0.0064743338788949105
2021Q3,BD21,HU2,0.0017760744832745656,0.007420593590673159
2021Q4,BD21,HU2,0.0017991180194064245,0.0075168714878766875
2022Q1,BD21,HU2,0.0023761766768558164,0.009927872724162923
2022Q2,BD21,HU2,0.001318939239126132,0.0055106428004650715
2022Q3,BD21,HU2,0.004987906805686876,0.0208399082480558
2022Q4,BD21,HU2,0.0019115219630222496,0.007986504935920001
2023Q1,BD21,HU2,0.002387601419506454,0.009975606292144884
2023Q2,BD21,HU2,0.0010561701581614721,0.004412770736880004
2023Q3,BD21,HU2,0.0038475185870519156,0.016075267133185644
2019Q1,BD23,HU2,0.002276815472131215,0.006120436597805731
2019Q2,BD23,HU2,0.0013661571443836745,0.0036724443799623506
2019Q4,BD23,HU2,0.0026630959617234863,0.007158819055434516
2020Q1,BD23,HU2,0.0005674696397953216,0.0015254472723236837
2020Q3,BD23,HU2,0.0028727867760034212,0.007722500807272433
2021Q3,BD23,HU2,0.0010571252125870856,0.002841718144828333
2022Q2,BD23,HU2,0.0012198033613857046,0.0032790224884422514
2022Q3,BD23,HU2,0.0037819370791966297,0.01016643921891777
2022Q4,BD23,HU2,0.002071120922920262,0.00556749743239263
2023Q1,BD23,HU2,0.0017361132681752956,0.004666944385497317
2023Q2,BD23,HU2,0.0019893482914615816,0.005347679791303733
2023Q3,BD23,HU2,0.002384073718558115,0.006408763563641559
2019Q1,BD3,HU2,0.0023849481052267345,0.0021644284742902537
2019Q2,BD3,HU2,0.004492841556285396,0.004077419619146874
2019Q4,BD3,HU2,0.003954701137729999,0.003589037317437611
2021Q3,BD3,HU2,0.005637911457067104,0.005116612838015267
2022Q2,BD3,HU2,0.0033772526827912227,0.0030649815211855674
2022Q3,BD3,HU2,0.002490365111891249,0.002260098300564075
2022Q4,BD3,HU2,0.005276768872794816,0.004788862606903468
2023Q1,BD3,HU2,0.0034014851938571123,0.003086973419809952
2023Q2,BD3,HU2,0.003326665920059204,0.0030190721659927268
2019Q1,BD4,HU2,0.008461072624518314,0.01815172801297836
2019Q2,BD4,HU2,0.002343910045395656,0.005028442553207825
2019Q3,BD4,HU2,0.003639090763992361,0.0078070226665016345
2019Q4,BD4,HU2,0.0033542804436648447,0.007196012727301563
2020Q1,BD4,HU2,0.0011794425721706945,0.0025302844836636593
2020Q3,BD4,HU2,0.002294780383239309,0.0049230435920587
2020Q4,BD4,HU2,0.0013752998599593635,0.0029504614960908443
2021Q2,BD4,HU2,0.0006634866394095168,0.0014233927012879436
2021Q3,BD4,HU2,0.004008035630762623,0.008598528326669583
2021Q4,BD4,HU2,0.0032535646362443324,0.006979944856945856
2022Q1,BD4,HU2,0.0028342146257040487,0.006080303916445103
2022Q2,BD4,HU2,0.0033958516962586762,0.007285196463658516
2022Q3,BD4,HU2,0.0013067072931795402,0.002803308331101873
2022Q4,BD4,HU2,0.003950119317489852,0.008474279166699558
2023Q1,BD4,HU2,0.0007583446794190796,0.001626893772429716
2023Q2,BD4,HU2,0.002353783217886691,0.005049623690592603
2023Q3,BD4,HU2,0.003393773133628985,0.007280737276840667
2019Q1,BD5,HU2,0.004392721431717318,0.009647957406188037
2019Q2,BD5,HU2,0.004495019390877785,0.009872639614714584
2019Q3,BD5,HU2,0.0021820796069907454,0.004792612377636658
2019Q4,BD5,HU2,0.004242665967942019,0.009318382962287118
2020Q1,BD5,HU2,0.0009929869558562242,0.00218094773454728
2020Q3,BD5,HU2,0.001812155051921073,0.003980128270393835
2020Q4,BD5,HU2,0.0016111121073734164,0.003538567430271972
2021Q2,BD5,HU2,0.002120525489931628,0.0046574179409319145
2021Q3,BD5,HU2,0.004990590018475176,0.010961086578889202
2021Q4,BD5,HU2,0.0030266722296669693,0.006647634093861259
2022Q1,BD5,HU2,0.002420313419866475,0.005315857412649093
2022Q3,BD5,HU2,0.00412195714468366,0.009053264036935087
2022Q4,BD5,HU2,0.002541114528157905,0.005581179028311026
2023Q1,BD5,HU2,0.002192738528310577,0.004816023108430358
2023Q2,BD5,HU2,0.0030280103626465146,0.00665057310335484
2023Q3,BD5,HU2,0.003694769726592725,0.008115010592397973
2019Q1,BD6,HU2,0.00494331571633774,0.007578692032396849
2019Q2,BD6,HU2,0.010250202880501234,0.015714782417024644
2019Q3,BD6,HU2,0.0030460676937837565,0.004669984740145849
2019Q4,BD6,HU2,0.007208431940191782,0.011051385111950616
2020Q1,BD6,HU2,0.0010803360312393218,0.0016562838673655296
2020Q3,BD6,HU2,0.00261057520318811,0.0040023228593281225
2021Q3,BD6,HU2,0.00285396976153255,0.004375475719858006
2021Q4,BD6,HU2,0.0019524447787238942,0.002993330496635152
2022Q1,BD6,HU2,0.00344989641646876,0.005289102291742008
2022Q2,BD6,HU2,0.005356795608365029,0.008212605976615864
2022Q3,BD6,HU2,0.01039854003121414,0.015942200944734874
2023Q3,BD6,HU2,0.0065594899577726155,0.010056479725795849
2019Q1,BD7,HU2,0.0018410090477515887,0.0031673401276861588
2019Q2,BD7,HU2,0.002710058626399373,0.004662485198679469
2019Q3,BD7,HU2,0.0019286621198744051,0.0033181417182533693
2019Q4,BD7,HU2,0.004041937632244041,0.006953899152123429
2020Q3,BD7,HU2,0.0025676812908342877,0.0044175339591627045
2021Q2,BD7,HU2,0.0018364732368957712,0.003159536550754926
2021Q3,BD7,HU2,0.002490101253209457,0.0042840623900921295
2021Q4,BD7,HU2,0.0036706491150463884,0.00631512064046676
2022Q1,BD7,HU2,0.00196871863132838,0.0033870564236201045
2022Q2,BD7,HU2,0.0026465572744179236,0.004553235121642203
2022Q3,BD7,HU2,0.0030241488015061296,0.005202857564878637
2022Q4,BD7,HU2,0.0017473474989106767,0.0030062013313139394
2023Q1,BD7,HU2,0.002833114585851364,0.0048741952273722786
2023Q2,BD7,HU2,0.0072954099618241786,0.012551293405226626
2023Q3,BD7,HU2,0.005525147782096448,0.009505668808636715
2019Q1,BD8,HU2,0.002254457138559149,0.004695118338573718
2019Q2,BD8,HU2,0.004261852480959068,0.008875707325460792
2019Q3,BD8,HU2,0.002149393829930475,0.004476314149034332
2019Q4,BD8,HU2,0.002118298205005175,0.004411554595020591
2020Q1,BD8,HU2,0.0025187942818991013,0.005245625220267993
2020Q3,BD8,HU2,0.0020707058400960304,0.004312439033478432
2021Q2,BD8,HU2,0.0026050736919031024,0.005425310179996264
2021Q3,BD8,HU2,0.003543344027090439,0.007379346112608071
2021Q4,BD8,HU2,0.0017744944646339012,0.003695551075291198
2022Q1,BD8,HU2,0.0034838292394791057,0.007255400988102897
2022Q2,BD8,HU2,0.001582129824055324,0.0032949336777695717
2022Q3,BD8,HU2,0.0012634361657833534,0.002631224257994937
2022Q4,BD8,HU2,0.0036145379226549365,0.0075276140743015035
2023Q2,BD8,HU2,0.0025918373695561826,0.005397744297849567
2023Q3,BD8,HU2,0.0006082382096108357,0.0012667130917335713
2022Q2,BH12,HU2,0.0012592342845323848,0.006671348860119814
2019Q4,BH15,HU2,0.0006711111723714161,0.0030420775161666227
2021Q3,BH15,HU2,0.0009347979221115127,0.0042373422736596816
2019Q4,BH8,HU2,0.0008019141767879836,0.003496914571587077
2019Q1,BL1,HU2,0.000819558861503299,0.0042430176023369424
2019Q2,BL1,HU2,0.0008132360413283268,0.0042102831172877424
2019Q3,BL1,HU2,0.0006830016059596247,0.0035360338013981953
2019Q4,BL1,HU2,0.0004865047981689992,0.002518731135999236
2020Q1,BL1,HU2,0.0007437437452876095,0.0038505078172114023
2021Q3,BL1,HU2,0.0007567417409414225,0.00391780100009892
2021Q4,BL1,HU2,0.001352006876237809,0.006999605817006365
2023Q2,BL1,HU2,0.00029654613879459904,0.001535277752353938
2023Q3,BL1,HU2,0.0007497729360426914,0.0038817221249363354
2019Q4,BL2,HU2,0.00023027035427738502,0.0007795469318837213
2021Q2,BL2,HU2,0.001277623268311263,0.004325208523002269
2021Q3,BL2,HU2,0.0025783274574685826,0.008728554160471821
2022Q1,BL2,HU2,0.001986276391875259,0.006724251031004277
2022Q2,BL2,HU2,0.001840396589952001,0.006230396090927654
2022Q3,BL2,HU2,0.0030146496641239237,0.010205659793883841
2022Q4,BL2,HU2,0.0018246800096093567,0.006177189884578336
2023Q1,BL2,HU2,0.0009283260122389117,0.003142713255033047
2023Q3,BL2,HU2,0.0007210168334335434,0.0024408980569968052
2019Q2,BL3,HU2,0.0005576018199043284,0.00213128860862125
2019Q4,BL3,HU2,0.0007004889434166642,0.0026774376486526303
2020Q4,BL3,HU2,0.002679458369579258,0.010241535978736522
2021Q2,BL3,HU2,0.004220088599990146,0.016130196207169132
2021Q3,BL3,HU2,0.004801898240226032,0.01835401294226072
2021Q4,BL3,HU2,0.005424407775542904,0.02073339449020221
2022Q1,BL3,HU2,0.0052745738295476895,0.020160693019573645
2022Q2,BL3,HU2,0.0065386303755352775,0.02499222193671153
2022Q3,BL3,HU2,0.005317447920978279,0.02032456813512955
2022Q4,BL3,HU2,0.0038914402615348852,0.014874023011550469
2023Q1,BL3,HU2,0.0006379410264811288,0.002438364428123028
2023Q2,BL3,HU2,0.0023170569585258885,0.008856350400865135
2019Q1,BL6,HU2,0.0009710609471263518,0.0029811690780410225
2019Q3,BL6,HU2,0.0010207099702592736,0.003133592191087449
2019Q1,BL8,HU2,0.0012048154291036698,0.002852258040943246
2022Q2,BL8,HU2,0.0015116272604135765,0.0035785987664776493
2022Q3,BL8,HU2,0.0010745905664212737,0.0025439660795820553
2023Q3,BL8,HU2,0.0012045157663690294,0.002851548624858589
2019Q1,BL9,HU2,0.0016532068961092918,0.008215646331264394
2019Q2,BL9,HU2,0.0012023304341390413,0.0059750063004509295
2019Q3,BL9,HU2,0.0004485312273089552,0.002228985337994093
2019Q4,BL9,HU2,0.0007184575401516091,0.0035703898089266117
2020Q1,BL9,HU2,0.0008709181864806875,0.004328046187340899
2021Q3,BL9,HU2,0.0008252370939476303,0.004101033040250476
2021Q4,BL9,HU2,0.0010763811361550405,0.0053490986234730475
2022Q2,BL9,HU2,0.0008145305878851951,0.004047826833901158
2022Q3,BL9,HU2,0.0013828115363343787,0.006871910921768003
2022Q4,BL9,HU2,0.0011131299436302948,0.0055317225926948994
2023Q2,BL9,HU2,0.0020886455960047547,0.010379568079779895
2023Q3,BL9,HU2,0.0016777400900009293,0.008337564552670549
2019Q1,BN1,HU2,0.00045009856544133586,0.0052598135419611464
2019Q2,BN1,HU2,0.00047478894339531436,0.005548343198106875
2019Q3,BN1,HU2,0.0004959409742452453,0.005795524031032564
2019Q4,BN1,HU2,0.0009373237582170523,0.010953485692267872
2020Q1,BN1,HU2,0.00018017818488649692,0.0021055469392636753
2020Q3,BN1,HU2,0.000360252300740522,0.0042098777366679375
2021Q2,BN1,HU2,0.0003615444912270491,0.004224978164755649
2021Q3,BN1,HU2,0.001247501509499804,0.014578196504248263
2021Q4,BN1,HU2,0.0006671865671778968,0.0077966854606966235
2022Q2,BN1,HU2,0.00022203128077898036,0.002594638657057596
2022Q3,BN1,HU2,0.0009100663441287648,0.010634957870256622
2022Q4,BN1,HU2,0.0006411259469630372,0.0074921432700686234
2023Q1,BN1,HU2,0.0005863422737859096,0.006851945926242641
2023Q2,BN1,HU2,0.0006012761799456394,0.007026462283068403
2023Q3,BN1,HU2,0.00022719137030571625,0.0026549390242534897
2019Q1,BN2,HU2,0.0007159937914373597,0.00436746945261687
2019Q3,BN2,HU2,0.00028618153051417853,0.0017456702940323839
2019Q4,BN2,HU2,0.0009441249145427409,0.005759039775250175
2020Q3,BN2,HU2,0.0008543411705137933,0.005211370557894528
2021Q3,BN2,HU2,0.00036548164343982,0.002229390718613897
2022Q4,BN2,HU2,0.0005109731768338787,0.0031168702405205205
2023Q2,BN2,HU2,0.0004946745364022728,0.003017450643513509
2019Q2,BN3,HU2,0.0006275935282406925,0.005654755610805511
2019Q3,BN3,HU2,0.000820752007378951,0.0073951559567804375
2019Q4,BN3,HU2,0.0008997903019637377,0.008107308360621691
2020Q1,BN3,HU2,0.0008146669472721673,0.007340328227951903
2020Q3,BN3,HU2,0.00030545651999986534,0.0027522303730065285
2022Q2,BN3,HU2,0.0008669917155101674,0.007811785888784336
2022Q3,BN3,HU2,0.0006869931630353785,0.006189959374102174
2022Q4,BN3,HU2,0.0008174226584110987,0.007365157790914918
2023Q2,BN3,HU2,0.0005709721001860722,0.0051445841007817655
2023Q3,BN3,HU2,0.0007114346336676173,0.006410182395810875
2019Q1,BR1,HU2,0.0015315973333662586,0.007798611018640695
2019Q2,BR1,HU2,0.0008272508475094775,0.0042122086752318134
2019Q4,BR1,HU2,0.0009013119211466733,0.004589313996804788
2019Q3,BR2,HU2,0.0005731445430264076,0.00275618283404962
2019Q4,BR3,HU2,0.0006967484945836082,0.004060596323424994
2022Q2,BR3,HU2,0.0012276872980035481,0.007154866594391423
