time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,B31,HU3,0.0009045680782300244,0.001038693734146903
2019Q2,B31,HU3,0.0010607026389317755,0.0012179792890849234
2019Q3,B31,HU3,0.0017702883190231274,0.0020327794323681493
2019Q4,B31,HU3,0.0012234457510899633,0.0014048532844673813
2021Q3,B31,HU3,0.0011118435872846204,0.0012767032081473448
2021Q4,B31,HU3,0.000911337323946799,0.001046466695939533
2022Q1,B31,HU3,0.0009132254815057807,0.0010486348217808009
2022Q2,B31,HU3,0.0011375345821562964,0.0013062035586897
2022Q3,B31,HU3,0.0006739115542961231,0.0007738364039843803
2022Q4,B31,HU3,0.0017910580521719262,0.002056628816622094
2023Q1,B31,HU3,0.0008149609413085635,0.0009358000173607833
2023Q2,B31,HU3,0.0006601521082546076,0.000758036763545355
2023Q3,B31,HU3,0.0008936006949618967,0.001026100152132731
2022Q1,B33,HU3,0.002314654678513772,0.0005640817614259912
2022Q3,B33,HU3,0.0042228061739961135,0.0010290986240408671
2023Q2,B33,HU3,0.002857826219239587,0.0006964527635859423
2019Q1,B36,HU3,0.0016041115335524842,0.0005385716850383092
2019Q3,B36,HU3,0.0010190745391313726,0.0003421487098868643
2019Q3,B42,HU3,0.002800313930300453,0.0011348293565554544
2020Q3,B42,HU3,0.0030851774741543127,0.001250270525018698
2021Q3,B42,HU3,0.002121080856903457,0.0008595696353885515
2022Q3,B42,HU3,0.0010675126130915084,0.00043261030083848096
2022Q4,B42,HU3,0.0029490918131444073,0.001195121707077516
2019Q2,B44,HU3,0.0012249477574878805,0.0008727398466158267
2019Q4,B44,HU3,0.0005562735164890917,0.000396328790750033
2021Q2,B44,HU3,0.000826624452658585,0.0005889460130949974
2021Q4,B44,HU3,0.0037158280988545617,0.002647420043199021
2019Q4,B45,HU3,0.002767966778281305,0.001031474336398852
2021Q3,B45,HU3,0.0006398756832261211,0.00023844771220240008
2021Q2,B5,HU3,0.0021436284747750806,0.0004678769435118675
2021Q3,B5,HU3,0.0020056162101432713,0.0004377538334193608
2021Q4,B5,HU3,0.00993741143122624,0.002168979252503105
2022Q3,B5,HU3,0.0012182277080210564,0.0002658952627461084
2022Q4,B5,HU3,0.001896030667705916,0.0004138352536598436
2023Q3,B5,HU3,0.004701082392351208,0.0010260770869642071
2019Q2,B6,HU3,0.0011875517164328811,0.000571647136701904
2019Q4,B6,HU3,0.003239030056787842,0.0015591592618937747
2020Q2,B6,HU3,0.01860748449810212,0.008957012218815926
2020Q3,B6,HU3,0.02440892187976412,0.011749627497874313
2020Q4,B6,HU3,0.0014383923085699909,0.0006923932939256963
2021Q2,B6,HU3,0.0020032268644653585,0.0009642855004880774
2021Q4,B6,HU3,0.0032833524154749147,0.00158049454277859
2022Q1,B6,HU3,0.017773888742341024,0.008555747482001731
2022Q2,B6,HU3,0.005080779787441919,0.0024457151444555515
2022Q3,B6,HU3,0.0017390656066904042,0.0008371272264145782
2022Q4,B6,HU3,0.012730723064703813,0.006128138494837615
2023Q1,B6,HU3,0.0014549712665221284,0.0007003738422350432
2023Q2,B6,HU3,0.0016141005132245814,0.0007769732669036612
2023Q3,B6,HU3,0.002904671766065253,0.0013982105159324333
2019Q1,B60,HU3,0.0006205713975730497,0.0004839072356361341
2019Q2,B60,HU3,0.0015222042546188886,0.0011869797025885
2019Q4,B60,HU3,0.0015770440721165262,0.0012297425250322274
2020Q1,B60,HU3,0.0010596744670188039,0.0008263096623767638
2021Q2,B60,HU3,0.0021442546116713784,0.0016720401966508404
2021Q3,B60,HU3,0.0014577807796944794,0.0011367437655429569
2021Q4,B60,HU3,0.0018876551419885273,0.0014719498597040596
2022Q2,B60,HU3,0.0004885594744382299,0.000380967388512966
2022Q3,B60,HU3,0.0004846846006020969,0.00037794585143630566
2022Q4,B60,HU3,0.0007368471918466272,0.0005745764131044679
2023Q2,B60,HU3,0.0008147883564131184,0.0006353531321655362
2022Q2,B61,HU3,0.0008029867716116205,0.0002506261211831379
2023Q3,B61,HU3,0.0011159491292202358,0.0003483071098828056
2022Q2,B66,HU3,0.0006456365339952674,0.0002020970066083797
2019Q2,B68,HU3,0.0017123007016545556,0.00071192949166563
2021Q2,B7,HU3,0.004479653609357993,0.0008114326286787034
2021Q3,B7,HU3,0.003279137002506737,0.0005939742198332568
2022Q1,B7,HU3,0.003562203232569353,0.0006452480894623857
2022Q3,B7,HU3,0.00323826239168798,0.0005865703007370128
2023Q2,B7,HU3,0.0014355774528681641,0.0002600367099409808
2019Q3,B70,HU3,0.0014785449563274253,0.0005465061030106083
2019Q4,B70,HU3,0.002545176548228525,0.0009407590285934699
2023Q1,B70,HU3,0.0011997967365285475,0.00044347399521334365
2022Q2,B71,HU3,0.0004949512308168729,0.000186412692011975
2023Q1,B71,HU3,0.0017565195746460714,0.0006615551636089418
2019Q1,B73,HU3,0.0013545811912766194,0.0009491547499362511
2019Q2,B73,HU3,0.0012816363802181036,0.0008980423364867912
2023Q1,B73,HU3,0.002877633295458241,0.0020163570323789726
2023Q3,B73,HU3,0.008490301997608708,0.00594915278709041
2019Q1,B76,HU3,0.0010793371273708542,0.0005410627232389149
2019Q2,B76,HU3,0.001368243164661399,0.0006858889164018932
2019Q4,B76,HU3,0.0031703745171950447,0.0015892823719862814
2019Q1,B77,HU3,0.0009880466524801402,0.0014920626866570961
2019Q2,B77,HU3,0.001159433928330434,0.0017508769426662985
2019Q3,B77,HU3,0.0012115939449981778,0.001829644493176184
2019Q4,B77,HU3,0.001996789299860659,0.0030153786766643808
2020Q1,B77,HU3,0.000818308946703087,0.0012357394688484993
2020Q3,B77,HU3,0.0006473646109650522,0.000977594102726497
2021Q2,B77,HU3,0.0008900041497011511,0.0013440073699007404
2021Q4,B77,HU3,0.000612601449051206,0.0009250977791655894
2022Q1,B77,HU3,0.0006903756232451009,0.001042545617290432
2022Q2,B77,HU3,0.0014709735652182732,0.002221337185052868
2022Q3,B77,HU3,0.001271146479401555,0.0019195755852517453
2022Q4,B77,HU3,0.002334263844011113,0.003525003575204914
2023Q1,B77,HU3,0.0015002381602213176,0.0022655300479450906
2023Q2,B77,HU3,0.0009325111266810432,0.0014081977339033794
2023Q3,B77,HU3,0.0009742696876091873,0.0014712579046483355
2021Q3,B78,HU3,0.00219525787852987,0.0007117219051489128
2022Q1,B78,HU3,0.0020303485301670274,0.000658256844509992
2022Q2,B78,HU3,0.0029072564800895467,0.0009425581117383518
2022Q3,B78,HU3,0.004542832804016101,0.001472826336107976
2022Q4,B78,HU3,0.004330257681967709,0.0014039076125578918
2019Q1,B79,HU3,0.0006838256433866388,0.00033594417955387483
2020Q3,B79,HU3,0.0006355611214915845,0.00031223318631107467
2021Q3,B79,HU3,0.0014481704064717386,0.0007114451231266233
2022Q1,B79,HU3,0.002925778415305537,0.0014373521069178724
2022Q3,B79,HU3,0.0014096245188493265,0.000692508619768317
2022Q4,B79,HU3,0.0013702804825185331,0.0006731800085451005
2023Q1,B79,HU3,0.0010482979035727337,0.000514999082806654
2023Q2,B79,HU3,0.0006616183293240308,0.00032503435484196384
2023Q3,B79,HU3,0.0008883864623523498,0.0004364391188134857
2020Q3,B8,HU3,0.0060506595554550065,0.0010742602240111033
2021Q2,B8,HU3,0.004436240955441278,0.0007876293747618069
2021Q3,B8,HU3,0.007340297717709473,0.0013032281519500884
2021Q4,B8,HU3,0.005697038614822725,0.001011476835288436
2022Q1,B8,HU3,0.005134518896623686,0.0009116046555789764
2022Q3,B8,HU3,0.009689109843584438,0.001720246398866261
2023Q2,B8,HU3,0.008003759195964091,0.0014210219676027926
2020Q3,B9,HU3,0.0015209366554008864,0.0005620750917643924
2020Q4,B9,HU3,0.0017226547099068435,0.0006366217164343631
2021Q1,B9,HU3,0.0031186410110005127,0.001152520340813458
2021Q3,B9,HU3,0.002987324554725596,0.0011039912262386998
2021Q4,B9,HU3,0.003873460983523732,0.0014314704889442206
2022Q1,B9,HU3,0.001595582321610393,0.0005896610333192454
2022Q2,B9,HU3,0.001373392880384772,0.0005075490333733618
2022Q3,B9,HU3,0.007558934720707134,0.002793468690293778
2022Q4,B9,HU3,0.006276414825273067,0.002319502542291542
2023Q1,B9,HU3,0.0021035598109742496,0.0007773884399370955
2019Q1,B90,HU3,0.0008005600436539629,0.0012150269475138355
2019Q3,B90,HU3,0.001991324341092412,0.0030222751620530945
2019Q4,B90,HU3,0.0009514230140277981,0.0014439948754528206
2020Q1,B90,HU3,0.0009465902927042483,0.001436660151862149
2019Q1,B92,HU3,0.000668987305513437,0.0003312850155120017
2019Q2,B92,HU3,0.0008173820388815223,0.00040477064242986266
2019Q4,B92,HU3,0.0011960540986061096,0.0005922904625309957
2021Q2,B97,HU3,0.0051704466601221275,0.0013323594597960573
2019Q1,B98,HU3,0.0013962183514279033,0.0024342748208675863
2019Q3,B98,HU3,0.0020429246674930697,0.003561792519000893
2019Q4,B98,HU3,0.0005851101985707019,0.0010201262734849828
2020Q1,B98,HU3,0.000525472033264635,0.0009161484937782293
2020Q2,B98,HU3,0.00036372930721495153,0.0006341537434022817
2020Q3,B98,HU3,0.0007836968222196302,0.001366357518200617
2021Q2,B98,HU3,0.0019393251837947984,0.003381169184288473
2021Q4,B98,HU3,0.0006349982911548141,0.0011071050239894566
2022Q2,B98,HU3,0.0013611339649168804,0.0023731059939416073
2022Q4,B98,HU3,0.0007525283400854037,0.0013120159811577795
2023Q1,B98,HU3,0.000567356334808337,0.0009891728173256076
2023Q2,B98,HU3,0.0010483246440069539,0.0018277300841886813
2023Q3,B98,HU3,0.0013749057772690582,0.002397116834375221
2020Q3,BA1,HU3,0.0021746525568327427,0.002440548546706148
2021Q4,BA1,HU3,0.0007355233926900814,0.0008254562511413713
2022Q3,BA1,HU3,0.000590917865950185,0.0006631697254056303
2023Q2,BA1,HU3,0.0005488063360624578,0.0006159091950996991
2020Q1,BA12,HU3,0.004372180056431786,0.0021177515132110238
2019Q3,BA14,HU3,0.000444312399188118,0.0005729849164763032
2019Q4,BA14,HU3,0.0010064010301069242,0.001297853967683967
2021Q2,BA14,HU3,0.0007167448307328169,0.0009243135634357694
2021Q3,BA14,HU3,0.0010083326676205023,0.0013003450058845724
2022Q3,BA14,HU3,0.00024875198647082947,0.000320790363833525
2023Q3,BA14,HU3,0.0013556875949465007,0.0017482936437915966
2019Q1,BA2,HU3,0.0004521175317621898,0.0006599867321493012
2019Q2,BA2,HU3,0.0006012275180360344,0.0008776527275114653
2019Q3,BA2,HU3,0.0008634695909603744,0.0012604653295063609
2019Q4,BA2,HU3,0.00035304795308920017,0.00051536812550304
2020Q1,BA2,HU3,0.0007167296903007164,0.001046259109422816
2021Q4,BA2,HU3,0.00029961042277467834,0.00043736172555445066
2022Q1,BA2,HU3,0.001047198627772101,0.001528667109104882
2022Q2,BA2,HU3,0.0005253373766697872,0.0007668707230900946
2023Q1,BA2,HU3,0.0002209393809544525,0.0003225202514728344
2023Q3,BA2,HU3,0.0004708728092557848,0.0006873650871874372
2019Q1,BA20,HU3,0.0019886695968397102,0.002475769059042487
2019Q4,BA20,HU3,0.0014921599122386605,0.0018576456077644711
2022Q3,BA21,HU3,0.0028057427592995377,0.0008867634690784943
2019Q2,BA3,HU3,0.002006676492198154,0.0013923288979587815
2023Q1,BA3,HU3,0.0016375530635661935,0.001136213266666902
2019Q1,BB1,HU3,0.0011404428456948939,0.001026838237525503
2019Q2,BB1,HU3,0.0015984746541592508,0.0014392434507368508
2019Q3,BB1,HU3,0.0018440647519080086,0.001660369221377633
2019Q4,BB1,HU3,0.0024872049411309477,0.002239443342344305
2020Q1,BB1,HU3,0.0014177980129344682,0.0012765648171362
2020Q3,BB1,HU3,0.0018614586891533829,0.0016760304708055142
2021Q3,BB1,HU3,0.0014675462104757312,0.00132135737441005
2021Q4,BB1,HU3,0.003029132396839195,0.002727386982472161
2022Q1,BB1,HU3,0.00196771796999847,0.0017717047898435827
2022Q2,BB1,HU3,0.0016421516247091235,0.0014785695630704836
2022Q3,BB1,HU3,0.0022668219630426444,0.0020410136975312623
2022Q4,BB1,HU3,0.004054170695714629,0.003650316635796483
2023Q1,BB1,HU3,0.0014532519292048635,0.0013084870103735884
2023Q2,BB1,HU3,0.0008125197371852612,0.000731581015248184
2023Q3,BB1,HU3,0.0012236468341676136,0.0011017539048918598
2022Q1,BB10,HU3,0.0035234691572614664,0.0005596763142378834
2022Q2,BB10,HU3,0.0026886690672101093,0.0004270746603926911
2022Q3,BB10,HU3,0.0024312154996920968,0.0003861801165994182
2022Q4,BB10,HU3,0.001960161143782095,0.00031135670990715795
2023Q2,BB10,HU3,0.0058960206742816644,0.0009365381027535552
2023Q3,BB10,HU3,0.007379028731281927,0.0011721026688904395
2019Q1,BB11,HU3,0.002446166608359808,0.0014553198731981655
2019Q2,BB11,HU3,0.002266976452663107,0.0013487126642796616
2019Q3,BB11,HU3,0.0011958674908309026,0.0007114681882951473
2019Q4,BB11,HU3,0.0016594280039562708,0.0009872584083381053
2021Q1,BB11,HU3,0.0007886770526477682,0.0004692147232862667
2021Q2,BB11,HU3,0.0010012085181452396,0.0005956579771355178
2021Q3,BB11,HU3,0.0018654075143882422,0.0011098036487067794
2021Q4,BB11,HU3,0.002301286986585993,0.001369125338423512
2022Q1,BB11,HU3,0.0008627645445422714,0.0005132922603358689
2022Q3,BB11,HU3,0.0016789287932932333,0.0009988601881057398
2022Q4,BB11,HU3,0.0021975800055196427,0.0013074260126214787
2023Q2,BB11,HU3,0.0030431311296531443,0.0018104773381326363
2023Q3,BB11,HU3,0.004732798926219415,0.002815726577919559
2019Q2,BB12,HU3,0.001117617327019372,0.0006380748220513829
