time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q2,B18,HU5,0.0022054240926598326,0.0019508610677241676
2021Q3,B18,HU5,0.0015875480207940002,0.0014043038875005485
2021Q4,B18,HU5,0.005935935067925047,0.00525077451683563
2019Q2,B19,HU5,0.0010308367399623855,0.0008478378106073558
2020Q4,B19,HU5,0.007289744360816923,0.0059956350595224825
2021Q3,B19,HU5,0.002705536593486602,0.002225237162213936
2021Q4,B19,HU5,0.010376307005756449,0.008534256757545645
2022Q1,B19,HU5,0.011492468570929122,0.0094522721338065
2022Q2,B20,HU5,0.003115303373582413,0.0026266729064034237
2022Q3,B20,HU5,0.0018694200436512847,0.001576204430356881
2022Q3,B21,HU5,0.012747502738329315,0.0015342484058509028
2022Q4,B21,HU5,0.010758571330865165,0.0012948670223840578
2019Q3,B23,HU5,0.001393188464968033,0.001951989929370068
2019Q4,B23,HU5,0.0010474986813552422,0.0014676455687427578
2020Q3,B23,HU5,0.0017616168747721093,0.0024681932742261336
2021Q2,B23,HU5,0.0009898911775989736,0.0013869319610608534
2021Q3,B23,HU5,0.005430547924026238,0.007608715636978788
2022Q2,B23,HU5,0.006283738778026421,0.008804117405451813
2022Q3,B23,HU5,0.009585852816182943,0.013430694146640205
2022Q4,B23,HU5,0.006252585069701353,0.008760468088476983
2023Q1,B23,HU5,0.006409651682506907,0.008980533394891748
2023Q3,B23,HU5,0.0015115367477431488,0.0021178071622457136
2020Q3,B24,HU5,0.0011356621774325792,0.0015069048682057509
2022Q2,B24,HU5,0.0014913246497640321,0.0019788317507281527
2019Q4,B27,HU5,0.0004643502671129706,0.0005698869875722347
2022Q3,B27,HU5,0.0012443483387771484,0.0015271616632960812
2019Q3,B28,HU5,0.000902090976309075,0.0012633843253706028
2021Q3,B28,HU5,0.002378170641341393,0.0033306435716943163
2021Q4,B28,HU5,0.001756401805101556,0.0024598522409536444
2019Q1,B29,HU5,0.0007339166505071018,0.0012165365670657215
2019Q4,B29,HU5,0.0006332386317938635,0.001049653187080059
2021Q2,B29,HU5,0.0005686170399253137,0.0009425367597912534
2022Q3,B29,HU5,0.003598643273171615,0.005965093080547278
2023Q2,B29,HU5,0.0024690139591087967,0.0040926251826773315
2021Q3,B3,HU5,0.014545232510510996,0.004920394341802007
2021Q3,B30,HU5,0.0026658817240190033,0.0012875294216857028
2022Q3,B30,HU5,0.007152432111090633,0.003454379350992216
2019Q1,B31,HU5,0.0007045037241081349,0.0021995869170376354
2019Q2,B31,HU5,0.0009888321309952175,0.0030873111724668183
2019Q3,B31,HU5,0.000347963333981274,0.001086403905107717
2019Q4,B31,HU5,0.00040525083779207997,0.0012652657614471046
2019Q3,B32,HU5,0.0012577297470015548,0.0011302413656901966
2022Q2,B42,HU5,0.0012836218790281929,0.0014144009277777716
2022Q3,B44,HU5,0.0018354144804370051,0.003555600611907985
2021Q3,B5,HU5,0.005741880856638107,0.0034075943072232177
2020Q2,B6,HU5,0.002303037673443753,0.003014311452698569
2020Q3,B6,HU5,0.009746510633319052,0.01275663831496568
2021Q3,B6,HU5,0.001509547662786535,0.001975758738469868
2022Q1,B6,HU5,0.00675367331051411,0.008839488403690036
2022Q2,B6,HU5,0.002872376339302997,0.003759485568064839
2019Q3,B70,HU5,0.001074119791224106,0.0010795053061605456
2019Q4,B70,HU5,0.0019391316163532852,0.0019488542025758997
2019Q3,B71,HU5,0.0007263816566096176,0.0007438571101127191
2023Q3,B73,HU5,0.00454384288307555,0.008656989104269413
2019Q1,B77,HU5,0.0005532780216024456,0.002271771347839401
2019Q2,B77,HU5,0.0002393709461835669,0.0009828622063642637
2019Q3,B77,HU5,0.00039157433303395247,0.0016078125564421026
2019Q4,B77,HU5,0.0003440270030524924,0.001412582206237154
2020Q3,B77,HU5,0.0008013703058584227,0.0032904435541930717
2021Q4,B77,HU5,0.0006276766866649872,0.002577253852127324
2022Q1,B77,HU5,0.0003174811439108998,0.001303584342871847
2022Q2,B77,HU5,0.0006551847950159702,0.002690202731253283
2022Q3,B77,HU5,0.0012727655018808467,0.005226002275161696
2023Q1,B77,HU5,0.000911998417344358,0.0037446849375963615
2022Q4,B79,HU5,0.002140353136334369,0.002859030261851331
2021Q2,B8,HU5,0.001704447737360594,0.0008228147107898889
2022Q3,B8,HU5,0.01247728494566013,0.006023354884382935
2021Q3,B9,HU5,0.002781175193948004,0.002794622433499104
2021Q4,B9,HU5,0.0019026531224053528,0.0019118526264047077
2019Q1,B90,HU5,0.00020394691874855118,0.0008416290715549014
2019Q4,B90,HU5,0.0002783829849207125,0.0011488048683116758
2020Q1,B90,HU5,0.0003888213052296336,0.001604551400576167
2019Q1,B98,HU5,0.0006430020821952246,0.003048177302075592
2019Q2,B98,HU5,0.0005184472183184237,0.002457719946733609
2019Q3,B98,HU5,0.0010518304367767204,0.0049862446044795505
2019Q4,B98,HU5,0.00027731482279187513,0.0013146221011873212
2020Q3,B98,HU5,0.00048506942526891007,0.002299491172699853
2020Q4,B98,HU5,0.0002458156054906894,0.0011652987912490035
2021Q2,B98,HU5,0.0003212893705907585,0.0015230852184636619
2021Q3,B98,HU5,0.0007543143099869828,0.003575857406998315
2021Q4,B98,HU5,0.0007376717163856004,0.0034969625208570282
2022Q1,B98,HU5,0.000877453627349199,0.004159604307000775
2022Q2,B98,HU5,0.0008934082918033064,0.004235238037276127
2022Q3,B98,HU5,0.0008560616767502838,0.004058194902477357
2022Q4,B98,HU5,0.0012197512957452,0.005782280208447239
2023Q1,B98,HU5,0.0006490743798605939,0.003076963274046061
2019Q2,BA1,HU5,0.00033091153866388176,0.001009766742258232
2021Q3,BA1,HU5,0.00045399887516832165,0.0013853640976637688
2023Q2,BA1,HU5,0.0006817998499245769,0.002080492013395105
2019Q3,BA2,HU5,0.001634521643538242,0.006487630593527564
2019Q4,BA2,HU5,0.00029216835394613313,0.0011596544830194998
2021Q4,BA2,HU5,0.0004883166393761962,0.0019381927314757253
2023Q2,BA2,HU5,0.00039349741423798064,0.0015618428016395882
2019Q2,BA20,HU5,0.00037534197919074017,0.0012705337824613081
2019Q4,BA20,HU5,0.0006097662875327332,0.002064060804993661
2020Q1,BA20,HU5,0.0005250415296059227,0.0017772672323989836
2019Q2,BB1,HU5,0.0008389308554473838,0.0020538383356446697
2019Q3,BB1,HU5,0.0008956724916749315,0.0021927510326263475
2020Q1,BB1,HU5,0.0010795256398487957,0.002642853256661335
2020Q3,BB1,HU5,0.0012003097548884734,0.0029385522933514517
2021Q3,BB1,HU5,0.0006606878284174624,0.0016174705949681427
2021Q4,BB1,HU5,0.0020829175808857307,0.005099318912677278
2022Q3,BB1,HU5,0.0009237487143861693,0.002261486163954527
2022Q4,BB1,HU5,0.0008292988666340394,0.0020302576701525213
2023Q3,BB1,HU5,0.0007541129965085982,0.0018461905073348132
2019Q4,BB11,HU5,0.0004370037721794053,0.0007069182484774107
2022Q4,BB11,HU5,0.0023445531513972264,0.0037926615575471436
2023Q2,BB11,HU5,0.0012279681937553658,0.0019864202095700415
2023Q3,BB11,HU5,0.0005361360153893715,0.0008672793167312022
2019Q3,BB12,HU5,0.00044237672537818544,0.0006867241679229637
2019Q1,BB2,HU5,0.0010614227067563863,0.0025934342023852352
2019Q2,BB2,HU5,0.0007030035672224668,0.0017176884233097765
2019Q3,BB2,HU5,0.0008167613462552889,0.0019956392463448976
2022Q1,BB2,HU5,0.001325950610797963,0.003239770209199305
2022Q2,BB2,HU5,0.000592171868245994,0.0014468870573653605
2022Q3,BB2,HU5,0.0006694306486811916,0.0016356578103743212
2023Q2,BB2,HU5,0.0005404777872504832,0.001320579982096242
2023Q3,BB2,HU5,0.004562554496285517,0.011147947755021212
2019Q2,BB3,HU5,0.0006150101474366463,0.0005806738877441755
2021Q3,BB3,HU5,0.0014302855065075391,0.0013504321011767286
2019Q2,BB4,HU5,0.0004996903665533865,0.001017794202851304
2019Q3,BB4,HU5,0.0009495009873543246,0.0019339908575715394
2020Q3,BB4,HU5,0.0006965922024095027,0.0014188536598254914
2022Q2,BB4,HU5,0.000867568886460951,0.0017671074775858766
2019Q2,BB5,HU5,0.00041696341488990803,0.0012751746581166775
2019Q3,BB5,HU5,0.00044274037906226883,0.001354006829722081
2020Q1,BB5,HU5,0.0005436540152533493,0.0016626250608041727
2020Q3,BB5,HU5,0.0009010248622157467,0.002755551277643761
2020Q4,BB5,HU5,0.0007422822371892983,0.0022700780553705498
2021Q2,BB5,HU5,0.0003756013331590791,0.001148679439239909
2021Q3,BB5,HU5,0.0002670796987914308,0.000816794115345085
2021Q4,BB5,HU5,0.0005761161745889478,0.0017619021711075566
2022Q2,BB5,HU5,0.0005506673181546599,0.001684073432076287
2022Q3,BB5,HU5,0.0006176833236560723,0.0018890245353431587
2022Q4,BB5,HU5,0.001112736380207357,0.003403016146103732
2023Q1,BB5,HU5,0.000414379566452583,0.0012672726265953724
2023Q3,BB5,HU5,0.00037933355867965964,0.0011600934847706835
2019Q3,BB7,HU5,0.0005635505853790767,0.0008941211380892873
2020Q1,BB7,HU5,0.0010693903020863817,0.0016966790537888462
2022Q3,BB7,HU5,0.001175246265307618,0.0018646285808845261
2022Q4,BB7,HU5,0.0014874383480265596,0.002359947985291427
2023Q3,BB7,HU5,0.000655769391277189,0.0010404341503052023
2019Q1,BB9,HU5,0.001395925110741384,0.0021694839398136148
2019Q2,BB9,HU5,0.0017419908971640162,0.002707323799549445
2019Q3,BB9,HU5,0.001718626614242059,0.0026710120832729705
2021Q3,BB9,HU5,0.0009592672428683312,0.0014908499470196069
2022Q4,BB9,HU5,0.002385053440591145,0.0037067426433869204
2019Q2,BD1,HU5,0.003333671035305945,0.0013852386685920019
2019Q4,BD1,HU5,0.002552473947351237,0.0010606282308596496
2021Q3,BD1,HU5,0.002491197668813832,0.001035166129290999
2022Q1,BD1,HU5,0.003698461097436263,0.001536819701822121
2022Q3,BD1,HU5,0.0036057920456580186,0.0014983129767897284
2019Q1,BD10,HU5,0.001709835852694092,0.0027029337820376085
2019Q2,BD10,HU5,0.0029366616237957908,0.004642318089695118
2019Q3,BD10,HU5,0.0038957788092231172,0.006158504709211609
2019Q4,BD10,HU5,0.004468487929376529,0.007063851749224019
2020Q1,BD10,HU5,0.0037188404138307493,0.005878797879171754
2020Q2,BD10,HU5,0.0005624736703751092,0.0008891666897545004
2020Q3,BD10,HU5,0.0034774345537494588,0.0054971799283214115
2020Q4,BD10,HU5,0.0029461036278548448,0.0046572441492353615
2021Q1,BD10,HU5,0.0008908411812860121,0.001408254903261201
2021Q2,BD10,HU5,0.0016102980872143946,0.0025455830115062193
2021Q3,BD10,HU5,0.004076287710352102,0.006443855847480968
2021Q4,BD10,HU5,0.003159659543190521,0.004994836495895573
2022Q1,BD10,HU5,0.002116476783808838,0.003345757774842209
2022Q2,BD10,HU5,0.0036281892404066334,0.00573549516467824
2022Q3,BD10,HU5,0.002583617951016266,0.0040842214348689575
2022Q4,BD10,HU5,0.0026969616720108835,0.0042633968638877634
2023Q1,BD10,HU5,0.0014330026412483652,0.0022653117506434128
2023Q2,BD10,HU5,0.0007874552040679605,0.001244820822749124
2023Q3,BD10,HU5,0.005714277053168262,0.009033213605033785
2019Q2,BD13,HU5,0.002859924984676173,0.0009699430119722883
2019Q1,BD16,HU5,0.0012963619448924588,0.001335819614315902
2019Q2,BD16,HU5,0.0011610047164680069,0.0011963424865112744
2019Q3,BD16,HU5,0.002350310292296342,0.002421847232208319
2020Q1,BD16,HU5,0.0005924921846726803,0.0006105260068246622
2020Q3,BD16,HU5,0.0011663605780243699,0.0012018613656690116
2020Q4,BD16,HU5,0.0015054231317800455,0.0015512440450752975
2021Q3,BD16,HU5,0.0027802399063207705,0.002864862713688485
2021Q4,BD16,HU5,0.0027599119772318465,0.0028439160587034372
2022Q1,BD16,HU5,0.0008756833644653849,0.0009023367422900092
2022Q2,BD16,HU5,0.002847979382596137,0.0029346639921266817
2022Q3,BD16,HU5,0.0024124504587627834,0.002485878773345245
2022Q4,BD16,HU5,0.0014665931354964122,0.001511232171181704
2023Q2,BD16,HU5,0.0014064005550504669,0.0014492074951930453
2023Q3,BD16,HU5,0.0012670872925218829,0.0013056539225559985
2019Q4,BD17,HU5,0.0020980874369063525,0.0014250623988779456
2020Q3,BD17,HU5,0.0011364370978058965,0.000771890507652588
2021Q3,BD17,HU5,0.0032841997994684704,0.00223069332683579
2021Q4,BD17,HU5,0.0031163380312030234,0.0021166783005998127
2022Q1,BD17,HU5,0.002308514813076294,0.0015679888261561589
2022Q2,BD17,HU5,0.0013833360902931382,0.0009395891766047344
2022Q3,BD17,HU5,0.003448460572705121,0.002342262486172315
2023Q2,BD17,HU5,0.002757069527176152,0.0018726560414775984
2023Q3,BD17,HU5,0.00166236703842195,0.0011291125040442961
2019Q1,BD18,HU5,0.0038855923682122647,0.003733709893816772
2019Q2,BD18,HU5,0.0030105101061313035,0.0028928333966924697
2019Q3,BD18,HU5,0.004137648431469774,0.003975913431398369
2019Q4,BD18,HU5,0.004924883085797083,0.004732376163223646
2021Q3,BD18,HU5,0.0016893369086891114,0.0016233030468052962
2022Q1,BD18,HU5,0.0010702919164577633,0.001028455673951478
2022Q4,BD18,HU5,0.0009988912605272317,0.0009598459716950651
2023Q2,BD18,HU5,0.004518082090902197,0.004341476461062565
2023Q3,BD18,HU5,0.0016814397611867404,0.001615714587963408
2019Q1,BD19,HU5,0.002617626951295669,0.0020685135370413802
2019Q3,BD19,HU5,0.0017240799166221114,0.0013624105775304535
2019Q4,BD19,HU5,0.003019996918947764,0.002386476233970095
2021Q2,BD19,HU5,0.0023427931844358647,0.0018513330992772504
2021Q3,BD19,HU5,0.0025278674969732786,0.0019975833969572824
2022Q1,BD19,HU5,0.003979494534118143,0.003144694972800107
2022Q2,BD19,HU5,0.0026120715474030358,0.002064123519529544
2022Q3,BD19,HU5,0.0036770424736206815,0.0029056898765485624
2022Q4,BD19,HU5,0.002325174617804945,0.0018374104723111405
2023Q2,BD19,HU5,0.0015544813720713177,0.0012283896143476796
2023Q3,BD19,HU5,0.0012977423493189455,0.0010255080907649594
2019Q1,BD2,HU5,0.0012032537834421313,0.0011229037649918415
2019Q2,BD2,HU5,0.0022473729698895147,0.002097299509011849
2019Q3,BD2,HU5,0.002694334204945288,0.002514413887172181
2019Q4,BD2,HU5,0.0018524261681419911,0.0017287261816252505
2020Q1,BD2,HU5,0.0019758764446113123,0.001843932784043012
2020Q4,BD2,HU5,0.000565035342707704,0.0005273038177074226
2021Q2,BD2,HU5,0.0021206969921297595,0.001979082608871686
2021Q3,BD2,HU5,0.0035117806736294594,0.0032772735016575643
2021Q4,BD2,HU5,0.0022534883619192963,0.002103006531777237
2022Q1,BD2,HU5,0.0020362239395865173,0.0019002504372662835
2022Q2,BD2,HU5,0.001583416120941832,0.001477679894484098
2022Q3,BD2,HU5,0.002231916484539518,0.0020828751657586734
2022Q4,BD2,HU5,0.0012494216331614693,0.0011659886511437207
2023Q1,BD2,HU5,0.0023642374395575327,0.00220636008691304
2023Q2,BD2,HU5,0.0011157566359391068,0.0010412494392716863
2023Q3,BD2,HU5,0.002883978559978725,0.002691394307435068
2019Q1,BD20,HU5,0.002609560332540073,0.0021408233969149124
2019Q2,BD20,HU5,0.0009295832447764027,0.0007626087563418482
2019Q3,BD20,HU5,0.002368984800359864,0.0019434607524899288
2019Q4,BD20,HU5,0.003510782114831932,0.0028801650604440283
2020Q1,BD20,HU5,0.0018348566645660547,0.0015052742902727833
2021Q3,BD20,HU5,0.0021667087094323673,0.0017775180905425171
2021Q4,BD20,HU5,0.0018118464214182167,0.0014863972149718868
2022Q1,BD20,HU5,0.00256216381841496,0.00210194038466722
2022Q2,BD20,HU5,0.0028064852041308637,0.0023023760413504878
2022Q4,BD20,HU5,0.002639756498797201,0.002165595638588845
2023Q2,BD20,HU5,0.0017564230782880453,0.0014409291764564398
2023Q3,BD20,HU5,0.002589607929013211,0.0021244549030493515
2019Q1,BD21,HU5,0.0011415525236184649,0.0029514714877434266
2019Q2,BD21,HU5,0.00228931467381562,0.005918997896672997
2019Q3,BD21,HU5,0.0021366209264997767,0.005524209893287147
2019Q4,BD21,HU5,0.0011778157725838634,0.0030452297188890733
2020Q1,BD21,HU5,0.0016772540977996258,0.004336522012727779
2020Q4,BD21,HU5,0.00041941661395365423,0.0010843970399594491
2021Q2,BD21,HU5,0.0007134278786423503,0.0018445599294018454
2021Q3,BD21,HU5,0.0011744198830486426,0.003036449683865401
2021Q4,BD21,HU5,0.0017921807022130442,0.0046336634837432136
2022Q1,BD21,HU5,0.0008823006139581412,0.002281178528221907
2022Q2,BD21,HU5,0.0013915385061183988,0.0035978074945574963
2022Q3,BD21,HU5,0.0013882396419984699,0.003589278317677357
2022Q4,BD21,HU5,0.0012660846441457944,0.003273447914968677
2023Q1,BD21,HU5,0.0010984732392288002,0.002840090472014551
2023Q2,BD21,HU5,0.0008385178953076093,0.002167978790952414
2023Q3,BD21,HU5,0.0016162978806424032,0.004178920384052856
2019Q1,BD23,HU5,0.0009415351304974993,0.0015662328191514245
2019Q2,BD23,HU5,0.003817074051312577,0.006349658614584138
2019Q3,BD23,HU5,0.002372461929489755,0.0039465630286049476
2019Q4,BD23,HU5,0.001015541435501367,0.001689341453090491
2020Q1,BD23,HU5,0.0012221785000587784,0.002033079824267273
2020Q3,BD23,HU5,0.0006883001072112134,0.00114497928162279
2021Q3,BD23,HU5,0.0004640945565958282,0.0007720159367243548
2021Q4,BD23,HU5,0.002000356870708209,0.0033275705594360307
2022Q2,BD23,HU5,0.0015237834109252794,0.0025347961113342784
2022Q3,BD23,HU5,0.0018437862213546367,0.0030671170919123712
2022Q4,BD23,HU5,0.001703200632276989,0.002833254587603263
2023Q1,BD23,HU5,0.0010734872790015935,0.0017857336947432394
2023Q2,BD23,HU5,0.0009624212705750043,0.0016009766720308145
2023Q3,BD23,HU5,0.0016930968677629614,0.0028164470919865192
2019Q1,BD3,HU5,0.0047273497278907785,0.002654894447550943
2019Q2,BD3,HU5,0.004171453690628116,0.002342701487923499
2020Q3,BD3,HU5,0.002007389948942069,0.0011273564970395613
2021Q2,BD3,HU5,0.0013670709699014694,0.0007677513482842852
2021Q3,BD3,HU5,0.005325568906600318,0.0029908562162781864
2021Q4,BD3,HU5,0.002709574417063328,0.0015217054986742275
2022Q1,BD3,HU5,0.0022570853164228482,0.0012675861992747894
2022Q2,BD3,HU5,0.003122755481320429,0.0017537492814427176
2022Q3,BD3,HU5,0.002729563446928739,0.001532931400597352
2023Q1,BD3,HU5,0.00169806250353878,0.0009536372326426107
2023Q2,BD3,HU5,0.002959604796217828,0.0016621233445171055
2023Q3,BD3,HU5,0.0036317498842620157,0.0020396021359991444
2019Q1,BD4,HU5,0.003155258071871872,0.004188829280722429
2019Q2,BD4,HU5,0.0025879521941453588,0.0034356904192989705
2019Q3,BD4,HU5,0.003623312584030611,0.004810204902254915
2020Q2,BD4,HU5,0.0008205125980707651,0.0010892887737583524
2020Q3,BD4,HU5,0.0026356646545087326,0.0034990321005411787
2020Q4,BD4,HU5,0.0014741260649892467,0.0019570070922407387
2021Q2,BD4,HU5,0.0015157917977026106,0.0020123213128898755
2021Q3,BD4,HU5,0.002344760366471439,0.003112835988571352
2021Q4,BD4,HU5,0.001188748863944541,0.0015781485809692655
2022Q1,BD4,HU5,0.002471552686882628,0.003281161802882333
2022Q2,BD4,HU5,0.0012366975246067456,0.0016418038348908926
2022Q3,BD4,HU5,0.0034628381010064647,0.004597163623859088
2022Q4,BD4,HU5,0.003188987474544595,0.004233607459343159
2023Q1,BD4,HU5,0.002392614547014112,0.003176365813421212
2023Q2,BD4,HU5,0.0017360721963901556,0.0023047591937140565
2023Q3,BD4,HU5,0.002136573423083917,0.0028364530289333154
2019Q1,BD5,HU5,0.0031130510206224915,0.0042310988779078245
2019Q2,BD5,HU5,0.0034917426538340172,0.004745797073902688
2019Q3,BD5,HU5,0.002932126213284561,0.0039851951827091095
2019Q4,BD5,HU5,0.002355483184133296,0.003201451627774562
2020Q1,BD5,HU5,0.0016062210006205931,0.0021830929941003075
2020Q3,BD5,HU5,0.001962856510927877,0.0026678136419429183
2020Q4,BD5,HU5,0.0007016431064474787,0.0009536372326426107
2021Q2,BD5,HU5,0.0012787014182475687,0.0017379452184001069
2021Q3,BD5,HU5,0.0036524108964126134,0.0049641690878486034
2021Q4,BD5,HU5,0.0029573200273132557,0.0040194373193014315
2022Q1,BD5,HU5,0.0018336574646268813,0.0024922129414694663
2022Q2,BD5,HU5,0.00166237644324499,0.002259416584270376
2022Q3,BD5,HU5,0.0016541169327850336,0.0022481906823472514
2022Q4,BD5,HU5,0.002979653005316713,0.004049791154668986
2023Q1,BD5,HU5,0.0012715954707010141,0.001728287179874067
2023Q2,BD5,HU5,0.00186420381057376,0.002533729964224261
2023Q3,BD5,HU5,0.0030915486079166827,0.004201873904186171
2019Q1,BD6,HU5,0.0013921481256746074,0.001320768125703892
2019Q2,BD6,HU5,0.0029843927554525887,0.002831373151526762
2019Q3,BD6,HU5,0.0022439629759805424,0.002128907635097071
2019Q4,BD6,HU5,0.0022212893384161367,0.002107396549289073
2020Q1,BD6,HU5,0.0012030909728052163,0.0011414045530774375
2020Q2,BD6,HU5,0.0008684069291067102,0.0008238808578999063
2020Q3,BD6,HU5,0.0036098678535120905,0.0034247780900552626
2020Q4,BD6,HU5,0.0019669876366369236,0.0018661337297457266
2021Q2,BD6,HU5,0.0014097978668690574,0.0013375129067847533
2021Q3,BD6,HU5,0.0014021298145149145,0.0013302380206222815
2021Q4,BD6,HU5,0.003644506296904945,0.003457640506858152
2022Q1,BD6,HU5,0.0013398599410873039,0.0012711609278201418
2022Q2,BD6,HU5,0.0013366208500066744,0.0012680879155618564
2022Q3,BD6,HU5,0.001397634749341796,0.001325973432182212
2022Q4,BD6,HU5,0.0009588370637659157,0.0009096743429883645
2023Q1,BD6,HU5,0.002183610115641468,0.002071649263835549
2023Q2,BD6,HU5,0.002584926890141493,0.0024523892111835226
2023Q3,BD6,HU5,0.0019304982840551398,0.001831515305938104
2019Q1,BD7,HU5,0.003033927302831659,0.003230049456137381
2019Q2,BD7,HU5,0.0011771901836709355,0.0012532872850933795
2019Q4,BD7,HU5,0.0013673997064428255,0.0014557925214607995
2020Q1,BD7,HU5,0.002352907701479593,0.002505006706789675
2020Q2,BD7,HU5,0.0013051943004201822,0.0013895659715679554
2021Q3,BD7,HU5,0.002230558621641496,0.002374748615759904
2022Q1,BD7,HU5,0.0021437891490360466,0.002282370104403691
2022Q2,BD7,HU5,0.0054614108035770355,0.0058144527653554105
2022Q3,BD7,HU5,0.002498171462134743,0.00265966075227808
2022Q4,BD7,HU5,0.0014344354564937427,0.0015271616632960812
2023Q1,BD7,HU5,0.0033103172318640858,0.0035243060585021797
2023Q2,BD7,HU5,0.005047356069738813,0.005373632292631162
2023Q3,BD7,HU5,0.0028060764406199305,0.0029874696313404838
2019Q1,BD8,HU5,0.0013338514541509732,0.0017190054285633276
2019Q2,BD8,HU5,0.0032004162198156524,0.004124546881441969
2019Q3,BD8,HU5,0.0018884144301270574,0.002433700279490277
2019Q4,BD8,HU5,0.0011060115231646592,0.0014253759715573625
2020Q1,BD8,HU5,0.0017486057753377199,0.0022535214178973388
2020Q3,BD8,HU5,0.0016232500166404233,0.0020919687734617626
2021Q2,BD8,HU5,0.0013221723461978086,0.001703953939951317
2021Q3,BD8,HU5,0.0021910979779132325,0.0028237846926848736
2021Q4,BD8,HU5,0.0016898209319734599,0.0021777622585502205
2022Q2,BD8,HU5,0.0024110058480813555,0.0031071916803418484
