time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q4,B10,HU7,0.0008775128308746987,0.0004512269377399869
2021Q3,B11,HU7,0.001875451786056117,0.0007325928273520231
2021Q4,B11,HU7,0.0031221800496211947,0.0012195923814517244
2022Q3,B11,HU7,0.0042897903078520224,0.0016756866978624553
2022Q4,B11,HU7,0.001107183127992479,0.00043249014672787584
2019Q3,B13,HU7,0.0028237105180097016,0.002334850145912825
2020Q4,B13,HU7,0.0010636821280421648,0.0008795300920629216
2021Q2,B13,HU7,0.0011711580133986418,0.0009683990058577947
2021Q3,B13,HU7,0.001966466905921689,0.0016260185004588427
2021Q4,B13,HU7,0.0010951083807391562,0.0009055156136760867
2022Q2,B13,HU7,0.0011754304646716465,0.0009719317806994637
2023Q2,B13,HU7,0.000996493875800763,0.0008239739365898607
2020Q3,B14,HU7,0.0023902158788725765,0.0018120779754534086
2021Q3,B14,HU7,0.0023979478541038893,0.0018179397648203266
2022Q3,B14,HU7,0.0010220014403959686,0.0007748029445343344
2023Q3,B14,HU7,0.0012129190966655614,0.0009195420382326392
2019Q3,B15,HU7,0.0003880815548766496,0.0004118692091335413
2019Q4,B15,HU7,0.002216545097787759,0.002352409345311047
2021Q1,B15,HU7,0.008971146601145947,0.009521037547918148
2021Q2,B15,HU7,0.000847348791748908,0.0008992874624737371
2021Q3,B15,HU7,0.0006719859339890293,0.0007131756500741089
2022Q4,B15,HU7,0.0004189771764701716,0.0004446585934047356
2023Q3,B15,HU7,0.0003584434565882112,0.000380414428691422
2021Q1,B16,HU7,0.02561224775179391,0.012274403753407359
2019Q1,B17,HU7,0.0012241143229068019,0.0009716700936741547
2020Q4,B18,HU7,0.014555075851952709,0.005372329954779815
2021Q4,B18,HU7,0.010058866474375277,0.003712763177676382
2020Q4,B19,HU7,0.03433359640059201,0.011783007857282469
2021Q3,B19,HU7,0.010146410358742128,0.003482164570974256
2021Q4,B19,HU7,0.006868534052987039,0.0023572243865767287
2022Q1,B19,HU7,0.01664695727458452,0.005713098799136951
2020Q3,B23,HU7,0.0045497394866401844,0.0026599177687514327
2021Q3,B23,HU7,0.0055473295691700645,0.003243139642057185
2021Q4,B23,HU7,0.005187092436123872,0.0030325339240886524
2022Q1,B23,HU7,0.0015603263196890171,0.0009122148015239924
2022Q2,B23,HU7,0.011243937324064415,0.0065735519070548604
2022Q3,B23,HU7,0.018532562239875008,0.010834706414968392
2022Q4,B23,HU7,0.005219588976704332,0.003051532402126072
2023Q1,B23,HU7,0.005203116901038204,0.0030419023195947087
2019Q1,B24,HU7,0.0010134844377678873,0.0005611354883696885
2020Q3,B24,HU7,0.004456155377588581,0.002467237612016554
2022Q3,B24,HU7,0.003729564123482079,0.0020649461480093147
2019Q2,B28,HU7,0.0014390019123202845,0.0008409312558298718
2019Q3,B28,HU7,0.0032084794466391274,0.001874987536337648
2020Q3,B28,HU7,0.0012164010563643444,0.0007108466355488606
2021Q3,B28,HU7,0.0022006631392272615,0.0012860347171776325
2021Q4,B28,HU7,0.0011969665821167325,0.0006994894186504581
2019Q2,B29,HU7,0.0028158442475508328,0.0019476056858608434
2021Q3,B29,HU7,0.002600602891496863,0.0017987319371626594
2021Q2,B3,HU7,0.02946310120831092,0.004158834881017785
2021Q3,B3,HU7,0.014062473987276988,0.001984974593074942
2021Q3,B30,HU7,0.0029554538742655877,0.0005955996696028593
2022Q2,B30,HU7,0.0035616075950508142,0.0007177551730170133
2019Q1,B31,HU7,0.0005272378681718224,0.0006868761040305732
2019Q3,B31,HU7,0.0013903066536693342,0.0018112667456749519
2020Q1,B31,HU7,0.0006749560669883258,0.0008793207424426746
2021Q3,B31,HU7,0.0005488713329699422,0.0007150597966563325
2022Q1,B31,HU7,0.0010376229257906065,0.0013517966666377376
2023Q1,B31,HU7,0.0008187774299916117,0.001066688652563785
2019Q3,B34,HU7,0.00313798509186971,0.001737104642702434
2019Q4,B44,HU7,0.0012752885197610884,0.0010308636987990084
2021Q3,B5,HU7,0.007334728379452245,0.001816317305263412
2020Q2,B6,HU7,0.017552804025603563,0.009586223785922577
2020Q3,B6,HU7,0.030947212485090775,0.016901396722702612
2021Q4,B6,HU7,0.00135171214979711,0.0007382190983961626
2022Q1,B6,HU7,0.016605599283413233,0.009068920874292112
2022Q2,B6,HU7,0.0023826262548267032,0.0013012387333480745
2022Q3,B6,HU7,0.0015426576626273644,0.0008425013779817245
2022Q4,B6,HU7,0.008503663779670084,0.00464415963815551
2023Q3,B6,HU7,0.0012540592124952133,0.0006848872826382263
2019Q2,B60,HU7,0.0011060842154836331,0.0009785524624397767
2019Q4,B60,HU7,0.0009956059423694606,0.0008808123584869347
2022Q2,B60,HU7,0.0012781759405112786,0.0011308019737644444
2019Q1,B68,HU7,0.0026015698083584537,0.0012272074738882113
2023Q1,B73,HU7,0.007320847889993231,0.005819945611570541
2023Q3,B73,HU7,0.009437300765362516,0.007502488509496086
2019Q1,B77,HU7,0.0006648531085007965,0.0011390974524667335
2019Q2,B77,HU7,0.0010755044139558359,0.0018426691887120086
2019Q3,B77,HU7,0.002067827729588822,0.003542823623440838
2019Q4,B77,HU7,0.0011298180359969774,0.0019357250949118235
2020Q1,B77,HU7,0.00038228786447348746,0.000654976455645429
2020Q3,B77,HU7,0.0003807299371820937,0.000652307247987279
2021Q2,B77,HU7,0.00047881826135200595,0.0008203626556405988
2021Q3,B77,HU7,0.00096614402761878,0.001655301278590899
2021Q4,B77,HU7,0.0009068358739669943,0.0015536882066634866
2022Q1,B77,HU7,0.0005998172809835921,0.0010276711170902411
2022Q2,B77,HU7,0.0005185912286734715,0.0008885059570310138
2022Q3,B77,HU7,0.0017559673429645196,0.003008511055165304
2022Q4,B77,HU7,0.0007240390717767869,0.0012405011747738989
2023Q1,B77,HU7,0.0008288325928184825,0.0014200446428382755
2023Q2,B77,HU7,0.00043625018918421626,0.0007474304816870327
2023Q3,B77,HU7,0.0011595866663001784,0.001986727896144511
2021Q3,B78,HU7,0.007454855861474202,0.0027421398321034623
2022Q1,B78,HU7,0.0011313862670467162,0.0004161608763486059
2022Q2,B78,HU7,0.0050229054022699685,0.0018475889047878148
2023Q3,B78,HU7,0.003704626616608417,0.0013626828468905835
2019Q1,B79,HU7,0.0028386863062439373,0.0015822120924221476
2021Q3,B79,HU7,0.0009990474332732086,0.0005568438211546238
2022Q3,B79,HU7,0.0009604076458027518,0.0005353069789717085
2022Q3,B8,HU7,0.01352593602309723,0.002724580632705241
2023Q3,B8,HU7,0.004302041678559152,0.0008665765843101353
2021Q4,B9,HU7,0.0039973503208363325,0.0016760268909953569
2019Q1,B90,HU7,0.001631104235645548,0.002808660673936963
2019Q2,B90,HU7,0.00204095851669843,0.0035144044124923017
2019Q3,B90,HU7,0.0012495320124012394,0.0021516168907915944
2019Q4,B90,HU7,0.00045810550810404836,0.000788829369090887
2019Q3,B92,HU7,0.002107661669692163,0.0011841599582249113
2019Q4,B92,HU7,0.002423594336495592,0.0013616622674918796
2021Q4,B98,HU7,0.0007420109617761039,0.0014677501875520725
2022Q1,B98,HU7,0.00041762591002260813,0.000826093601494862
2022Q2,B98,HU7,0.0007937511712951872,0.0015700959831503492
2022Q3,B98,HU7,0.00025205988544287745,0.0004985922893208821
2023Q2,B98,HU7,0.0004898452410797996,0.0009689485486109432
2021Q3,BA1,HU7,0.00042016989605890304,0.000534992954541338
2019Q4,BA11,HU7,0.005591729574908204,0.005316355100066259
2020Q1,BA12,HU7,0.0017478529773822505,0.0009605222263959994
2019Q3,BA14,HU7,0.0010112122383583372,0.001479526103690969
2021Q3,BA14,HU7,0.0005855723351348112,0.0008567633208610548
2022Q4,BA14,HU7,0.0007009161344409933,0.0010255252834827089
2019Q3,BA2,HU7,0.0008762364521354582,0.001451211567552555
2019Q2,BA20,HU7,0.0017885205568477273,0.002526195698818629
2019Q3,BA20,HU7,0.0009952426298518275,0.0014057303625538836
2019Q4,BA20,HU7,0.00304651554115353,0.0043030506006654715
2020Q1,BA20,HU7,0.0008233475272835032,0.0011629371404723663
2019Q2,BB1,HU7,0.0008972351281579473,0.0009165588061441187
2020Q1,BB1,HU7,0.0012708077155648664,0.0012981769951519613
2020Q3,BB1,HU7,0.0010647446357389557,0.0010876759519935519
2021Q3,BB1,HU7,0.0008947502799800367,0.0009140204419986232
2021Q4,BB1,HU7,0.0011356012342966966,0.0011600585831939695
2022Q2,BB1,HU7,0.0007159692961280934,0.0007313890670356026
2022Q3,BB1,HU7,0.0013650526273847974,0.0013944516517630735
2023Q2,BB1,HU7,0.0016407939241583065,0.0016761315658054806
2023Q3,BB1,HU7,0.001111828666161634,0.0011357740272453115
2019Q1,BB11,HU7,0.002617060205571201,0.0017664920956446137
2019Q4,BB11,HU7,0.00289918196303656,0.001956921743961837
2020Q1,BB11,HU7,0.0017159531547580426,0.0011582529427193386
2020Q4,BB11,HU7,0.0014490288315274532,0.0009780814257942206
2021Q4,BB11,HU7,0.0008580347308263483,0.0005791657244134657
2022Q2,BB11,HU7,0.001940154078685784,0.0013095865494554256
2023Q1,BB11,HU7,0.0004359570101275206,0.00029426705995976065
2023Q3,BB11,HU7,0.003742910945820485,0.0025264312171414077
2022Q2,BB12,HU7,0.0007941369215305014,0.0005143981856495344
2022Q3,BB12,HU7,0.0008546556735502751,0.0005535989020407947
2022Q4,BB12,HU7,0.0010111237153210251,0.000654950286942898
2019Q2,BB2,HU7,0.0010863457219731894,0.0011075641659170218
2019Q3,BB2,HU7,0.003938709094797983,0.004015639740768803
2019Q4,BB2,HU7,0.0008470488415753997,0.0008635933522216149
2020Q3,BB2,HU7,0.0008048516870785677,0.000820572005260846
2021Q2,BB2,HU7,0.0007119614789739232,0.0007258674708015866
2021Q3,BB2,HU7,0.0023285180406314564,0.002373998524899024
2022Q2,BB2,HU7,0.0017337281007560972,0.001767591181150911
2022Q4,BB2,HU7,0.0031933800362341077,0.003255752956677071
2023Q3,BB2,HU7,0.008489276929800033,0.008655089012468755
2019Q3,BB3,HU7,0.008858563918677584,0.00349001518173352
2020Q4,BB3,HU7,0.0009835911289817322,0.00038750614707729086
2019Q2,BB4,HU7,0.001262019147469974,0.001072602779335764
2019Q3,BB4,HU7,0.0011149970573663065,0.0009476472247508057
2020Q1,BB4,HU7,0.0010572350801863106,0.0008985547388028725
2020Q3,BB4,HU7,0.0012210069120735165,0.0010377460675646305
2021Q2,BB4,HU7,0.0010750316808313199,0.0009136802488657217
2021Q4,BB4,HU7,0.0010275535524669522,0.0008733281095631028
2022Q2,BB4,HU7,0.0020129248508099205,0.001710805096658898
2022Q3,BB4,HU7,0.0011730977241779547,0.0009970275664265788
2022Q4,BB4,HU7,0.0014473439559168795,0.0012301121998691386
2023Q1,BB4,HU7,0.0010074784942999174,0.0008562661155129682
2023Q3,BB4,HU7,0.0013579606831271526,0.0011541444564219904
2019Q1,BB5,HU7,0.0007664186626712942,0.0009780290883891589
2019Q2,BB5,HU7,0.0010460894959112763,0.0013349178535053186
2019Q3,BB5,HU7,0.0015365900575967982,0.001960847049341469
2019Q4,BB5,HU7,0.0021755798774939867,0.002776263820203732
2020Q1,BB5,HU7,0.0012478962615598075,0.0015924440551117218
2020Q3,BB5,HU7,0.0005351847342643396,0.000682950798650941
2021Q1,BB5,HU7,0.001145690701150065,0.0014620192416978095
2021Q2,BB5,HU7,0.0006739743074692233,0.000860060577379946
2021Q3,BB5,HU7,0.0012872486833949395,0.0016426617952684831
2021Q4,BB5,HU7,0.0010007286011226829,0.0012770326835070092
2022Q1,BB5,HU7,0.0008040075054142834,0.0010259963201282645
2022Q3,BB5,HU7,0.000620185145158879,0.0007914200706414442
2022Q4,BB5,HU7,0.000570804930578891,0.0007284058349470822
2023Q2,BB5,HU7,0.00037014654201361527,0.0004723450806824081
2023Q3,BB5,HU7,0.0008906484549991877,0.0011365590883212382
2020Q3,BB7,HU7,0.0013766018577829645,0.0009113512343404735
2021Q3,BB7,HU7,0.0017570192551097678,0.0011631988274976753
2021Q4,BB7,HU7,0.0015783922581729616,0.0010449424607606227
2022Q2,BB7,HU7,0.0011776574728343152,0.0007796441545025477
2023Q3,BB7,HU7,0.0007686218091250718,0.0005088504207129876
2019Q1,BB8,HU7,0.00394315193060256,0.0018453645650726898
2019Q3,BB8,HU7,0.004059291449021425,0.0018997169602293304
2019Q4,BB8,HU7,0.0013384282681145649,0.0006263740637791756
2020Q3,BB8,HU7,0.004067287573784977,0.0019034590846912466
2021Q2,BB8,HU7,0.0019583795635936,0.000916506468739057
2021Q4,BB8,HU7,0.0007688022333851584,0.0003597934910970875
2023Q1,BB8,HU7,0.0017465661327940524,0.0008173794235520786
2023Q2,BB8,HU7,0.002935025123874724,0.0013735690271434306
2023Q3,BB8,HU7,0.004163017403122049,0.0019482599034241156
2019Q1,BB9,HU7,0.002604855252466621,0.001689242085773452
2019Q2,BB9,HU7,0.006864135782165225,0.004451374806610508
2019Q3,BB9,HU7,0.0023338860645202627,0.0015135192482785835
2019Q4,BB9,HU7,0.002652068052153477,0.001719859467734583
2020Q1,BB9,HU7,0.0026841485442483924,0.001740663586246634
2020Q4,BB9,HU7,0.003589383360808433,0.002327706090121895
2021Q2,BB9,HU7,0.0036840107242833713,0.0023890716975568113
2021Q3,BB9,HU7,0.004714702458985664,0.003057472697600582
2021Q4,BB9,HU7,0.002439449042281643,0.0015819765740993693
2022Q1,BB9,HU7,0.0011569557092494498,0.0007502828702628986
2022Q2,BB9,HU7,0.0007120658660463811,0.000461772924859932
2022Q3,BB9,HU7,0.0014530243513883087,0.0009422826407319752
2023Q2,BB9,HU7,0.001227371380577283,0.0007959472561792867
2019Q1,BD10,HU7,0.0037035269114492576,0.002442926887365365
2019Q2,BD10,HU7,0.0050734109457314215,0.003346532185756698
2019Q4,BD10,HU7,0.005747482756518802,0.003791164610458903
2020Q1,BD10,HU7,0.0033468730606471533,0.002207670251612742
2020Q2,BD10,HU7,0.001142918886291192,0.0007538941512121603
2020Q3,BD10,HU7,0.005961832117573727,0.0039325541102332535
2020Q4,BD10,HU7,0.005049607574153975,0.0033308309642381692
2021Q2,BD10,HU7,0.006935747065665034,0.004574969588663861
2021Q3,BD10,HU7,0.006498677491217117,0.004286668992881141
2021Q4,BD10,HU7,0.006969984248450598,0.004597553178948011
2022Q1,BD10,HU7,0.0025710815086521428,0.0016959412736213574
2022Q2,BD10,HU7,0.004177174333554521,0.002755355026881557
2022Q3,BD10,HU7,0.0035097277945228644,0.0023150927755020093
2022Q4,BD10,HU7,0.004018088466845241,0.0026504185297327233
2023Q1,BD10,HU7,0.003500404807321697,0.002308943130407253
2023Q2,BD10,HU7,0.0009775647983998497,0.000644822999063447
2023Q3,BD10,HU7,0.004980617468865335,0.0032853235905369663
2020Q4,BD11,HU7,0.02317979604193799,0.0007688103116547627
2019Q3,BD12,HU7,0.004118919787271558,0.00030727290511760867
2021Q3,BD12,HU7,0.00521056332142154,0.0003887099073937113
2022Q3,BD12,HU7,0.007718677482466647,0.0005758161304895129
2023Q3,BD12,HU7,0.023695540080922648,0.0017676958559610344
2020Q1,BD13,HU7,0.0015603289163777026,0.0002208115119555767
2020Q3,BD13,HU7,0.005387554275736475,0.0007624251482372278
2021Q4,BD13,HU7,0.008321815859652259,0.0011776701199972526
2022Q3,BD13,HU7,0.005299903658722604,0.0007500211832375898
2023Q1,BD13,HU7,0.008081054038234416,0.0011435984693020454
2019Q1,BD16,HU7,0.0031347005620509893,0.001347819023853043
2019Q2,BD16,HU7,0.0020879948001608253,0.0008977696777269459
2019Q3,BD16,HU7,0.005256473807254788,0.0022601123314846287
2019Q4,BD16,HU7,0.0031619059042747896,0.0013595164338843474
2020Q1,BD16,HU7,0.001840894823810432,0.0007915247454515678
2020Q3,BD16,HU7,0.0011581441995004035,0.0004979642404601409
2021Q2,BD16,HU7,0.0024565145924764988,0.0010562211715514323
2021Q3,BD16,HU7,0.0028175483510258915,0.0012114539149646205
2021Q4,BD16,HU7,0.0013007440134385742,0.0005592775104899959
2022Q2,BD16,HU7,0.0031258147008324786,0.0013439983932835345
2022Q4,BD16,HU7,0.002700328017417306,0.001161052993890143
2023Q1,BD16,HU7,0.0020761875599115704,0.0008926929494359549
2023Q2,BD16,HU7,0.0021071054879869397,0.0009059866503216428
2023Q3,BD16,HU7,0.0014229550362246802,0.0006118242651720056
2019Q1,BD17,HU7,0.0023781340502996968,0.0006740011023853796
2019Q4,BD17,HU7,0.001903172039321997,0.0005393892965665259
2020Q1,BD17,HU7,0.0011164931253387148,0.0003164319510034171
2020Q3,BD17,HU7,0.0013560054613566295,0.00038431356536852327
2021Q3,BD17,HU7,0.004216118846279887,0.0011949152949651035
2021Q4,BD17,HU7,0.004226183165719344,0.0011977676835409695
2022Q3,BD17,HU7,0.003632388318791353,0.0010294767575648716
2023Q3,BD17,HU7,0.0028678693742160504,0.0008127999006091744
2019Q1,BD18,HU7,0.0037526461743087065,0.001504648058120615
2019Q3,BD18,HU7,0.0029861007411239736,0.0011972966468954136
2020Q1,BD18,HU7,0.0012126363685459624,0.0004862144930237752
2023Q1,BD18,HU7,0.0008045300600143209,0.0003225815960981742
2019Q1,BD19,HU7,0.00928546079197142,0.003061738196113116
2019Q2,BD19,HU7,0.0062327663529698745,0.0020551590532627657
2019Q3,BD19,HU7,0.007544873389496913,0.002487806212205827
2019Q4,BD19,HU7,0.0076309027869199625,0.0025161730857493018
2020Q1,BD19,HU7,0.003720295261070463,0.0012267102685401244
2020Q3,BD19,HU7,0.004416228642991808,0.0014561836210334226
2020Q4,BD19,HU7,0.0028134152570545874,0.0009276805047197432
2021Q1,BD19,HU7,0.002215971249858341,0.0007306825120672688
2021Q2,BD19,HU7,0.003676804384882426,0.0012123698195532016
2021Q3,BD19,HU7,0.006249750016298779,0.0020607591556043737
2022Q1,BD19,HU7,0.0030636465209613038,0.0010101904237996124
2022Q2,BD19,HU7,0.005603339091934615,0.0018476150734903453
2022Q4,BD19,HU7,0.003881481336869556,0.0012798589033803445
2023Q1,BD19,HU7,0.0020466901569585545,0.0006748646695688988
2023Q2,BD19,HU7,0.003954892031165056,0.0013040649532214095
2023Q3,BD19,HU7,0.005101686120429903,0.0016822027047926449
2019Q1,BD2,HU7,0.004789091182531139,0.0018648864171607272
2019Q2,BD2,HU7,0.007361251951101238,0.002866493506530211
2019Q3,BD2,HU7,0.00629824897168277,0.0024525569698967296
2019Q4,BD2,HU7,0.001413999601083825,0.0005506156699522742
2020Q1,BD2,HU7,0.0014716590116503345,0.0005730684167237702
2020Q3,BD2,HU7,0.0071777229880975795,0.0027950267799183733
2020Q4,BD2,HU7,0.002155574887332578,0.0008393873023805497
2021Q2,BD2,HU7,0.0019422081873924067,0.0007563016718450014
2021Q3,BD2,HU7,0.0064052347311488326,0.0024942175443258925
2021Q4,BD2,HU7,0.005423411900872959,0.0021118928003497164
2022Q1,BD2,HU7,0.002888279495032637,0.001124704666074749
2022Q2,BD2,HU7,0.004416858694037089,0.0017199379738421757
2022Q3,BD2,HU7,0.004957029255964364,0.0019302820047854
2022Q4,BD2,HU7,0.002671754295912249,0.0010403891065202493
2023Q1,BD2,HU7,0.007482014143161861,0.002913518664978204
2023Q2,BD2,HU7,0.012265661954765394,0.00477628541723393
2023Q3,BD2,HU7,0.007422540275619485,0.0028903593632383737
2019Q2,BD20,HU7,0.004181137005740179,0.001431271016224024
2019Q3,BD20,HU7,0.005164996903788888,0.0017680622177964663
2019Q4,BD20,HU7,0.005136788333285393,0.0017584059665625713
2020Q1,BD20,HU7,0.004546090164503545,0.001556200402106451
2020Q3,BD20,HU7,0.005584761837758232,0.001911754563393536
2021Q2,BD20,HU7,0.0047827669511670105,0.00163721870514206
2021Q3,BD20,HU7,0.007493083099218211,0.0025650038846719266
2021Q4,BD20,HU7,0.004229680209723157,0.0014478881423311337
2022Q1,BD20,HU7,0.0053520602426020344,0.0018320970328895329
2022Q2,BD20,HU7,0.0026695704351017073,0.0009138372610809072
2022Q3,BD20,HU7,0.004868998028478506,0.0016667370015968938
2023Q2,BD20,HU7,0.0038644977129882155,0.0013228802503411133
2023Q3,BD20,HU7,0.002647553989830687,0.0009063006747520132
2019Q2,BD21,HU7,0.003673552017433293,0.003963171492194386
2019Q3,BD21,HU7,0.005119885626837869,0.0055235327180032465
2019Q4,BD21,HU7,0.006548221021705774,0.007064476766534194
2020Q1,BD21,HU7,0.0027662916153912754,0.0029843835114318307
2020Q2,BD21,HU7,0.0004569411933178497,0.0004929660182767426
2020Q3,BD21,HU7,0.0019057489508123734,0.002055996451743754
2020Q4,BD21,HU7,0.0017024564494217324,0.0018366765558324371
2021Q1,BD21,HU7,0.0006567650361118004,0.0007085437897261429
2021Q3,BD21,HU7,0.00319465882390562,0.0034465227981271955
2021Q4,BD21,HU7,0.002309859805503709,0.002491967035908237
2022Q1,BD21,HU7,0.0020508989720892613,0.002212589967688548
2022Q2,BD21,HU7,0.002011773473372748,0.002170379850506236
2023Q1,BD21,HU7,0.002894631983468817,0.003122842116522724
2023Q2,BD21,HU7,0.0018139629079461067,0.0019569740813668987
2023Q3,BD21,HU7,0.00373591510311225,0.004030451226401281
2019Q1,BD23,HU7,0.007222231195609231,0.005013086006435875
2019Q2,BD23,HU7,0.0029613832185704557,0.0020555515838007288
2019Q3,BD23,HU7,0.002253742696449928,0.001564365037296086
2019Q4,BD23,HU7,0.003128170734279631,0.002171321923797348
2020Q1,BD23,HU7,0.0018777921750548344,0.0013034107356581376
2020Q3,BD23,HU7,0.003431283669700464,0.0023817182921456338
2021Q2,BD23,HU7,0.0017044824531481715,0.001183113210123676
2021Q3,BD23,HU7,0.002245523962628816,0.0015586602601443539
2021Q4,BD23,HU7,0.00363694051829756,0.002524468564451592
2022Q1,BD23,HU7,0.002496836254608328,0.001733100831215209
2022Q2,BD23,HU7,0.001122158771492675,0.0007789114308316827
2022Q3,BD23,HU7,0.0023193794651772503,0.0016099247484023505
2022Q4,BD23,HU7,0.000684266141528374,0.0004749619509354962
2023Q1,BD23,HU7,0.0007997054211625272,0.0005550905180850548
2023Q3,BD23,HU7,0.002524244600883321,0.0017521254779551598
2019Q4,BD3,HU7,0.002936488990731011,0.0006881322017520554
2021Q4,BD3,HU7,0.001466904448670618,0.00034375207644565727
2022Q2,BD3,HU7,0.002491035135238693,0.00058374524735637
2022Q3,BD3,HU7,0.0014233529310867614,0.00033354628245861346
2023Q1,BD3,HU7,0.003464802400190565,0.0008119363334256552
2023Q2,BD3,HU7,0.002221127396776689,0.0005204954933392298
2023Q3,BD3,HU7,0.004020921778569042,0.0009422564720294443
2019Q1,BD4,HU7,0.007410453695328735,0.004105032028614293
2019Q2,BD4,HU7,0.004678088638479574,0.0025914342742281173
2019Q3,BD4,HU7,0.007816576489134617,0.00433000436427228
2019Q4,BD4,HU7,0.0037375390485441186,0.0020704154068382696
2020Q1,BD4,HU7,0.002222125171319634,0.0012309495983501269
2020Q2,BD4,HU7,0.0008834363576787023,0.0004893809060300118
2020Q3,BD4,HU7,0.003043157410047823,0.001685761648336845
2020Q4,BD4,HU7,0.0012205414241668695,0.0006761207672903812
2021Q1,BD4,HU7,0.002548412264121452,0.0014116968267309244
2021Q2,BD4,HU7,0.0038983914520463897,0.0021595198389559203
2021Q3,BD4,HU7,0.0034164956023762954,0.0018925729044384
2021Q4,BD4,HU7,0.0020090252617164773,0.0011129025812333217
2022Q1,BD4,HU7,0.0026359480948673283,0.0014601874325206475
2022Q2,BD4,HU7,0.002419305180781743,0.0013401777627140255
2022Q3,BD4,HU7,0.002324636101011243,0.0012877356828421395
2022Q4,BD4,HU7,0.0010880802965837948,0.0006027437253937897
2023Q1,BD4,HU7,0.0026016518114774165,0.0014411889544832276
2023Q2,BD4,HU7,0.002296103104912749,0.0012719297865134876
2019Q1,BD5,HU7,0.003975270084615494,0.0022544860604404885
2019Q2,BD5,HU7,0.0024534437467393718,0.0013914160822694915
2019Q3,BD5,HU7,0.005323323705216775,0.0030190047048801873
2019Q4,BD5,HU7,0.003544206695135529,0.0020100180413969953
2020Q1,BD5,HU7,0.0024456918039613127,0.0013870197402443033
2020Q3,BD5,HU7,0.0018265515170803265,0.0010358880896849376
2021Q2,BD5,HU7,0.001221300127676698,0.0006926332185873673
2021Q3,BD5,HU7,0.005352162778051819,0.0030353601439619877
2021Q4,BD5,HU7,0.002687294020544175,0.0015240390666959982
2022Q1,BD5,HU7,0.0016536093651031366,0.0009378077925991943
2022Q2,BD5,HU7,0.003234682694211572,0.0018344783848198434
2022Q3,BD5,HU7,0.002371909920020137,0.001345175984897424
2022Q4,BD5,HU7,0.0021276314374781826,0.0012066388736989384
2023Q1,BD5,HU7,0.0010387603322600054,0.0005891098313752008
2023Q2,BD5,HU7,0.00444024822374947,0.00251818807584418
2023Q3,BD5,HU7,0.003825952901104772,0.0021698041390505567
2019Q1,BD6,HU7,0.003746240198396551,0.001483032709830107
2019Q2,BD6,HU7,0.0058291079710404824,0.002307582357875647
2019Q3,BD6,HU7,0.005301070020998281,0.0020985467620589673
2019Q4,BD6,HU7,0.009988761957564716,0.003954274133333886
2020Q1,BD6,HU7,0.005454629379779957,0.0021593366580382038
