time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,DN20,HU4,0.03106832646366581,0.055856214695684366
2022Q3,DN20,HU4,0.04158680350623301,0.07476686675955925
2023Q3,DN20,HU4,0.03573812871419243,0.0642518222736095
2020Q3,DN21,HU4,0.0019489519197063152,0.007739744390265255
2021Q3,DN21,HU4,0.003707563999370561,0.014723604710577888
2021Q4,DN21,HU4,0.0020754816562857507,0.00824222359921362
2022Q4,DN21,HU4,0.0022924500786438155,0.009103856004215987
2023Q1,DN22,HU4,0.00035387911792880277,0.0015546541885978168
2021Q2,DN3,HU4,0.001200704062526211,0.004132007929242055
2021Q3,DN3,HU4,0.002022268331820912,0.006959274181648489
2021Q4,DN3,HU4,0.0011199643356806569,0.003854156623543333
2022Q1,DN3,HU4,0.002430148057986887,0.008362919189019399
2022Q2,DN3,HU4,0.001397174790496286,0.004808126742505909
2022Q3,DN3,HU4,0.003935097596987419,0.013541933421032649
2022Q4,DN3,HU4,0.0009985908900958377,0.003436471654192317
2023Q1,DN3,HU4,0.0014048874843628802,0.004834668596745606
2023Q2,DN3,HU4,0.0010852572132809847,0.0037347182794646994
2023Q3,DN3,HU4,0.001019658722289323,0.0035089728244575933
2019Q2,DN31,HU4,0.008981096487231836,0.022904083575191792
2019Q3,DN31,HU4,0.0966039601862144,0.246364704014168
2019Q4,DN31,HU4,0.006547870576733936,0.016698737747920373
2021Q1,DN31,HU4,0.0028940056398850914,0.0073804515002415735
2021Q2,DN31,HU4,0.01197671249302435,0.030543667389194607
2021Q3,DN31,HU4,0.0019460439189180555,0.004962907660914245
2021Q4,DN31,HU4,0.0036672303973779062,0.009352371576281358
2022Q1,DN31,HU4,0.00630378659264581,0.01607626141901464
2022Q3,DN31,HU4,0.0036923728005862654,0.009416491108365678
2023Q1,DN31,HU4,0.007474086036102455,0.0190608230812837
2023Q2,DN31,HU4,0.01837953495713141,0.04687249550539542
2023Q3,DN31,HU4,0.006735589565394171,0.017177468982022694
2019Q4,DN32,HU4,0.043943001163519416,0.29626674264007025
2021Q3,DN32,HU4,0.004856190956499452,0.03274077414436277
2021Q4,DN32,HU4,0.0035684586132613038,0.02405879392858828
2022Q1,DN32,HU4,0.0033195522795634773,0.022380650270791037
2022Q2,DN32,HU4,0.0037353976235504393,0.02518430824232111
2022Q3,DN32,HU4,0.002308635770688349,0.015564981489976272
2022Q4,DN32,HU4,0.003124683048861068,0.021066828485926045
2023Q1,DN32,HU4,0.003515540376662265,0.023702015530018883
2023Q3,DN32,HU4,0.005304234789004386,0.035761516544779624
2020Q3,DN33,HU4,0.02320711792102117,0.014011025771226869
2021Q4,DN33,HU4,0.007002765996128593,0.004227837992444327
2022Q1,DN33,HU4,0.02558317620663969,0.015445543145897637
2022Q2,DN33,HU4,0.017349228387765342,0.010474393540772118
2022Q3,DN33,HU4,0.022000925317756062,0.0132828011072714
2022Q4,DN33,HU4,0.018319874459259127,0.011060409743590686
2023Q2,DN33,HU4,0.012937474241121237,0.007810848620833706
2023Q3,DN33,HU4,0.020280834043504618,0.012244316136650843
2019Q1,DN34,HU4,0.05489318502598383,0.1617889457854046
2019Q4,DN34,HU4,0.004160948044134499,0.012263733598436726
2020Q1,DN34,HU4,0.004566852578249636,0.013460072754798637
2020Q2,DN34,HU4,0.0014564503069621716,0.004292655994377061
2020Q4,DN34,HU4,0.003608208824511575,0.010634622523998077
2021Q1,DN34,HU4,0.006500112741960789,0.0191580500841828
2021Q3,DN34,HU4,0.005465539625348785,0.016108810113950694
2021Q4,DN34,HU4,0.006026288871392243,0.017761529469265704
2022Q1,DN34,HU4,0.0067261945527652255,0.019824390319568872
2022Q2,DN34,HU4,0.0022144642273385588,0.006526781651511115
2022Q3,DN34,HU4,0.005967611873116375,0.017588588334798625
2022Q4,DN34,HU4,0.007521604395306121,0.02216873451878251
2023Q1,DN34,HU4,0.003683237651870783,0.010855758078005656
2023Q2,DN34,HU4,0.00588319851776151,0.01733979337479389
2023Q3,DN34,HU4,0.009590181869257666,0.02826553813161053
2020Q3,DN35,HU4,0.010652140544876577,0.017100078522818522
2021Q1,DN35,HU4,0.020666950479344973,0.033177038411681584
2021Q4,DN35,HU4,0.004672075433207992,0.007500169232259572
2022Q2,DN35,HU4,0.0041135844641201,0.006603613334836552
2022Q4,DN35,HU4,0.006911608555745539,0.011095333236011341
2023Q2,DN35,HU4,0.0008872505330040731,0.0014243197148839375
2020Q2,DN37,HU4,0.011223575722941082,0.0074522542006584345
2020Q3,DN37,HU4,0.010126191222015806,0.006723610454793918
2021Q1,DN37,HU4,0.02068283656383474,0.013733034771558466
2021Q3,DN37,HU4,0.031280297203425816,0.02076955971844144
2021Q4,DN37,HU4,0.024503695444452824,0.016270016954964432
2022Q1,DN37,HU4,0.023245784798165976,0.015434786710232075
2022Q3,DN37,HU4,0.016036204261795698,0.010647753757148245
2023Q1,DN37,HU4,0.004668723055987882,0.0030999488812268983
2023Q2,DN37,HU4,0.00631185437351595,0.004190958784448117
2023Q3,DN37,HU4,0.006018152540062789,0.003995946002771188
2021Q2,DN39,HU4,0.217872017886827,0.018319886266087115
2021Q3,DN39,HU4,0.06437992448815659,0.005413420713140677
2021Q4,DN39,HU4,0.2334054689077876,0.01962602488261956
2022Q1,DN39,HU4,0.18661406270400632,0.01569154422650872
2022Q2,DN39,HU4,0.21081800365848488,0.017726745670814732
2022Q3,DN39,HU4,0.11686637562240335,0.009826772297323516
2023Q1,DN39,HU4,0.03933368838206016,0.0033073944262055808
2023Q2,DN39,HU4,0.04381762253238878,0.0036844284503789572
2020Q3,DN4,HU4,0.005674461110499653,0.035307930225220184
2021Q1,DN4,HU4,0.00042472247613642005,0.0026427305184557014
2021Q2,DN4,HU4,0.0006513848146010197,0.004053080836371377
2021Q3,DN4,HU4,0.0016373076150836756,0.010187741514983393
2022Q3,DN4,HU4,0.0007788823799873572,0.0048464028901989455
2022Q4,DN4,HU4,0.0006375102776387452,0.003966749963107521
2023Q2,DN4,HU4,0.0006840281426643643,0.004256195868289897
2023Q3,DN4,HU4,0.001467445565477578,0.00913081694036473
2019Q4,DN40,HU4,0.007375637965194291,0.008347413158384628
2020Q2,DN40,HU4,0.012253890222920154,0.013868398228180921
2020Q3,DN40,HU4,0.039543318684551916,0.044753337985310164
2020Q4,DN40,HU4,0.0192839205184208,0.021824668271454233
2021Q1,DN40,HU4,0.015909678780415337,0.018005854222240596
2021Q3,DN40,HU4,0.029748920756744505,0.033668481797025016
2021Q4,DN40,HU4,0.0580999819208888,0.06575492938739443
2022Q2,DN40,HU4,0.016829365475732258,0.01904671399034576
2022Q3,DN40,HU4,0.024383238253439996,0.027595845240952082
2023Q1,DN40,HU4,0.01780323851640472,0.020148899411141584
2023Q2,DN40,HU4,0.0305160463521538,0.034536679818602464
2023Q3,DN40,HU4,0.02993505517313665,0.0338791403033064
2020Q3,DN41,HU4,0.022846730760911826,0.0036766055880767313
2020Q4,DN41,HU4,0.027612434316419472,0.004443525481634285
2021Q4,DN41,HU4,0.024241719032988468,0.003901093797356693
2021Q2,DN5,HU4,0.002833997480567867,0.011782906954789169
2021Q3,DN5,HU4,0.005017924025796104,0.02086301498415911
2021Q4,DN5,HU4,0.0014768383276231873,0.00614024843739932
2022Q2,DN5,HU4,0.003250825060877121,0.013515950342671685
2022Q3,DN5,HU4,0.002353668036097361,0.009785841964206513
2022Q4,DN5,HU4,0.0007910181946816675,0.003288815128237793
2023Q2,DN5,HU4,0.0005027398907115402,0.0020902408683609605
2020Q3,DN9,HU4,0.008686879316980249,0.005263808471610597
2022Q4,DN9,HU4,0.011949674969251194,0.007240897224528641
2022Q4,EN5,HU4,0.002755808112078621,0.012312766181795323
2022Q3,EN6,HU4,0.0010461949748167467,0.0043394534742207365
2021Q1,EX10,HU4,0.011676570677016052,0.017786255301899527
2021Q4,EX10,HU4,0.004922532516980542,0.007498213516684016
2022Q1,EX10,HU4,0.009367173295642552,0.014268481757351929
2020Q4,EX11,HU4,0.25785197328760345,0.29140986270214514
2021Q1,EX11,HU4,0.053184977008967765,0.06010668311121727
2021Q2,EX11,HU4,0.03913676817686728,0.044230184068848766
2021Q3,EX11,HU4,0.031793509894589574,0.035931244717944004
2021Q4,EX11,HU4,0.04847319303269952,0.05478168868088569
2022Q1,EX11,HU4,0.04329058911976962,0.04892459992003303
2022Q3,EX11,HU4,0.042107420720261766,0.04758744924223105
2021Q3,EX14,HU4,0.015218249741995387,0.03884386398582652
2021Q4,EX14,HU4,0.010823212824124179,0.02762573975046416
2020Q4,EX5,HU4,0.027771989225397243,0.007421242139388895
2021Q4,EX5,HU4,0.06222755270485007,0.016628471681170015
2022Q1,EX5,HU4,0.0990794794522412,0.02647605837997624
2022Q2,EX5,HU4,0.034887368902515016,0.009322616760738959
2022Q3,EX5,HU4,0.0516023163564981,0.013789191747370876
2022Q2,HD1,HU4,0.0002420552672042755,0.0019267989238323016
2022Q3,HD1,HU4,0.0001622768836248775,0.0012917501376551366
2022Q4,HD1,HU4,0.00013160098954287405,0.001047565078649926
2019Q3,HD5,HU4,0.00029675149626751535,0.0016377721005589724
2021Q3,HD6,HU4,0.001766585433787058,0.005353492000146835
2019Q1,HU1,HU4,0.5441075067584414,0.0609718078654617
2019Q3,HU1,HU4,0.8045321865151521,0.09015457660200828
2019Q4,HU1,HU4,0.9436484936281944,0.10574372514873964
2020Q3,HU1,HU4,1.063735180882994,0.11920044524826587
2020Q4,HU1,HU4,1.598338473963136,0.17910722628886735
2021Q1,HU1,HU4,0.7952049925564642,0.08910938632084296
2021Q2,HU1,HU4,0.4530894520522499,0.050772471750994655
2021Q3,HU1,HU4,0.6703861443464145,0.0751223879124015
2021Q4,HU1,HU4,0.6835790999284508,0.07660076919355263
2022Q1,HU1,HU4,0.7129818260323821,0.07989559116248676
2022Q2,HU1,HU4,0.6762140822984148,0.07577545722066772
2022Q3,HU1,HU4,0.7412975014637692,0.08306859998985766
2022Q4,HU1,HU4,0.5935359002978665,0.06651067376337738
2023Q1,HU1,HU4,0.2466819657496836,0.027642782414765442
2023Q2,HU1,HU4,0.4901763299286154,0.05492836734905243
2023Q3,HU1,HU4,0.813825721794759,0.09119599514599218
2019Q1,HU10,HU4,2.511223741697384,5.235825813767594
2019Q2,HU10,HU4,1.547698897851978,3.226905554753852
2019Q3,HU10,HU4,1.7744811654915011,3.69973974761999
2019Q4,HU10,HU4,1.570772320213952,3.2750129449512415
2020Q1,HU10,HU4,2.074813069869285,4.32592271631728
2020Q2,HU10,HU4,1.7281517444748962,3.603144301157825
2021Q1,HU10,HU4,1.34234525792913,2.798749404823365
2022Q1,HU10,HU4,1.8622371138117677,3.882708254924855
2022Q3,HU10,HU4,1.44557355879509,3.0139773008530666
2023Q1,HU10,HU4,1.2606691336545823,2.62845714740941
2023Q2,HU10,HU4,1.2655940705235929,2.6387254923449004
2023Q3,HU10,HU4,0.6779731771130777,1.413553640334468
2019Q3,HU11,HU4,0.4958052992260607,0.334522495013533
2020Q1,HU11,HU4,0.2410907852155649,0.16266524605722366
2020Q2,HU11,HU4,0.06639520635989192,0.0447972018917905
2020Q3,HU11,HU4,1.714770736032117,1.1569650140671688
2021Q1,HU11,HU4,0.04112937075596163,0.027750207077451367
2021Q2,HU11,HU4,0.09222316751933413,0.06222346583381794
2021Q3,HU11,HU4,0.6203180766937764,0.4185319338892029
2022Q1,HU11,HU4,0.10994451210400197,0.07418015208689227
2022Q2,HU11,HU4,0.08510891477055185,0.05742344134155361
2022Q4,HU11,HU4,0.13434738663412985,0.09064490243559424
2023Q2,HU11,HU4,0.07386329799426161,0.049835963378242414
2019Q1,HU12,HU4,0.8243216439735712,1.312429734457102
2019Q2,HU12,HU4,0.7047791312133873,1.1221021488293577
2019Q3,HU12,HU4,0.9392728909230532,1.4954474140392948
2019Q4,HU12,HU4,0.9790981384287416,1.5588545068782336
2020Q1,HU12,HU4,1.37086231820517,2.182595205903561
2020Q3,HU12,HU4,1.9929692718805263,3.173072248433141
2020Q4,HU12,HU4,0.4343034928936909,0.6914689454284586
2021Q1,HU12,HU4,0.5928024503377932,0.9438203742073444
2021Q3,HU12,HU4,0.5829587967953596,0.9281479680546824
2021Q4,HU12,HU4,0.517791390471511,0.8243927865643749
2022Q2,HU12,HU4,0.3296088045643288,0.5247810718202545
2022Q3,HU12,HU4,0.3919627357030762,0.6240568264787193
2022Q4,HU12,HU4,0.4993148095164761,0.7949756113467008
2023Q1,HU12,HU4,0.482463088130857,0.7681454287535792
2023Q2,HU12,HU4,0.20402318997124255,0.3248320640306197
2023Q3,HU12,HU4,0.4937738444790687,0.7861536577733044
2019Q1,HU13,HU4,1.3757842502799058,0.7336461869188516
2019Q2,HU13,HU4,1.174528443890958,0.6263251771584256
2019Q3,HU13,HU4,3.003023911335178,1.6013826596204694
2019Q4,HU13,HU4,1.6996818281654975,0.9063667446077996
2020Q1,HU13,HU4,1.1181061507398755,0.5962376105802447
2020Q2,HU13,HU4,1.1947483839006128,0.6371075959023479
2020Q3,HU13,HU4,3.4949076275200883,1.8636829532261816
2020Q4,HU13,HU4,3.3631361546621026,1.793414930760251
2021Q1,HU13,HU4,1.6191923942302446,0.8634452136469375
2021Q2,HU13,HU4,2.0200439422316108,1.077201992481911
2021Q3,HU13,HU4,3.4765295551834297,1.8538827227830976
2021Q4,HU13,HU4,3.115614916652069,1.6614225690141784
2022Q1,HU13,HU4,3.792928942426983,2.0226048199778197
2022Q2,HU13,HU4,4.4941272582342915,2.3965235289333053
2022Q3,HU13,HU4,3.25949252388243,1.7381462689010516
2022Q4,HU13,HU4,3.171437574601404,1.6911903760957558
2023Q1,HU13,HU4,2.041544623395195,1.0886673750436116
2023Q2,HU13,HU4,1.2697352676337206,0.6770948550300266
2023Q3,HU13,HU4,2.053381458952632,1.0949794470637204
2019Q1,HU14,HU4,1.276910619604688,0.5095685382157874
2019Q2,HU14,HU4,1.1966004370315595,0.4775196683032625
2019Q3,HU14,HU4,1.908169335843949,0.7614809088479609
2019Q4,HU14,HU4,1.81121301596969,0.7227891715951188
2020Q1,HU14,HU4,1.1569690271405435,0.4617042155256454
2020Q2,HU14,HU4,0.3863949571827253,0.15419615945124546
2020Q4,HU14,HU4,0.4679600848113614,0.1867458322450824
2021Q1,HU14,HU4,0.3841990658763936,0.1533198591794264
2021Q3,HU14,HU4,0.7958697016457094,0.31760262171160497
2022Q3,HU14,HU4,0.9753653505682636,0.3892328000759108
2022Q4,HU14,HU4,1.5011558239291585,0.5990566348884399
2023Q1,HU14,HU4,0.4862203229914168,0.1940328284796063
2023Q3,HU14,HU4,2.072042056502262,0.8268765453453317
2019Q2,HU15,HU4,0.9095632122752232,1.4058222775823837
2019Q3,HU15,HU4,0.8070357479107692,1.2473556734779407
2019Q4,HU15,HU4,0.836766691643423,1.2933078651110672
2020Q1,HU15,HU4,0.9308574836278892,1.4387347356154865
2020Q2,HU15,HU4,0.6999657936738444,1.0818681901512193
2020Q3,HU15,HU4,1.647950323270886,2.547074513939652
2020Q4,HU15,HU4,1.3362183292100382,2.065261072090255
2021Q1,HU15,HU4,0.6258003530156123,0.9672379728150896
2021Q2,HU15,HU4,1.3207308962211781,2.041323672221321
2021Q3,HU15,HU4,0.8562106704580515,1.3233605081968274
2021Q4,HU15,HU4,0.5097782800161077,0.7879140811792447
2022Q1,HU15,HU4,0.5892099865650113,0.9106838470468712
2022Q2,HU15,HU4,0.6863824302873109,1.0608737231415888
2022Q3,HU15,HU4,0.5292949256537425,0.8180790382166298
2022Q4,HU15,HU4,0.36585115278441,0.5654600954858015
2023Q1,HU15,HU4,0.369720389964626,0.5714403943279139
2023Q2,HU15,HU4,0.2531402104575803,0.3912538924292789
2023Q3,HU15,HU4,0.25158139864615336,0.3888445905341629
2019Q1,HU16,HU4,2.121574385925109,1.1836953154719674
2019Q3,HU16,HU4,1.354230217564513,0.7555690600509928
2020Q1,HU16,HU4,1.223223987162238,0.6824764255180796
2020Q2,HU16,HU4,1.2347223418658586,0.6888917313817841
2020Q3,HU16,HU4,2.7569946888780144,1.5382169579611422
2020Q4,HU16,HU4,1.5111720931703674,0.8431320341274492
2021Q1,HU16,HU4,0.7923178616703671,0.4420598907329974
2021Q2,HU16,HU4,1.650139088919772,0.9206662384264208
2021Q3,HU16,HU4,1.7130262558162446,0.9557530330976336
2021Q4,HU16,HU4,0.8928678738751179,0.4981600110997476
2022Q1,HU16,HU4,1.0631834346595104,0.5931845988728311
2022Q2,HU16,HU4,1.2973666421988237,0.7238430229024045
2022Q3,HU16,HU4,0.7009108992590162,0.3910609750571472
2022Q4,HU16,HU4,0.7560218293210441,0.4218091544179572
2023Q1,HU16,HU4,0.8607508990634251,0.4802409068326799
2019Q1,HU17,HU4,0.5430830758578634,3.1015538252445825
2019Q2,HU17,HU4,0.5749737664194409,3.283681933627836
2019Q3,HU17,HU4,0.6182694395987617,3.5309440317032452
2019Q4,HU17,HU4,0.3219311967886726,1.8385528462440972
2020Q1,HU17,HU4,0.4623080842455719,2.6402468993687136
2020Q2,HU17,HU4,0.23768137680586404,1.3574011347290869
2020Q3,HU17,HU4,0.7079759232756925,4.043258813669023
2020Q4,HU17,HU4,0.5289558398171649,3.020873014278509
2021Q1,HU17,HU4,0.22803718034212475,1.3023230154445349
2021Q2,HU17,HU4,0.3655812775610388,2.0878389702462377
2021Q3,HU17,HU4,0.32519153139264845,1.8571726554630927
2021Q4,HU17,HU4,0.20206396406514368,1.1539896722068987
2022Q1,HU17,HU4,0.24443774699846524,1.3959868442589398
2022Q2,HU17,HU4,0.2547309528256023,1.4547714636410811
2022Q4,HU17,HU4,0.2256187013617143,1.2885110535801054
2023Q1,HU17,HU4,0.21147153004678484,1.2077163920287417
2019Q2,HU18,HU4,0.10352340918612564,0.07428366531842709
2020Q2,HU18,HU4,0.3646974973406617,0.26169025004010826
2020Q3,HU18,HU4,1.3434009861745555,0.9639631270838204
2021Q1,HU18,HU4,0.1976608724498775,0.14183240497051594
2023Q1,HU18,HU4,0.06848029909185346,0.04913833169364743
2023Q2,HU18,HU4,0.06605963926444959,0.0474013768746138
2023Q3,HU18,HU4,0.09656727308406936,0.06929226008769758
2019Q1,HU19,HU4,0.8000099658916859,0.2247266668862097
2019Q2,HU19,HU4,0.11630155813533792,0.032669669913794316
2021Q1,HU19,HU4,0.25482596067043395,0.07158184425079563
2021Q2,HU19,HU4,1.9590163147713964,0.5502971532405717
2021Q3,HU19,HU4,0.26174439805243405,0.07352526675702017
2021Q4,HU19,HU4,0.33442081236240023,0.09394042287437683
2022Q1,HU19,HU4,0.20028806598892307,0.05626188598364267
2022Q2,HU19,HU4,0.2528481986327533,0.07102628133336789
2022Q3,HU19,HU4,0.2101843356770916,0.0590417959803267
2023Q2,HU19,HU4,0.3351911300381276,0.0941568088334152
2019Q1,HU2,HU4,0.8152893100975969,0.3248132053447125
2019Q2,HU2,HU4,1.2389778126975628,0.4936117151408514
2019Q3,HU2,HU4,1.0089638115658024,0.4019735885808137
2020Q1,HU2,HU4,0.4843561365098602,0.19296863981856413
2020Q2,HU2,HU4,0.4011545695691763,0.1598209371405159
2020Q3,HU2,HU4,0.5865670496885427,0.2336897113689856
2021Q1,HU2,HU4,0.2847597541877504,0.1134489651284933
2021Q3,HU2,HU4,0.289141995108592,0.11519486036158663
2021Q4,HU2,HU4,0.3226171543910972,0.12853144364718586
2022Q1,HU2,HU4,0.4039982224630813,0.16095385523464192
2022Q2,HU2,HU4,0.3640380619138962,0.14503363197976274
2022Q3,HU2,HU4,0.5048949542550369,0.20115135378669294
2022Q4,HU2,HU4,0.2433093932934239,0.09693504250246304
2023Q1,HU2,HU4,0.5294092758856755,0.21091791798308326
2023Q2,HU2,HU4,0.3861936593747075,0.1538604748420981
2023Q3,HU2,HU4,1.0981075962121596,0.4374886849630732
2023Q3,HU20,HU4,0.5795500866425539,0.023104684115656023
2019Q2,HU3,HU4,2.3473378838936507,10.802885726502392
2019Q3,HU3,HU4,2.2546369559136186,10.376258806458019
2019Q4,HU3,HU4,2.155614812668556,9.920540477533274
2020Q1,HU3,HU4,1.6253842608608504,7.480320814577218
2020Q2,HU3,HU4,0.6586589686749916,3.0312711349118344
2020Q3,HU3,HU4,1.1386104969837991,5.240097375972549
2020Q4,HU3,HU4,1.1254700815334355,5.179622738945187
2021Q1,HU3,HU4,0.7807246462390314,3.5930400966367118
2021Q2,HU3,HU4,1.0827856164305394,4.9831808879584045
2021Q3,HU3,HU4,0.7986015035368316,3.675312720387318
2021Q4,HU3,HU4,0.9913132596835482,4.562208081336936
2022Q1,HU3,HU4,1.025720265943229,4.72055552648524
2022Q2,HU3,HU4,0.8986492116058786,4.13575088946573
2022Q3,HU3,HU4,0.7711646774084543,3.549043341191203
2022Q4,HU3,HU4,0.8473860562597249,3.899828309685337
2023Q1,HU3,HU4,1.213722959396362,5.585778904672269
2023Q2,HU3,HU4,1.257101677278557,5.785415836133633
2023Q3,HU3,HU4,1.3983758953309091,6.435586075447032
2019Q1,HU4,HU4,4.372153626330738,15.384026252162476
2019Q2,HU4,HU4,5.11421726373071,17.995079626358976
2019Q3,HU4,HU4,5.0463971035117785,17.756445027851164
2021Q2,HU4,HU4,5.148974903788611,18.117379182324648
2021Q3,HU4,HU4,4.867209785362587,17.125949706309775
2021Q4,HU4,HU4,5.220858277953375,18.370310760159626
2022Q1,HU4,HU4,5.173720549653186,18.204450154239886
2022Q2,HU4,HU4,5.508087505017623,19.380966456915893
2022Q3,HU4,HU4,4.862504683263193,17.10939415488078
2022Q4,HU4,HU4,4.316555583488001,15.188396861303366
2023Q1,HU4,HU4,4.767500551800711,16.775108999921734
2023Q2,HU4,HU4,5.894572578538746,20.74086755492642
2023Q3,HU4,HU4,5.427853312075249,19.098651370109934
2019Q1,HU5,HU4,1.6795486925387704,10.149147842897268
