time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,BB3,HU15,0.0013023548937023785,0.0027237836291076826
2019Q1,BB4,HU15,0.0005464911156544493,0.002465672241191017
2019Q2,BB4,HU15,0.0008629196015173585,0.003893342173171414
2019Q4,BB4,HU15,0.001278183879889749,0.005766941898054125
2020Q1,BB4,HU15,0.0008964498750509488,0.004044624897305563
2020Q4,BB4,HU15,0.0017647269307417184,0.00796213896579318
2021Q2,BB4,HU15,0.0037543745668671626,0.016939080778050966
2021Q4,BB4,HU15,0.0013586072724239436,0.0061297981656743255
2022Q1,BB4,HU15,0.0011976373274894987,0.00540352995467953
2022Q2,BB4,HU15,0.0006142598319514487,0.002771432825047089
2019Q2,BB5,HU15,0.0018567206762879086,0.012577998538617218
2020Q1,BB5,HU15,0.0008009314953698487,0.005425756984855346
2020Q3,BB5,HU15,0.0038743576913670003,0.026246093988419626
2020Q4,BB5,HU15,0.000494232787206102,0.0033480853391709216
2021Q1,BB5,HU15,0.0006505556176642621,0.004407064408109967
2021Q2,BB5,HU15,0.003486349784362035,0.02361760875119076
2021Q4,BB5,HU15,0.0014830469760900087,0.010046617639468946
2022Q1,BB5,HU15,0.0009782532210646816,0.0066269890469196156
2022Q2,BB5,HU15,0.0021331514456144206,0.014450625830929738
2022Q3,BB5,HU15,0.004028629848462204,0.027291181163498785
2022Q4,BB5,HU15,0.0008338858163125569,0.0056489997191837005
2023Q2,BB5,HU15,0.001978879288519217,0.01340553865585058
2023Q3,BB5,HU15,0.0021512793981429547,0.014573430172651124
2019Q1,BB7,HU15,0.0014436808606158394,0.005073736394445856
2019Q2,BB7,HU15,0.0034386981570083052,0.012085114144468494
2019Q4,BB7,HU15,0.002060080371621052,0.0072400383229563455
2020Q1,BB7,HU15,0.0018110540205031325,0.0063648490097835825
2020Q3,BB7,HU15,0.003021282558943982,0.010618130152864622
2020Q4,BB7,HU15,0.002325115559596553,0.008171489806261647
2021Q1,BB7,HU15,0.0003513247950374717,0.0012347115262665927
2021Q4,BB7,HU15,0.00396347178199902,0.01392940197330685
2022Q1,BB7,HU15,0.002837635506992576,0.009972712764134356
2022Q2,BB7,HU15,0.0022201687401968576,0.007802660024281695
2022Q3,BB7,HU15,0.003916472999224542,0.013764227355312813
2022Q4,BB7,HU15,0.0030450388822807865,0.010701620434962532
2023Q1,BB7,HU15,0.0015226182611209956,0.005351157514827762
2023Q2,BB7,HU15,0.00224843125464913,0.007901987065379876
2023Q3,BB7,HU15,0.003844966861260683,0.013512922995387491
2019Q1,BB8,HU15,0.0015497943632630047,0.0038502773022057713
2019Q3,BB8,HU15,0.0016323277908923952,0.004055321655577675
2019Q4,BB8,HU15,0.0008950627209103375,0.0022236754501518173
2020Q1,BB8,HU15,0.0014601594821722773,0.003627590243631811
2020Q3,BB8,HU15,0.0011054223108437847,0.0027462884971606967
2021Q2,BB8,HU15,0.0009195543478084901,0.0022845219452581143
2022Q3,BB8,HU15,0.0020784332689596577,0.005163616947719313
2023Q3,BB8,HU15,0.0022919801254072483,0.005694148374228328
2019Q1,BB9,HU15,0.0011705546096720744,0.004029760570875486
2019Q3,BB9,HU15,0.0014406360355730394,0.0049595450269176
2019Q4,BB9,HU15,0.0010845627497296038,0.0037337243127213335
2020Q1,BB9,HU15,0.002744556716155421,0.00944843268986229
2020Q2,BB9,HU15,0.0003467114315465548,0.0011935915204413327
2020Q3,BB9,HU15,0.0018295161642758035,0.006298306838194732
2021Q2,BB9,HU15,0.0005848737766335853,0.0020134910960517547
2021Q3,BB9,HU15,0.0013489140751557535,0.00464378227948241
2022Q3,BB9,HU15,0.001392939002043241,0.004795342841493758
2023Q1,BB9,HU15,0.00035413635047166727,0.0012191526051435215
2023Q2,BB9,HU15,0.0013230075645583505,0.0045545963209019475
2023Q3,BB9,HU15,0.0005416962589712467,0.001864847831750984
2021Q3,BD1,HU15,0.0046938233066830355,0.004320378990424284
2022Q1,BD1,HU15,0.005098005262158829,0.0046924039079920075
2022Q3,BD1,HU15,0.0019628029615245297,0.001806640796478065
2019Q1,BD10,HU15,0.0066937461212943075,0.02343923683402983
2019Q2,BD10,HU15,0.005841545746535687,0.0204551191139879
2019Q3,BD10,HU15,0.00886584345002245,0.031045187641255557
2020Q1,BD10,HU15,0.004777019297306224,0.016727507234564915
2020Q2,BD10,HU15,0.004528551770323625,0.01585745792212031
2020Q3,BD10,HU15,0.009176080726248528,0.03213153374109857
2020Q4,BD10,HU15,0.005392574486299045,0.018882973485864697
2021Q1,BD10,HU15,0.002869853494235085,0.010049257099302324
2021Q2,BD10,HU15,0.010853028253879779,0.038003637275672034
2021Q3,BD10,HU15,0.010629474922481577,0.0372208290566675
2021Q4,BD10,HU15,0.010287777523487302,0.03602432023851559
2022Q1,BD10,HU15,0.0062704825023613105,0.021957110678118685
2022Q2,BD10,HU15,0.007380036996158111,0.025842395552851363
2022Q3,BD10,HU15,0.010114766684405214,0.035418494747286
2022Q4,BD10,HU15,0.0036701228466689047,0.012851529928718358
2023Q1,BD10,HU15,0.004298492184027584,0.015051866997185569
2023Q2,BD10,HU15,0.004990733901785751,0.017475863556796933
2023Q3,BD10,HU15,0.004738140457063059,0.01659136667473804
2020Q2,BD11,HU15,0.05822524280972456,0.010251800911779449
2020Q3,BD11,HU15,0.01618538193962749,0.002849783106416841
2020Q4,BD11,HU15,0.024168403021091404,0.004255364927160022
2021Q2,BD11,HU15,0.0521216006782554,0.009177124002778734
2021Q4,BD11,HU15,0.023282365002265156,0.004099358959113511
2022Q2,BD11,HU15,0.015806665778419472,0.002783102015889392
2023Q1,BD11,HU15,0.015840592434527692,0.002789075530249143
2019Q1,BD12,HU15,0.004550736365208134,0.0018021953904429008
2019Q2,BD12,HU15,0.012091916537816204,0.004788674732441013
2019Q3,BD12,HU15,0.018983442524933992,0.0075178762001540484
2019Q4,BD12,HU15,0.02124741018862421,0.008414459029871039
2020Q1,BD12,HU15,0.016222763021797627,0.006424584153381089
2020Q3,BD12,HU15,0.01811244287991651,0.007172940475613102
2021Q1,BD12,HU15,0.008835577550825756,0.0034990902254278733
2021Q2,BD12,HU15,0.029792186810847682,0.011798385455200464
2021Q3,BD12,HU15,0.01875262586507837,0.007426467538556006
2021Q4,BD12,HU15,0.02040271943340791,0.008079942225725004
2022Q1,BD12,HU15,0.009476111321184966,0.0037527562073093775
2022Q2,BD12,HU15,0.02777482114089377,0.01099946263931847
2022Q3,BD12,HU15,0.010218723583972729,0.0040468476003231455
2022Q4,BD12,HU15,0.012312911212146052,0.004876193663758289
2023Q1,BD12,HU15,0.010881356821764923,0.004309265475336376
2023Q2,BD12,HU15,0.01587969509879034,0.006288721431431412
2023Q3,BD12,HU15,0.017807961328617606,0.007052358836909299
2019Q1,BD13,HU15,0.00461108815581825,0.0034640826529009627
2019Q2,BD13,HU15,0.0055382615602645405,0.004160622211035605
2019Q4,BD13,HU15,0.007147223624900994,0.0053693558957842134
2020Q1,BD13,HU15,0.00426695777973637,0.0032055545081685
2020Q2,BD13,HU15,0.003878817178234024,0.0029139636560495106
2020Q3,BD13,HU15,0.009367151171845094,0.007037077753663425
2020Q4,BD13,HU15,0.004119394082738336,0.0030946971951666164
2021Q2,BD13,HU15,0.011537705902876321,0.008667708254936747
2021Q3,BD13,HU15,0.012957128131143116,0.00973405002762153
2021Q4,BD13,HU15,0.006927542331625726,0.0052043201967287775
2022Q2,BD13,HU15,0.0042251665572782815,0.00317415882804516
2023Q1,BD13,HU15,0.005921964155842134,0.004448879008628222
2023Q3,BD13,HU15,0.004560236004597124,0.0034258799447862785
2020Q3,BD15,HU15,0.013138860618445826,0.0037785951298887634
2021Q2,BD15,HU15,0.011071422256425672,0.003184022072685678
2021Q4,BD15,HU15,0.010226574196805756,0.002941052849076287
2019Q1,BD16,HU15,0.006209147681592894,0.014172510115854837
2019Q2,BD16,HU15,0.0050789391690739755,0.011592785426074163
2019Q3,BD16,HU15,0.010828517411893022,0.024716318636569076
2019Q4,BD16,HU15,0.005498157059985678,0.012549659075143051
2020Q1,BD16,HU15,0.004121092019368928,0.009406479170405435
2020Q2,BD16,HU15,0.0017751637956187015,0.004051848682112704
2020Q3,BD16,HU15,0.004337517515896515,0.009900474916062954
2021Q2,BD16,HU15,0.006748507285143926,0.01540360974971786
2021Q3,BD16,HU15,0.010377955558463969,0.02368790173412177
2021Q4,BD16,HU15,0.006715033150416656,0.01532720433348849
2022Q1,BD16,HU15,0.002810123179322752,0.006414165232986175
2022Q2,BD16,HU15,0.00955023149975329,0.021798604169177397
2022Q3,BD16,HU15,0.007043323118996464,0.016076533088290698
2022Q4,BD16,HU15,0.003513384318911125,0.008019373568495905
2023Q1,BD16,HU15,0.00307389936097364,0.0070162399128735975
2023Q2,BD16,HU15,0.006823854519311854,0.01557559139570324
2023Q3,BD16,HU15,0.012644337065689572,0.028860965169665805
2019Q3,BD17,HU15,0.006516323670828188,0.00980406517267535
2019Q4,BD17,HU15,0.004306605388029136,0.006479457134127635
2020Q2,BD17,HU15,0.0028704547039803147,0.004318711963161098
2020Q3,BD17,HU15,0.012049575698794874,0.018129060406088728
2020Q4,BD17,HU15,0.003535530785837308,0.005319345077888626
2021Q3,BD17,HU15,0.016663465995947997,0.025070839767873342
2022Q1,BD17,HU15,0.0107776857879827,0.016215452026889548
2022Q2,BD17,HU15,0.008116919794525395,0.012212224973286443
2022Q3,BD17,HU15,0.00893296066797425,0.013439990552623094
2022Q4,BD17,HU15,0.005590221615986367,0.00841070821852887
2023Q1,BD17,HU15,0.004805112366502815,0.007229480483622834
2023Q2,BD17,HU15,0.005256991076013871,0.007909349769125612
2023Q3,BD17,HU15,0.008077678182032097,0.012153184424381932
2019Q1,BD18,HU15,0.005813540609700302,0.012374204455692706
2019Q2,BD18,HU15,0.005218709185430771,0.01110809724930277
2019Q3,BD18,HU15,0.0055253926243865005,0.011760877341778777
2019Q4,BD18,HU15,0.00526811530658197,0.011213258885822102
2020Q1,BD18,HU15,0.003437804525123253,0.007317416171755907
2020Q3,BD18,HU15,0.002348063435477831,0.004997886653970883
2020Q4,BD18,HU15,0.005285280180905307,0.0112497945666736
2021Q2,BD18,HU15,0.0012600845192420292,0.0026821079475280274
2021Q3,BD18,HU15,0.0044342809554224856,0.009438430526283173
2021Q4,BD18,HU15,0.002778164278788805,0.005913362459337315
2022Q1,BD18,HU15,0.0017123756943778485,0.003644816192018069
2022Q2,BD18,HU15,0.0023976000879927057,0.005103326128367411
2022Q3,BD18,HU15,0.001914699308074968,0.004075464901674509
2022Q4,BD18,HU15,0.0036581414670076,0.007786406508465632
2023Q2,BD18,HU15,0.004840951418953697,0.010304034432692618
2023Q3,BD18,HU15,0.003946224186639563,0.008399594703440963
2019Q1,BD19,HU15,0.008908725045138184,0.015594067614536888
2019Q2,BD19,HU15,0.013372174621217366,0.023407007640274896
2019Q3,BD19,HU15,0.01436778236168986,0.02514974572499749
2019Q4,BD19,HU15,0.013571692983875623,0.02375624985191241
2020Q1,BD19,HU15,0.008389929684479066,0.014685954512916197
2020Q2,BD19,HU15,0.005670480116122716,0.009925758162887944
2020Q3,BD19,HU15,0.015410690398162475,0.026975279497125
2020Q4,BD19,HU15,0.006089992472929219,0.010660083672321474
2021Q1,BD19,HU15,0.0026636574406917663,0.0046625363361932565
2021Q2,BD19,HU15,0.021092995588285226,0.03692173658186417
2021Q3,BD19,HU15,0.017648010271551075,0.030891543295165226
2021Q4,BD19,HU15,0.00888634470374215,0.015554892473852009
2022Q1,BD19,HU15,0.011663094295105364,0.020415388297548628
2022Q2,BD19,HU15,0.009791002546200972,0.017138429454940318
2022Q3,BD19,HU15,0.009823620703342,0.017195525138704447
2022Q4,BD19,HU15,0.008920629482050968,0.015614905455326712
2023Q1,BD19,HU15,0.00955148527551576,0.016719172098248983
2023Q2,BD19,HU15,0.0192196340327768,0.033642555036238274
2023Q3,BD19,HU15,0.007113535958690377,0.012451721223430865
2019Q1,BD2,HU15,0.010205984478713013,0.021097619205007592
2019Q2,BD2,HU15,0.007579726011417929,0.015668667084564467
2019Q3,BD2,HU15,0.009098292095999992,0.01880781834008272
2019Q4,BD2,HU15,0.009405607346024056,0.01944309464629526
2020Q1,BD2,HU15,0.0049949312461269645,0.01032542794923684
2020Q2,BD2,HU15,0.002283326098855811,0.00472004877677318
2020Q3,BD2,HU15,0.007253459766312562,0.01499421563766704
2020Q4,BD2,HU15,0.0030635425984795557,0.006332897653905847
2021Q1,BD2,HU15,0.0018965107524445898,0.00392043136619819
2021Q2,BD2,HU15,0.009634833743975528,0.01991694714585595
2021Q3,BD2,HU15,0.008608657520956183,0.017795654953451485
2021Q4,BD2,HU15,0.00636639191144319,0.013160485648162204
2022Q1,BD2,HU15,0.005867685051520037,0.012129568204820126
2022Q2,BD2,HU15,0.005624211806202481,0.011626264890276487
2022Q3,BD2,HU15,0.009522942230463596,0.019685647113088862
2022Q4,BD2,HU15,0.004683315061048988,0.009681260830953966
2023Q1,BD2,HU15,0.009977497303973931,0.02062529481377149
2023Q2,BD2,HU15,0.006569006273748582,0.01357932624803774
2023Q3,BD2,HU15,0.005078597873347599,0.010498382027792413
2019Q1,BD20,HU15,0.009118554195738,0.016570389915009615
2019Q2,BD20,HU15,0.0057084514504266715,0.010373493901992045
2019Q3,BD20,HU15,0.010630197212366995,0.019317373006863304
2019Q4,BD20,HU15,0.004486462291894533,0.008152874668489402
2020Q1,BD20,HU15,0.003849896528798061,0.006996096666776764
2020Q2,BD20,HU15,0.002505517339436398,0.004553068212577361
2020Q3,BD20,HU15,0.010109523570905478,0.018371196116066527
2020Q4,BD20,HU15,0.005211934741970854,0.009471215395792505
2021Q1,BD20,HU15,0.0017600160398426907,0.00319833072336136
2021Q2,BD20,HU15,0.01006205061078984,0.01828492745519664
2021Q4,BD20,HU15,0.010942479083659069,0.01988485687103961
2022Q1,BD20,HU15,0.004043075546853157,0.007347144824616063
2022Q2,BD20,HU15,0.007195096628154195,0.01307505050092391
2022Q3,BD20,HU15,0.012973266821939096,0.02357523847491811
2022Q4,BD20,HU15,0.006886178380445196,0.012513679070045951
2023Q1,BD20,HU15,0.00487113851621319,0.008851914767518823
2023Q2,BD20,HU15,0.007909178625642384,0.014372692306375782
2023Q3,BD20,HU15,0.011432650774901364,0.02077560510533545
2019Q1,BD21,HU15,0.004963990040817389,0.028429344027439175
2019Q2,BD21,HU15,0.007239890950968884,0.041463691279353634
2019Q3,BD21,HU15,0.005800373376988574,0.03321940794926618
2019Q4,BD21,HU15,0.0027878070012322845,0.015966092532104608
2020Q1,BD21,HU15,0.003215228211947532,0.01841398314915497
2020Q2,BD21,HU15,0.0007644389907321388,0.004378030349942807
2020Q3,BD21,HU15,0.007469283289073084,0.04277744768168296
2020Q4,BD21,HU15,0.0021430246039090507,0.012273349306269938
2021Q1,BD21,HU15,0.001204570530850643,0.006898714490818969
2021Q2,BD21,HU15,0.0035129992114787947,0.020119352039394474
2021Q3,BD21,HU15,0.007600122061594395,0.04352677643648517
2021Q4,BD21,HU15,0.001784030567328513,0.010217349015006934
2022Q1,BD21,HU15,0.003664722704641718,0.02098829000033029
2022Q2,BD21,HU15,0.003743919699873843,0.021441860334855543
2022Q3,BD21,HU15,0.0028197041065095413,0.0161487709363621
