time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,BD23,HU12,0.0011344114709966266,0.004296681895188731
2021Q3,BD23,HU12,0.0013018398971413928,0.0049308315893240974
2022Q2,BD23,HU12,0.0012467970009082566,0.004722351842997227
2022Q3,BD23,HU12,0.002971675486153775,0.011255478797755448
2023Q3,BD23,HU12,0.002915840877029614,0.011044000370145794
2021Q3,BD3,HU12,0.002742070549414359,0.003506315185655012
2022Q3,BD3,HU12,0.006835131508391534,0.00874015637888707
2019Q2,BD4,HU12,0.011448014363444932,0.03460435362028421
2019Q4,BD4,HU12,0.0035316668680851174,0.010675305366710191
2020Q4,BD4,HU12,0.002697596372861591,0.008154128379623043
2021Q3,BD4,HU12,0.007582029592397823,0.02291849266127589
2021Q4,BD4,HU12,0.003124363072785092,0.009444132508607258
2022Q1,BD4,HU12,0.0016536382920989774,0.004998516109706932
2022Q2,BD4,HU12,0.004414489104986864,0.013343846119694141
2022Q3,BD4,HU12,0.0031810511445039547,0.009615485724766329
2022Q4,BD4,HU12,0.0040351514250681455,0.01219720751489635
2023Q1,BD4,HU12,0.003548342609182416,0.010725711771130316
2023Q2,BD4,HU12,0.005414797370525954,0.016367516413167766
2023Q3,BD4,HU12,0.005748075992173099,0.01737493052983631
2019Q1,BD5,HU12,0.0021958300769184943,0.006795297375481601
2019Q2,BD5,HU12,0.005007939604692738,0.015497756046813674
2019Q3,BD5,HU12,0.004881739821966586,0.01510721350831779
2022Q1,BD5,HU12,0.002787515566460518,0.008626349284488086
2022Q2,BD5,HU12,0.002647888311422371,0.008194253591073626
2022Q3,BD5,HU12,0.0027704889778587087,0.00857365817051917
2022Q4,BD5,HU12,0.0024932647385100012,0.007715749734949417
2023Q2,BD5,HU12,0.002292175651445808,0.007093451971598386
2023Q3,BD5,HU12,0.002418375434171959,0.007483994510094272
2019Q1,BD6,HU12,0.008599919026870342,0.018577116135539
2019Q2,BD6,HU12,0.02058283732380951,0.04446201855722202
2020Q3,BD6,HU12,0.019824096764146964,0.0428230250446605
2021Q2,BD6,HU12,0.012873007305116209,0.02780762830133461
2021Q3,BD6,HU12,0.009400833874480673,0.02030721244135843
2021Q4,BD6,HU12,0.006178334872652019,0.013346130829242929
2022Q1,BD6,HU12,0.0012184931814131074,0.002632128194550146
2022Q2,BD6,HU12,0.005732397965918833,0.012382840165735343
2022Q3,BD6,HU12,0.00548854068027716,0.011856071820392996
2023Q1,BD6,HU12,0.002368436618936159,0.005116178651469495
2023Q2,BD6,HU12,0.009189301395745687,0.019850270531600902
2023Q3,BD6,HU12,0.010494721205138951,0.022670173292192036
2019Q1,BD7,HU12,0.011391364977896595,0.027613570784034463
2019Q2,BD7,HU12,0.02333274120203696,0.0565604123841333
2019Q3,BD7,HU12,0.014750515809753837,0.035756418410260365
2020Q1,BD7,HU12,0.008156448238181166,0.01977187643520813
2020Q3,BD7,HU12,0.012741151600626568,0.03088556044659195
2023Q3,BD7,HU12,0.00750441070099874,0.018191285810487488
2019Q2,BD8,HU12,0.003697751566821232,0.010850514030232841
2019Q3,BD8,HU12,0.003573320404170228,0.01048538888546722
2019Q4,BD8,HU12,0.0010015808328834486,0.002938993245821685
2020Q3,BD8,HU12,0.002084818095539437,0.006117595405572471
2021Q3,BD8,HU12,0.0014632462376820725,0.004293683213905948
2023Q2,BD8,HU12,0.0033430473256936713,0.009809686036413278
2023Q3,BD8,HU12,0.003030339210247697,0.008892089563881447
2021Q3,BL1,HU12,0.0008491567070282468,0.006194275969803657
2020Q2,BL2,HU12,0.0004181209098013827,0.0019944086417447997
2020Q3,BL2,HU12,0.004435218972694484,0.021155696450039438
2021Q1,BL2,HU12,0.0034365724895510518,0.01639221983516403
2021Q2,BL2,HU12,0.005609292428805347,0.026755947937158308
2021Q3,BL2,HU12,0.002950466143638912,0.014073525231838187
2021Q4,BL2,HU12,0.0037674588943648756,0.017970525750335885
2022Q1,BL2,HU12,0.010559147082776813,0.05036642200302325
2022Q2,BL2,HU12,0.002036719130689273,0.009715013384485391
2022Q3,BL2,HU12,0.003513299337966669,0.016758201746010448
2020Q2,BL3,HU12,0.001956166879081389,0.01053493852380655
2020Q3,BL3,HU12,0.005381401111164168,0.028981540626371056
2020Q4,BL3,HU12,0.0019113307080182312,0.010293473283369058
2021Q2,BL3,HU12,0.005327470435858158,0.028691096924981424
2021Q3,BL3,HU12,0.009895403937195185,0.05329170699155221
2021Q4,BL3,HU12,0.00996325477205658,0.05365711772501143
2022Q1,BL3,HU12,0.005698701205258086,0.0306903605745174
2022Q2,BL3,HU12,0.01256277165390348,0.06765681827955443
2022Q3,BL3,HU12,0.02214983742829945,0.11928796981217843
2022Q4,BL3,HU12,0.010489808007504991,0.05649287065809727
2023Q2,BL3,HU12,0.0008794359088248577,0.004736202894636752
2020Q3,BL5,HU12,0.0013958046274278235,0.003988531694796001
2022Q3,BL6,HU12,0.0013590099629894495,0.005878557669030566
2021Q2,BL8,HU12,0.0008021971406329475,0.0026758232646707093
2021Q2,BL9,HU12,0.0008300907100292678,0.005812301092115725
2021Q3,BL9,HU12,0.000816447562303993,0.005716771674107043
2021Q4,BL9,HU12,0.0010175463361738488,0.007124866727894217
2022Q2,BL9,HU12,0.0007978080450829153,0.005586257641132549
2022Q3,BL9,HU12,0.00045534260449915214,0.0031883121753331343
2022Q4,BL9,HU12,0.00029490816032166965,0.002064949049063618
2023Q2,BL9,HU12,0.0024001335457145387,0.01680575226349459
2020Q3,BN3,HU12,0.0004171584274314175,0.005295956734089721
2023Q1,BN3,HU12,0.00038898268701091215,0.004938256895357658
2021Q3,BS16,HU12,0.0009230503395468528,0.008879666455709914
2021Q2,BS5,HU12,0.0006915443631098884,0.0044910250011824795
2022Q2,BS5,HU12,0.0008641061309928303,0.0056116750348628106
2021Q3,CA11,HU12,0.001254641667677751,0.006034346301388522
2020Q3,CA2,HU12,0.0013524744950383306,0.004688223994112212
2021Q3,CB1,HU12,0.0004107174162456927,0.0047086435857045025
2022Q4,CB1,HU12,0.00046250704526008514,0.0053023824796956855
2021Q3,CB23,HU12,0.0019715376850991504,0.005462597736804418
2020Q3,CB24,HU12,0.002055415406542657,0.003405930759855156
2022Q3,CB24,HU12,0.004662514924802824,0.00772603092791896
2023Q2,CB3,HU12,0.002274590272482036,0.006990782836249743
2020Q3,CH2,HU12,0.001713138282961286,0.00986823171860096
2021Q3,CH2,HU12,0.0011005949164628575,0.006339783409192068
2022Q1,CH2,HU12,0.0005395389061852809,0.0031079189580851697
2022Q3,CH62,HU12,0.001092270561437319,0.005067771367904556
2020Q3,CH65,HU12,0.0026507240415530892,0.01725641122199295
2021Q3,CH65,HU12,0.001234005393996882,0.008033467156577696
2022Q2,CH65,HU12,0.0005751628973388478,0.0037443533617693243
2022Q3,CH65,HU12,0.0007958226009170956,0.005180864490569545
2020Q3,CM1,HU12,0.0013893258058908502,0.0077221754805553815
2023Q3,CM16,HU12,0.002744443560369804,0.007605798087914012
2023Q2,CM20,HU12,0.0006420464462855032,0.0058912663658956975
2021Q3,CO10,HU12,0.0016608736445767732,0.010962750386817034
2022Q3,CO10,HU12,0.0011283418217366884,0.007447724746007269
2023Q3,CO10,HU12,0.0005534947468054752,0.0036533933628582157
2021Q2,CO4,HU12,0.001074640716774543,0.005629524328212714
2022Q3,CR0,HU12,0.0002847228143321044,0.005159588132896459
2020Q3,CV10,HU12,0.0017567804018738563,0.005784456194489875
2020Q3,CV11,HU12,0.0004905182315105956,0.003555008057913549
2023Q2,CV2,HU12,0.0007005809309248173,0.005488586307921877
2023Q3,CV2,HU12,0.0007539488047377544,0.005906688155350014
2020Q3,CV21,HU12,0.00069074859400779,0.004154458725776702
2023Q2,CV21,HU12,0.0009704051448023787,0.005836433336724794
2023Q3,CV21,HU12,0.0008980871336197386,0.005401481756374349
2021Q3,CV22,HU12,0.0015015629432059195,0.008211817295729932
2020Q3,CV31,HU12,0.0017691829322928668,0.010886355411279448
2021Q3,CV32,HU12,0.001263541174145784,0.00689168355957108
2021Q3,CV34,HU12,0.0012402962792858313,0.005656655254104567
2022Q3,CV34,HU12,0.0009425425150608539,0.004298681016043922
2023Q2,CV34,HU12,0.0006437555358811526,0.0029359945645389012
2023Q3,CV34,HU12,0.0011104242904314456,0.0050643443035813755
2021Q3,CV35,HU12,0.004087382769435155,0.0062015584814904155
2021Q3,CV5,HU12,0.0007996840534841551,0.004819023615780304
2022Q2,CV5,HU12,0.0007220093963986668,0.004350943746972438
2020Q3,CV6,HU12,0.0005715609436112175,0.005427470327491809
2021Q2,CV6,HU12,0.00038187771746183455,0.0036262624369663623
2021Q3,CV6,HU12,0.0004753358790694464,0.004513729302323557
2022Q2,CV6,HU12,0.0004081482578204022,0.0038757241608246115
2022Q3,CV6,HU12,0.00032628402100755603,0.0030983517368496213
2023Q3,CW1,HU12,0.00039631856404056593,0.002699955509279779
2021Q4,CW12,HU12,0.0007118887133088216,0.0030950674668732392
2021Q3,CW2,HU12,0.0007954633196970751,0.002923285867673769
2020Q3,CW8,HU12,0.0008547141327027647,0.003531589785038476
2019Q2,CW9,HU12,0.0008149781775378835,0.0044561831805634685
2020Q3,CW9,HU12,0.001748545642870157,0.009560795489942226
2019Q3,DD3,HU12,0.0011362909833277485,0.004075065068956332
2020Q3,DE1,HU12,0.001134502486207217,0.0059458138063730025
2021Q3,DE1,HU12,0.0006974469761985722,0.0036552496893666056
2021Q4,DE1,HU12,0.0012059418944263224,0.006320220583680574
2022Q2,DE1,HU12,0.0016210642527887508,0.008495835251513593
2022Q3,DE1,HU12,0.003350622679310712,0.017560277591981706
2019Q4,DE11,HU12,0.0007890280382255543,0.005835862159337597
2021Q3,DE11,HU12,0.0010216493118701186,0.0075563912439214785
2021Q4,DE11,HU12,0.0005980310874275067,0.004423197686452847
2022Q2,DE11,HU12,0.0010152203232300957,0.0075088407264373375
2022Q3,DE11,HU12,0.0014656356534755671,0.010840232837263295
2023Q2,DE11,HU12,0.0008183542656856003,0.0060527667721256215
2023Q3,DE11,HU12,0.0011510978669192352,0.008513827339210295
2019Q4,DE14,HU12,0.0005299004600930929,0.004340376965309295
2021Q3,DE14,HU12,0.000699368889247092,0.005728480810544579
2022Q4,DE14,HU12,0.00048673578253056836,0.00398681816263441
2023Q3,DE14,HU12,0.0004012257892170856,0.003286411891584203
2020Q1,DE21,HU12,0.0003938855868700909,0.003213586774716597
2021Q2,DE21,HU12,0.0008848030197125338,0.0072188254080881075
2021Q3,DE21,HU12,0.0013744427965744605,0.011213640054143277
2022Q2,DE21,HU12,0.0005704821463688341,0.004654381733920796
2022Q3,DE21,HU12,0.0015629758133158345,0.012751820757864546
2020Q3,DE22,HU12,0.000829085852641343,0.003311686490967666
2021Q2,DE22,HU12,0.0010987746967395789,0.004388927043221033
2022Q3,DE22,HU12,0.0012410906151323518,0.004957391337828754
2022Q4,DE22,HU12,0.0016408335439110466,0.006554117723737708
2019Q3,DE23,HU12,0.0003579851703164125,0.0022907069113531947
2020Q3,DE23,HU12,0.0008241781757446742,0.0052738236103358396
2021Q2,DE23,HU12,0.0013853905587572323,0.008864958637989594
2021Q3,DE23,HU12,0.0009500375673781717,0.00607918372628348
2022Q2,DE23,HU12,0.0005136803787254393,0.0032869830689714
2022Q3,DE23,HU12,0.0010080801697963855,0.006450591822308268
2022Q4,DE23,HU12,0.0006912001412155941,0.004422912097759249
2023Q3,DE23,HU12,0.001238666179326338,0.00792608580778468
2019Q2,DE24,HU12,0.0013041588873835216,0.008866243787110787
2021Q2,DE24,HU12,0.000561079646948447,0.0038144653860477436
2021Q3,DE24,HU12,0.0011396556195027061,0.007747878462979244
2021Q4,DE24,HU12,0.0008378702577928536,0.005696209288167954
2022Q3,DE24,HU12,0.000698655796670018,0.0047497683575826784
2023Q2,DE24,HU12,0.0015643353402997205,0.010635037360912808
2023Q3,DE24,HU12,0.0011406428071419293,0.0077545897972788064
2021Q3,DE4,HU12,0.0024979037358212955,0.010459257520002959
2022Q3,DE4,HU12,0.001949331377985188,0.0081622676573906
2022Q4,DE4,HU12,0.0014438986466977985,0.00604591264347926
2023Q3,DE4,HU12,0.0018172525055557933,0.007609225152237194
2019Q3,DE5,HU12,0.0016197311921008716,0.003893573454174515
2020Q3,DE5,HU12,0.004781138535908711,0.01149308859082936
2021Q2,DE5,HU12,0.00213023729342903,0.00512074807056707
2021Q4,DE5,HU12,0.0021721755419207307,0.005221560879407324
2022Q1,DE5,HU12,0.0008702483575119291,0.002091937180608672
2023Q1,DE5,HU12,0.0018887062475830567,0.004540146256481414
2023Q2,DE5,HU12,0.005084923525691375,0.012223338880360608
2023Q3,DE5,HU12,0.0030959456584851,0.007442155766482097
2019Q2,DE55,HU12,0.002695743535577813,0.013370405868198796
2019Q3,DE55,HU12,0.002554124439400065,0.0126680004762934
2019Q4,DE55,HU12,0.0007667123704634294,0.003802756249610207
2020Q3,DE55,HU12,0.002358638840081726,0.01169842686152665
2020Q4,DE55,HU12,0.0015458621163179519,0.007667199657037682
2021Q2,DE55,HU12,0.0023617769741503124,0.011713991445327766
2021Q3,DE55,HU12,0.001809666909624865,0.008975624256758996
2022Q1,DE55,HU12,0.0014115269460058207,0.007000921234872488
2022Q2,DE55,HU12,0.0007047846054952781,0.0034956056096450703
2022Q3,DE55,HU12,0.0032076048714070843,0.015909146559942248
2022Q4,DE55,HU12,0.0017395915121667153,0.008628062816649677
2023Q1,DE55,HU12,0.000932256140136544,0.004623823743705761
2023Q2,DE55,HU12,0.0017220582676917716,0.008541101059448948
2019Q3,DE56,HU12,0.0023976055821085434,0.008851535969390466
2020Q3,DE56,HU12,0.0014792609132048338,0.005461169793336426
2021Q2,DE56,HU12,0.001454970787606909,0.005371494943546512
2021Q3,DE56,HU12,0.0008629569939734097,0.003185884671437548
2022Q3,DE56,HU12,0.001149913111506856,0.004245275930341011
2023Q3,DE56,HU12,0.0010686108121329102,0.003945122213369036
2020Q3,DE6,HU12,0.0012485239283417148,0.003171605236757625
2022Q2,DE6,HU12,0.0037021199369945226,0.009404435680197071
2023Q2,DE6,HU12,0.0017620202178109672,0.00447603159476856
2023Q3,DE6,HU12,0.00375748872135437,0.00954508811179431
2020Q3,DE7,HU12,0.0011836165331077936,0.0067027666387557035
2021Q2,DE7,HU12,0.0013569732366679995,0.007684477773000386
2021Q3,DE7,HU12,0.0014464126879448072,0.008190969321097244
2021Q4,DE7,HU12,0.002478811744507065,0.014037398262097985
2022Q1,DE7,HU12,0.0005488914506325192,0.0031083473411255675
2022Q2,DE7,HU12,0.0007526832874577682,0.004262411251956918
2022Q3,DE7,HU12,0.0010568581114645708,0.00598493945739599
2022Q4,DE7,HU12,0.0006002806814478938,0.0033993622199023914
2023Q2,DE7,HU12,0.0009503477527971801,0.005381776136516056
2023Q3,DE7,HU12,0.0011869954128571852,0.006721901081226799
2019Q2,DE75,HU12,0.002026990306595167,0.006196132296312046
2019Q4,DG1,HU12,0.0018332389297633157,0.009656896085338105
2019Q1,DH1,HU12,0.0005496673152447311,0.0054461763869225075
2019Q2,DH1,HU12,0.0005214057104939467,0.005166156672849224
2019Q3,DH1,HU12,0.001297540571406106,0.012856203425374779
2019Q4,DH1,HU12,0.0003780512064368062,0.0037457813052373156
2020Q1,DH1,HU12,0.00022234576139474864,0.00220303118241847
2020Q3,DH1,HU12,0.001136819808437851,0.011263760869869804
2020Q4,DH1,HU12,0.0008205665424249937,0.008130281723707573
2021Q2,DH1,HU12,0.0009389885751823602,0.00930362287135682
2021Q3,DH1,HU12,0.0014123019985506733,0.013993274808937022
2021Q4,DH1,HU12,0.0007549206425576696,0.007479853474037095
2022Q1,DH1,HU12,0.00032167211526644993,0.0031871698205587404
2022Q2,DH1,HU12,0.0005756806740285996,0.005703920182895112
2022Q3,DH1,HU12,0.0018210792332019985,0.018043493661550287
2022Q4,DH1,HU12,0.0005477793651058466,0.005427470327491809
2023Q1,DH1,HU12,0.0002724701169904795,0.0026996699205861807
2023Q2,DH1,HU12,0.0013195906760816287,0.013074678775977596
2023Q3,DH1,HU12,0.0012431935487058471,0.012317725943594895
2021Q3,DH2,HU12,0.0012552775339870702,0.003795902120963844
2023Q3,DH6,HU12,0.003063983646044935,0.0036651024992957523
2019Q3,DH8,HU12,0.0008743272041270519,0.004456754357950665
2021Q2,DH8,HU12,0.0014293573183614336,0.007285938751083743
2021Q3,DH8,HU12,0.0025318539203807297,0.012905753063714113
2021Q4,DH8,HU12,0.0009660151647533645,0.004924120255024534
2022Q1,DH8,HU12,0.0010564705344027268,0.005385203200839238
2022Q2,DH8,HU12,0.0006694369676403883,0.003412356505461121
2022Q3,DH8,HU12,0.0011274845827338304,0.005747186869975277
2022Q4,DH8,HU12,0.0011987227385152886,0.006110312893885711
2023Q2,DH8,HU12,0.001888049242374645,0.009624053385574285
2023Q3,DH8,HU12,0.0013204410974891135,0.006730754330728351
2019Q2,DL1,HU12,0.0013367906806581048,0.0065731093718620045
2019Q3,DL1,HU12,0.0010455438580929302,0.00514102486781256
2019Q4,DL1,HU12,0.0007423323639855421,0.0036501090928818336
2021Q2,DL1,HU12,0.0012216742777616694,0.00600707258114987
2021Q3,DL1,HU12,0.0009062077074629858,0.00445589759186987
2021Q4,DL1,HU12,0.0006910178624926053,0.0033977914820876
2022Q2,DL1,HU12,0.000781653153471358,0.0038434526384479866
2022Q3,DL1,HU12,0.0012087803113423911,0.005943671891171013
2023Q2,DL1,HU12,0.0015253794597724975,0.007500415859976183
2023Q3,DL1,HU12,0.0007147729627875811,0.0035145972577693674
2020Q3,DL10,HU12,0.01238901483540726,0.009332752918103862
2020Q3,DL14,HU12,0.001366152036679585,0.010208653441370315
2021Q3,DL14,HU12,0.001272230517344832,0.009506819226852118
2022Q2,DL14,HU12,0.00045143478591336814,0.0033733736487849323
2023Q3,DL14,HU12,0.0004906658905307126,0.0036665304427637452
2019Q3,DL16,HU12,0.0020054951535114843,0.005967661341433284
2023Q3,DL16,HU12,0.002540124305149871,0.007558533159123471
2019Q1,DL3,HU12,0.0008387560718565272,0.005071769609614935
2019Q3,DL3,HU12,0.0020060670518649735,0.012130236966247512
2021Q2,DL3,HU12,0.000550322977041064,0.0033276794578091795
2021Q3,DL3,HU12,0.0013818528718046216,0.008355753997303551
2021Q4,DL3,HU12,0.000829286473770642,0.005014509076548445
2023Q2,DL3,HU12,0.0010251489339310688,0.006198845388901231
2023Q3,DL3,HU12,0.00069954589550667,0.004229996935233494
2019Q3,DL5,HU12,0.0012807235052917426,0.004141321645871172
2020Q3,DL5,HU12,0.000810509592997884,0.0026208474411530073
2021Q3,DL5,HU12,0.0017513790159254705,0.005663223794057332
2019Q2,DL6,HU12,0.0015821741221323984,0.003852877065336736
2019Q3,DL6,HU12,0.0027887123601057218,0.006791013545077625
2021Q4,DL7,HU12,0.00238979710804685,0.004793320633356443
2022Q3,DL7,HU12,0.0010703113001184564,0.0021467702097795745
2023Q2,DL7,HU12,0.0021930204395935174,0.004398637058803381
2023Q3,DL7,HU12,0.004304454026058408,0.008633631796174846
2019Q2,DL8,HU12,0.003280861494037271,0.004695792094492571
2020Q3,DL8,HU12,0.00959855263736755,0.013738101311206804
2021Q3,DL8,HU12,0.003185184249920448,0.004558852315912114
2023Q1,DL8,HU12,0.004080699310600957,0.005840574372781971
2019Q2,DN1,HU12,0.003672552148110185,0.008893803096043037
2019Q3,DN1,HU12,0.003551085038979317,0.00859964674163663
