time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,DN19,HU16,0.10498430474684428,0.016645890864078538
2019Q4,DN19,HU16,0.1473084512658251,0.02335663801403669
2020Q1,DN19,HU16,0.1074901084778672,0.017043201067103546
2020Q2,DN19,HU16,0.053000176042336936,0.008403495630180946
2020Q3,DN19,HU16,0.21553259853972734,0.03417398554569557
2020Q4,DN19,HU16,0.12497549643662825,0.019815614147129762
2021Q2,DN19,HU16,0.15276029011147746,0.02422105974500026
2021Q3,DN19,HU16,0.0879341265209262,0.013942482896134152
2021Q4,DN19,HU16,0.033700298274338174,0.005343384313628935
2022Q1,DN19,HU16,0.04806556722533256,0.007621083820883866
2022Q3,DN19,HU16,0.13891392507271896,0.02202563556368905
2022Q4,DN19,HU16,0.09309136185511564,0.01476019347430386
2023Q1,DN19,HU16,0.16761265918653845,0.026575991896931397
2023Q2,DN19,HU16,0.09850972302901087,0.015619307119722666
2023Q3,DN19,HU16,0.18563034212623825,0.02943280353711924
2019Q4,DN2,HU16,0.003301321831179341,0.028914999792228262
2019Q1,DN20,HU16,0.020663603006702117,0.07058134808434736
2019Q2,DN20,HU16,0.017656825341333927,0.06031099876807562
2019Q4,DN20,HU16,0.03988749277047566,0.13624502031575525
2020Q1,DN20,HU16,0.034713880240541145,0.11857334192015252
2020Q3,DN20,HU16,0.03477137863763582,0.11876974108530852
2021Q2,DN20,HU16,0.017467002930384896,0.059662616118783623
2021Q3,DN20,HU16,0.030652006988485758,0.10469906792326852
2021Q4,DN20,HU16,0.02262282203743471,0.07727351693489888
2022Q1,DN20,HU16,0.02846800030532765,0.09723908449866801
2022Q2,DN20,HU16,0.04742918455480784,0.16200542486873482
2022Q3,DN20,HU16,0.04447213523287287,0.1519049342898953
2022Q4,DN20,HU16,0.05398034989837939,0.18438245569548675
2023Q1,DN20,HU16,0.0372333201402637,0.1271790756095887
2023Q2,DN20,HU16,0.042383933311360346,0.144772194339129
2023Q3,DN20,HU16,0.05102089185980938,0.17427373758405285
2019Q3,DN21,HU16,0.003789525157621905,0.028591737382552607
2019Q4,DN21,HU16,0.0020804415375361533,0.015696805168676106
2020Q2,DN21,HU16,0.0019832137944431434,0.014963227746390787
2020Q4,DN21,HU16,0.0032869942105065828,0.024800171877933173
2021Q4,DN21,HU16,0.005555840882632522,0.041918482355495015
2022Q1,DN21,HU16,0.0041840995404997285,0.031568777160329166
2022Q2,DN21,HU16,0.005850725170023515,0.04414336641157963
2022Q4,DN21,HU16,0.005934867268966527,0.04477821344273248
2023Q1,DN21,HU16,0.0023718081786502673,0.017895148797036933
2023Q3,DN21,HU16,0.006366939761155909,0.048038174180044566
2020Q1,DN22,HU16,0.0008412777269334472,0.007021800962880879
2019Q1,DN3,HU16,0.0035585557637951835,0.02326640055977584
2019Q4,DN3,HU16,0.003896574720780063,0.025476421976335126
2020Q4,DN3,HU16,0.003520195260090283,0.023015593517786103
2021Q1,DN3,HU16,0.0015667728693101238,0.010243808888547956
2022Q4,DN3,HU16,0.004943268464728079,0.0323198712649122
2023Q1,DN3,HU16,0.005446866781091044,0.03561247672832453
2019Q1,DN31,HU16,0.017586042902934685,0.08520830861147784
2019Q2,DN31,HU16,0.017018120383404684,0.08245659706507616
2019Q4,DN31,HU16,0.02173782602096869,0.10532462580471803
2020Q3,DN31,HU16,0.0072172939092162046,0.034969402164577314
2020Q4,DN31,HU16,0.005691002137979322,0.02757417738362282
2021Q2,DN31,HU16,0.006809318704214326,0.03299267110771005
2021Q3,DN31,HU16,0.0101631180968902,0.049242578790149774
2021Q4,DN31,HU16,0.007144769852902765,0.03461800690151443
2022Q1,DN31,HU16,0.005614588951757837,0.027203938416876062
2022Q2,DN31,HU16,0.009118147234132306,0.04417946139328397
2022Q3,DN31,HU16,0.007829201940241441,0.037934233345600935
2022Q4,DN31,HU16,0.01619340573698843,0.07846067026698361
2023Q1,DN31,HU16,0.01366141783741717,0.06619262295594285
2023Q2,DN31,HU16,0.018102146874675783,0.08770894771161253
2023Q3,DN31,HU16,0.024936936640963938,0.12082503180823816
2019Q2,DN32,HU16,0.008990547329350784,0.11516210074481492
2019Q3,DN32,HU16,0.007256635930934997,0.09295200920844557
2019Q4,DN32,HU16,0.010148118215143685,0.12998970690553716
2020Q1,DN32,HU16,0.005075841005906815,0.06501767822061104
2020Q2,DN32,HU16,0.0013963452626790868,0.017886125051610847
2020Q3,DN32,HU16,0.006070326754553659,0.07775628731519446
2020Q4,DN32,HU16,0.0033167758333206157,0.042485385891674984
2021Q2,DN32,HU16,0.0069379247659520655,0.0888695606159735
2021Q3,DN32,HU16,0.009314852826315605,0.1193162084921412
2021Q4,DN32,HU16,0.008420298422663732,0.10785764422667576
2022Q1,DN32,HU16,0.006022422696990239,0.07714267262622063
2022Q2,DN32,HU16,0.009558081949039215,0.1224317893026359
2022Q3,DN32,HU16,0.010159907751801813,0.1301407219392855
2022Q4,DN32,HU16,0.007914487932508789,0.1013785950107462
2023Q1,DN32,HU16,0.01218431001831412,0.15607178144252898
2023Q2,DN32,HU16,0.012055909739455764,0.15442707113648624
2023Q3,DN32,HU16,0.017651319148243347,0.22610002701311274
2019Q1,DN33,HU16,0.016925568564903574,0.019414322879946187
2019Q4,DN33,HU16,0.03114929346429273,0.03572952001458641
2020Q1,DN33,HU16,0.016575950873836322,0.019013297017039847
2020Q2,DN33,HU16,0.006589749729712286,0.007558713815732979
2020Q3,DN33,HU16,0.029565254607213726,0.033912562332616324
2021Q1,DN33,HU16,0.01064147401050554,0.012206208114444363
2021Q2,DN33,HU16,0.031766851119791405,0.03643788403053413
2021Q3,DN33,HU16,0.03811411286787664,0.04371845416372189
2022Q2,DN33,HU16,0.04156910384273843,0.047681470831436944
2022Q3,DN33,HU16,0.033256023495508685,0.03814602595883671
2022Q4,DN33,HU16,0.049364583412392096,0.05662320633585617
2023Q1,DN33,HU16,0.024457504421701127,0.02805376291259155
2023Q2,DN33,HU16,0.044920204451426034,0.05152532097867222
2023Q3,DN33,HU16,0.039771731093426466,0.04561981040585359
2019Q3,DN34,HU16,0.01422035631317496,0.07962897989538448
2020Q2,DN34,HU16,0.003951218062413402,0.022125427571930468
2020Q3,DN34,HU16,0.01792530161061145,0.10037536684278726
2021Q2,DN34,HU16,0.015066670110601381,0.0843680386697429
2021Q3,DN34,HU16,0.016831245753420918,0.09424903991130676
2021Q4,DN34,HU16,0.013549315164879524,0.07587138613825149
2022Q1,DN34,HU16,0.010507732765560204,0.05883959745506918
2022Q2,DN34,HU16,0.020882423257969872,0.1169342051039318
2022Q3,DN34,HU16,0.015917676172025632,0.08913337246754788
2022Q4,DN34,HU16,0.014004938738729222,0.07842271745533863
2023Q1,DN34,HU16,0.008209850511593592,0.045972267286025416
2023Q2,DN34,HU16,0.011221525652502515,0.06283658587027068
2023Q3,DN34,HU16,0.017684953421389375,0.0990295017529143
2019Q1,DN35,HU16,0.008213158793303595,0.02504965189853672
2019Q3,DN35,HU16,0.008454637827148856,0.025786148767871657
2020Q2,DN35,HU16,0.005531305696338848,0.01687015747834449
2020Q3,DN35,HU16,0.011895822833783423,0.03628156091124106
2021Q2,DN35,HU16,0.014712121014456613,0.04487110493976572
2021Q3,DN35,HU16,0.012896111660468576,0.03933238307808975
2021Q4,DN35,HU16,0.010265774090724156,0.031310007990022315
2022Q1,DN35,HU16,0.012493733623531459,0.038105153700142086
2022Q2,DN35,HU16,0.01601062557050671,0.0488314675647084
