time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,DE55,HU13,0.00033603945732601663,0.0018514975930761298
2023Q1,DE56,HU13,0.001596418222816481,0.006547182287236479
2020Q3,DE7,HU13,0.0012054027428352145,0.0075830184149598455
2020Q4,DE7,HU13,0.00129872538427177,0.008170097972188659
2021Q3,DE7,HU13,0.0015895611979246313,0.009999705000850423
2023Q1,DE7,HU13,0.0007534145375527857,0.0047396244502674505
2019Q2,DH1,HU13,0.0007730363167910892,0.008508608584219545
2021Q4,DH1,HU13,0.0015115707050898893,0.016637463464033306
2022Q1,DH1,HU13,0.0006466733639839101,0.007117764607515338
2023Q1,DH1,HU13,0.0013053661967909484,0.014367824365187075
2023Q2,DH1,HU13,0.0002729889429828448,0.0030047179067895858
2023Q3,DH1,HU13,0.0004559903999565625,0.005018967087468193
2022Q1,DH8,HU13,0.00027806131902743,0.0015745343650508622
2023Q3,DH8,HU13,0.0011419675267129944,0.006466441002548701
2019Q3,DH9,HU13,0.0012666608188569481,0.0052386658680037
2021Q3,DL1,HU13,0.0019065065212288102,0.010413880824661405
2022Q4,DL1,HU13,0.00032049057072781634,0.001750610644035998
2021Q2,DL10,HU13,0.017713269688629803,0.014823084654094588
2022Q3,DL10,HU13,0.006112998246994228,0.00511557109999247
2021Q3,DL14,HU13,0.0009736498989103426,0.008082377087252825
2022Q3,DL14,HU13,0.0012277635030026202,0.010191802634950424
2023Q3,DL14,HU13,0.001264185561161733,0.010494146227514087
2019Q3,DL2,HU13,0.0053154944659438074,0.005313379316113609
2021Q4,DL3,HU13,0.0019368043805784367,0.013009974862382784
2022Q2,DL3,HU13,0.002200725149176572,0.01478279332538988
2022Q3,DL3,HU13,0.0009930798212112882,0.006670752937082804
2020Q1,DL6,HU13,0.0033422563417575585,0.009041437612247537
2021Q4,DL6,HU13,0.0020767281413327787,0.005617943690574384
2023Q1,DL6,HU13,0.0031869825638535265,0.008621392579137051
2021Q4,DL7,HU13,0.006031375750614308,0.013438744395803344
2022Q4,DL7,HU13,0.00416249574932326,0.009274619711444066
2019Q1,DN1,HU13,0.0026814748809880352,0.007213734110926155
2020Q1,DN1,HU13,0.004207832932911166,0.011319959838682213
2020Q3,DN1,HU13,0.0061364475957521505,0.01650834085944421
2021Q1,DN1,HU13,0.003279022300372606,0.008821262949876934
2023Q1,DN1,HU13,0.0009635407914114144,0.002592128355762255
2023Q2,DN1,HU13,0.0040658461373834325,0.010937985352379323
2023Q3,DN1,HU13,0.002535950208495325,0.006822241987921367
2019Q2,DN11,HU13,0.012089557102913331,0.0400676642422121
2019Q3,DN11,HU13,0.007091624400282512,0.023503327953505047
2020Q4,DN11,HU13,0.003251626117030061,0.010776661410282131
2022Q3,DN11,HU13,0.002400489516368484,0.007955792519117566
2022Q4,DN11,HU13,0.0029648347707350513,0.009826166758319129
2023Q1,DN11,HU13,0.005385952970390108,0.017850327634411998
2023Q2,DN11,HU13,0.004124157198965649,0.013668436694875843
2019Q3,DN12,HU13,0.002305660524635397,0.004006290542386115
2019Q4,DN12,HU13,0.0043810836465494425,0.007612523088735733
2021Q2,DN12,HU13,0.003073514130618463,0.005340504580714021
2021Q3,DN12,HU13,0.004566496876100221,0.00793469509109502
2021Q4,DN12,HU13,0.0031858940841275767,0.0055357747603813215
2022Q1,DN12,HU13,0.0051453768803254776,0.008940550663207404
2022Q2,DN12,HU13,0.006369323295188747,0.011067266584246787
2023Q2,DN12,HU13,0.005110594782610632,0.008880113670150343
2020Q1,DN15,HU13,0.1360108173500061,0.7127591567410049
2020Q2,DN15,HU13,0.10186943982123076,0.533842656336744
2020Q3,DN15,HU13,0.23048315293742336,1.2078375891818618
2021Q3,DN15,HU13,0.13722475452061358,0.7191207451125543
2022Q3,DN15,HU13,0.16228594013112285,0.8504528690619997
2022Q4,DN15,HU13,0.19454272439633294,1.0194932351152564
2023Q1,DN15,HU13,0.1320175742964235,0.691832728924539
2023Q3,DN15,HU13,0.1374031037578273,0.7200553770366808
2019Q1,DN16,HU13,0.15058879712099846,0.6020882357985989
2019Q4,DN16,HU13,0.1608360208356215,0.6430589651365429
2020Q1,DN16,HU13,0.09259418374736443,0.370212590866682
2020Q2,DN16,HU13,0.03457481354653731,0.13823796251306514
2020Q3,DN16,HU13,0.3841235187300824,1.5358131291474122
2020Q4,DN16,HU13,0.26115088299422234,1.04414058300033
2021Q3,DN16,HU13,0.2584765505413253,1.0334479940475811
2021Q4,DN16,HU13,0.14022977093998068,0.5606704947902225
2022Q1,DN16,HU13,0.22719328412820364,0.9083703850567888
2022Q2,DN16,HU13,0.20359122009577804,0.8140039689211279
2022Q3,DN16,HU13,0.11606429071689844,0.4640514126745006
2022Q4,DN16,HU13,0.12710647043547807,0.5082005567890439
2023Q1,DN16,HU13,0.1318284781529458,0.5270802168327662
2023Q2,DN16,HU13,0.16480580188068245,0.6589310519824652
2023Q3,DN16,HU13,0.13668010214355455,0.546478112194907
2019Q1,DN17,HU13,0.09560875698457036,0.4897269825779358
2019Q2,DN17,HU13,0.17661922765993965,0.9046786524074004
2019Q3,DN17,HU13,0.09372422503273893,0.4800740368075913
2019Q4,DN17,HU13,0.1267114776345762,0.6490412756855218
2020Q1,DN17,HU13,0.10408006148498493,0.5331186814382862
2020Q2,DN17,HU13,0.010171852025416874,0.052102239969928583
2020Q3,DN17,HU13,0.12765657723699494,0.6538822629666645
2020Q4,DN17,HU13,0.0171725198550252,0.08796104663528248
2021Q3,DN17,HU13,0.058792051717529034,0.3011445289665045
2021Q4,DN17,HU13,0.08180261638381252,0.41900919698276257
2022Q1,DN17,HU13,0.10393899953174364,0.5323961341853337
2022Q2,DN17,HU13,0.031179894390395983,0.15970959228527146
2022Q4,DN17,HU13,0.0196541263312237,0.100672326332504
2023Q2,DN17,HU13,0.25841949043048185,1.3236757937170072
2019Q1,DN2,HU13,0.008857452503170141,0.04636754660247756
2019Q3,DN2,HU13,0.009942237033578405,0.05204624454066574
2021Q2,DN2,HU13,0.010965356810239895,0.05740213596738116
2021Q3,DN2,HU13,0.019510485668757446,0.1021347112117508
2022Q3,DN2,HU13,0.004203839288473672,0.022006520954853028
2023Q1,DN2,HU13,0.008876936747228704,0.04646954394246625
2023Q3,DN2,HU13,0.010601398403727598,0.0554968637269393
2020Q3,DN20,HU13,0.6110815423432754,1.247535810492762
2021Q2,DN20,HU13,0.3770499347772788,0.7697553655030501
2021Q3,DN20,HU13,0.29178206520144423,0.5956792178708183
2021Q4,DN20,HU13,0.261830839352684,0.5345331608794668
2022Q1,DN20,HU13,0.3678310769101243,0.7509348734341578
2022Q2,DN20,HU13,0.3317172661014012,0.6772077697411223
2022Q3,DN20,HU13,0.3607450987730357,0.7364687001563843
2023Q1,DN20,HU13,0.5989746332306995,1.2228193011143214
2023Q2,DN20,HU13,0.3531361960245321,0.7209349652952146
2023Q3,DN20,HU13,0.2349344101009196,0.4796235353370347
2020Q1,DN21,HU13,0.06610255354127817,0.29808762268513284
2020Q3,DN21,HU13,0.07634622091125988,0.34428115516324403
2021Q2,DN21,HU13,0.033434453979579816,0.15077173828579624
2021Q4,DN21,HU13,0.03384425977083653,0.15261974607874834
2022Q1,DN21,HU13,0.15773966622997795,0.7113226281081315
2022Q3,DN21,HU13,0.030091564369733568,0.13569707076821474
2022Q4,DN21,HU13,0.023633939687559655,0.10657659226052717
2023Q1,DN21,HU13,0.011771345971568672,0.0530825565502242
2023Q2,DN21,HU13,0.00790204059638709,0.035634031811910716
2023Q3,DN21,HU13,0.01243013076630308,0.05605332821944368
2020Q1,DN22,HU13,0.0013491224023257475,0.006730238166469674
2021Q2,DN22,HU13,0.0012439666611998108,0.006205657756916661
2021Q3,DN22,HU13,0.0069746842701927676,0.034793941745689734
2022Q1,DN22,HU13,0.0036418164593751273,0.018167582191141972
2022Q3,DN22,HU13,0.006016930740494184,0.030016088121336326
2022Q4,DN22,HU13,0.0025399865271843684,0.012670988368516808
2023Q1,DN22,HU13,0.002587810607817392,0.012909563795177749
2023Q2,DN22,HU13,0.0024111413312235892,0.012028230636581878
2023Q3,DN22,HU13,0.005595067656878278,0.02791158001926804
2019Q1,DN3,HU13,0.010710658565664518,0.041854441905715314
2020Q2,DN3,HU13,0.005471019690831167,0.02137930869619787
2021Q3,DN3,HU13,0.01750529830338004,0.06840611026756031
2022Q2,DN3,HU13,0.02295382940262124,0.08969753945154399
2022Q3,DN3,HU13,0.022496060725076084,0.08790869963342203
2023Q3,DN3,HU13,0.010828906340577088,0.04231652316759252
2020Q2,DN31,HU13,0.02683685876576121,0.0777168969984716
2022Q3,DN31,HU13,0.05322942552188625,0.1541471681421248
2022Q4,DN31,HU13,0.05316599436085078,0.15396347775377814
2023Q2,DN31,HU13,0.04843659328675545,0.14026759853974516
2023Q3,DN31,HU13,0.06185458445781542,0.17912477802075402
2019Q1,DN32,HU13,0.11985398364761095,0.9175840918933408
2019Q2,DN32,HU13,0.18443669250535752,1.4120196079749845
2020Q1,DN32,HU13,0.03643310775178956,0.2789263992223125
2020Q2,DN32,HU13,0.0057688337002260925,0.04416532409693645
2020Q3,DN32,HU13,0.10830512758319501,0.8291677849691507
2021Q3,DN32,HU13,0.11184124266970176,0.8562397508040328
2021Q4,DN32,HU13,0.02668858950951693,0.2043238315799808
2022Q1,DN32,HU13,0.03866023203352701,0.29597692811920834
2022Q2,DN32,HU13,0.028924478244692662,0.2214414598156249
2022Q3,DN32,HU13,0.08933868458475032,0.6839635468994087
2022Q4,DN32,HU13,0.0494200179317718,0.3783522324014245
2023Q2,DN32,HU13,0.023593908655877245,0.18063141991066467
2023Q3,DN32,HU13,0.04481393505435887,0.3430887539117744
2019Q4,DN33,HU13,0.06557171191722698,0.044953701670410434
2020Q1,DN33,HU13,0.08758004144816249,0.060041852506652914
2020Q2,DN33,HU13,0.05937600515765865,0.04070613903763117
2020Q3,DN33,HU13,0.15316656179174834,0.1050057063228787
2020Q4,DN33,HU13,0.06231617193488667,0.04272181586381506
2021Q1,DN33,HU13,0.3933018546810307,0.26963417188297
2022Q1,DN33,HU13,0.2135391277670289,0.1463950530484279
2022Q2,DN33,HU13,0.11328423026395384,0.07766375686021933
2022Q3,DN33,HU13,0.10262864197207497,0.07035865343695495
2022Q4,DN33,HU13,0.1056347525229325,0.07241953903747286
2023Q1,DN33,HU13,0.10737937025334088,0.07361558871634488
2023Q2,DN33,HU13,0.07796613339796778,0.0534508890905877
2023Q3,DN33,HU13,0.0930188987917937,0.0637705453119003
2019Q2,DN34,HU13,0.1122172945790848,0.3755695926843459
2019Q3,DN34,HU13,0.08829101388470577,0.2954929562929168
2019Q4,DN34,HU13,0.07127876049282318,0.2385562327602585
2020Q3,DN34,HU13,0.2896304692319904,0.969337193223588
2021Q2,DN34,HU13,0.1483495758299955,0.4964973534458319
2021Q3,DN34,HU13,0.08769111504207437,0.2934852108306512
2021Q4,DN34,HU13,0.06037180611459929,0.20205276483562928
2022Q1,DN34,HU13,0.12440206145611113,0.4163496520336952
2022Q2,DN34,HU13,0.05749852906332328,0.19243646196658706
2022Q3,DN34,HU13,0.07512418933055827,0.251426139735845
2022Q4,DN34,HU13,0.057134854905188576,0.19121931485969249
2023Q2,DN34,HU13,0.029829290993464718,0.09983287077539647
2020Q1,DN35,HU13,0.03673439976484301,0.06696291928899566
2020Q2,DN35,HU13,0.03239395553811585,0.059050749271428477
2021Q1,DN35,HU13,0.04683657724885398,0.08537811866166539
2021Q2,DN35,HU13,0.08034864597827715,0.14646706983280558
2021Q3,DN35,HU13,0.25167118946296635,0.4587699174413384
2021Q4,DN35,HU13,0.04117361109189968,0.07505513126750712
2022Q2,DN35,HU13,0.04676060925009834,0.08523963704765275
2022Q3,DN35,HU13,0.025091803593578408,0.045739699834708936
2022Q4,DN35,HU13,0.022907005718712452,0.04175704475679922
2023Q1,DN35,HU13,0.016999253787989964,0.030987838828600237
2023Q2,DN35,HU13,0.008384674171937471,0.01528437277957997
2023Q3,DN35,HU13,0.010842800207274765,0.019765276138834127
2020Q3,DN36,HU13,0.04184813892153465,0.041195504191387164
2022Q4,DN36,HU13,0.010058861670769954,0.009901990597377593
2023Q1,DN36,HU13,0.013837924258324173,0.01362211752959327
2023Q2,DN36,HU13,0.011064699495753472,0.010892142068931842
2023Q3,DN36,HU13,0.009267340460209392,0.009122813406048777
2020Q3,DN37,HU13,0.32772790617836073,0.2470984703274914
2021Q1,DN37,HU13,0.16243394495022542,0.12247104555269887
2022Q3,DN37,HU13,0.17040239548177158,0.12847905372077276
2023Q2,DN37,HU13,0.3682804291725801,0.27767403685962105
2023Q3,DN37,HU13,0.09197874624645658,0.06934962531927526
2019Q3,DN38,HU13,0.23388445675104516,0.011882928049599551
2021Q2,DN38,HU13,0.18663986517495065,0.009482580073380566
2021Q4,DN38,HU13,0.4798204680542793,0.02437815739368795
2022Q1,DN38,HU13,0.3690772970785938,0.018751647830081857
2023Q2,DN38,HU13,0.25158712885231765,0.012782344717929028
2019Q2,DN39,HU13,0.6926872516402618,0.06613916783244629
2020Q3,DN39,HU13,3.105077051150259,0.29647898345523355
2022Q3,DN39,HU13,2.285447447369719,0.21821910528291855
2022Q4,DN39,HU13,1.1739467909028205,0.11209079371105084
2023Q1,DN39,HU13,1.1611545371208527,0.11086936366764047
2020Q2,DN4,HU13,0.003484147679146165,0.02461752595674072
2021Q2,DN4,HU13,0.005821827551632936,0.041134591316495
2021Q4,DN4,HU13,0.009806446392531564,0.06928823656254801
2022Q1,DN4,HU13,0.005112475011406362,0.03612260382927487
2022Q2,DN4,HU13,0.029114054463010536,0.20570769595643693
2023Q1,DN4,HU13,0.006810758746861458,0.048121964301194316
2019Q1,DN40,HU13,0.1822600309835748,0.23423078413380202
2019Q2,DN40,HU13,0.1911531334813454,0.2456597209127209
2019Q3,DN40,HU13,0.2275711713813819,0.2924622235124753
2019Q4,DN40,HU13,0.3090332443230765,0.3971528960605212
2020Q1,DN40,HU13,0.2739736914275573,0.35209624528645184
2020Q3,DN40,HU13,0.27757776226590897,0.3567280031874311
2022Q3,DN40,HU13,0.3956298129233128,0.5084421461339937
2023Q1,DN40,HU13,0.15563478640430786,0.200013452544969
2023Q2,DN40,HU13,0.1429686356039674,0.1837355971209891
2019Q1,DN41,HU13,0.1907574846301004,0.03485818579342755
2019Q3,DN41,HU13,0.34876442941644986,0.06373168162870088
2019Q4,DN41,HU13,0.3758959530279966,0.06868957721399856
2020Q3,DN41,HU13,0.34147958711447896,0.06240048150866191
2022Q1,DN41,HU13,0.31911984354749057,0.058314560072536575
2022Q4,DN41,HU13,0.2605720034737621,0.04761578465593165
2023Q1,DN41,HU13,0.16399141843146234,0.029967072292321543
2023Q2,DN41,HU13,0.1914250303558172,0.034980170170490224
2023Q3,DN41,HU13,0.16356432805818186,0.02988902767136597
2019Q3,DN5,HU13,0.007228360079396419,0.03412659678560823
2020Q2,DN5,HU13,0.002008708438561079,0.009483531837050757
2021Q2,DN5,HU13,0.02545840132529475,0.12019442685360457
2021Q3,DN5,HU13,0.005945622423339132,0.02807052455218976
2021Q4,DN5,HU13,0.0044645842369751216,0.021078234121861127
2022Q2,DN5,HU13,0.004719062077799101,0.022279677128197537
2022Q3,DN5,HU13,0.009225644902182459,0.043556195348014894
2020Q3,DN6,HU13,0.005934211146001464,0.00795214409171517
2021Q3,DN6,HU13,0.007000169761822876,0.00938058273339188
2022Q1,DN6,HU13,0.007557001447422424,0.010126765450820778
2022Q2,DN6,HU13,0.007792684246323081,0.010442592362045469
2022Q2,DN7,HU13,0.0236174664751474,0.020914848025145188
2020Q3,DN8,HU13,0.2663479337569045,0.026408745184038157
2020Q4,DN8,HU13,0.22566853158589115,0.022375329377051625
2021Q1,DN8,HU13,0.14413214382305267,0.014290890135180057
2021Q2,DN8,HU13,0.08810857418351423,0.008736080101394936
2021Q4,DN8,HU13,0.1879984484648513,0.01864029148066964
2021Q3,DN9,HU13,0.0586079063878525,0.04032670258778212
2021Q4,DN9,HU13,0.044564029786069034,0.030663446044343838
2022Q3,DN9,HU13,0.0269493595816554,0.01854321158631026
2023Q1,DN9,HU13,0.017895925817765602,0.012313759737638857
2023Q2,DN9,HU13,0.01836529993972022,0.01263672487638997
2021Q4,E1,HU13,0.0005766213192197117,0.008903590507348362
2022Q2,E17,HU13,0.0009352904193287704,0.011687657869932252
2023Q3,E17,HU13,0.0007220574054323985,0.0090230368479572
2021Q4,E8,HU13,0.00027497154984270684,0.0026695384676043684
2019Q3,EN1,HU13,0.0005303154272598437,0.0038457597366807475
2022Q4,EN5,HU13,0.004326294508531,0.021949415134641638
2022Q3,EN6,HU13,0.0026460340132123147,0.012462869379301944
2022Q4,EN6,HU13,0.00546588377021259,0.025744414142245587
2022Q2,EX10,HU13,0.067205554746277,0.1162450835041515
2020Q4,EX12,HU13,0.016552535605390703,0.02474902797050529
2021Q4,EX12,HU13,0.016393503103964726,0.024511245680236174
2022Q3,EX12,HU13,0.01319651484647951,0.019731171273985645
2022Q4,EX12,HU13,0.014842326183785153,0.022191956243261698
2021Q4,EX24,HU13,1.461170820540893,0.07470615125510413
2021Q3,FY1,HU13,0.002308539907411942,0.00673007953919131
2019Q1,FY4,HU13,0.0009089990075633609,0.007688029673237466
2019Q3,FY4,HU13,0.0007753480578688018,0.006557651687608568
2019Q4,FY4,HU13,0.0006271241657222818,0.005304020306690075
2021Q4,FY4,HU13,0.0008743015255348829,0.007394569208262241
2022Q1,FY4,HU13,0.0004726359714149443,0.003997407414797676
2022Q4,FY4,HU13,0.0005326157268349839,0.004504697451008904
2022Q1,GL51,HU13,0.0006363436083705402,0.0038018199805736467
2021Q2,GL7,HU13,0.0014129784194858975,0.01096146218957734
2021Q3,GL7,HU13,0.0017104927606557596,0.013269489089787905
2023Q3,GL7,HU13,0.0015985619356685553,0.012401163368017965
2021Q3,GU10,HU13,0.003997835096353736,0.0038538497278773625
2021Q3,GU11,HU13,0.0013389526761314672,0.010449413335015164
2023Q3,GU14,HU13,0.0009637911939717287,0.010191485380393692
2020Q2,GU17,HU13,0.02209810792511456,0.05332367001333898
2022Q3,GU21,HU13,0.000297467440556715,0.003140185602513285
2021Q3,GU34,HU13,0.008378514677875783,0.0454105482321016
2021Q4,GU34,HU13,0.0023102436008346078,0.012521244217740259
2020Q3,GU52,HU13,0.0935450951013416,0.023842314447371026
