time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,B42,HU9,0.0005810533305103013,0.000369359320267446
2019Q2,B44,HU9,0.0013085684577783608,0.001462422674554847
2021Q3,B5,HU9,0.007703853065791381,0.0026375417579407464
2020Q2,B6,HU9,0.026575350856324797,0.02006613520273207
2020Q3,B6,HU9,0.02316693751525716,0.017492559286522425
2022Q1,B6,HU9,0.017684764864332424,0.013353158899565915
2022Q2,B6,HU9,0.006838676407066399,0.005163649809698347
2023Q3,B6,HU9,0.0007475385058129992,0.0005644406656374202
2023Q3,B60,HU9,0.0004478880887536281,0.0005478341490341528
2020Q1,B61,HU9,0.0019416967995670286,0.0009506235811565424
2023Q2,B61,HU9,0.0024885495613860965,0.0012183539141939702
2020Q3,B7,HU9,0.001605569993189168,0.000456190779630936
2022Q1,B7,HU9,0.007420078883584678,0.0021082678333455393
2019Q3,B71,HU9,0.0021460747316896407,0.0012678478460311595
2019Q2,B73,HU9,0.001056942661677747,0.001161696386959293
2019Q3,B73,HU9,0.001734611806651424,0.0019065294094243641
2023Q1,B73,HU9,0.005889832650306018,0.006473574733746064
2023Q3,B73,HU9,0.006528198499068563,0.007175209105177799
2019Q3,B77,HU9,0.0010637283164885358,0.002519704231629543
2020Q3,B77,HU9,0.000588591040207372,0.0013942237991797725
2021Q2,B77,HU9,0.0006208951208083319,0.0014707440227438482
2021Q4,B77,HU9,0.0005238606886296567,0.001240893913853743
2022Q2,B77,HU9,0.0023568385159393485,0.0055827563202261255
2022Q3,B77,HU9,0.0013260710533216742,0.0031411280424742537
2022Q4,B77,HU9,0.0010643087207735649,0.002521079063069465
2023Q1,B77,HU9,0.0002656724245735683,0.0006293110017368943
2023Q3,B77,HU9,0.0013288967057619473,0.0031478213008001893
2021Q3,B78,HU9,0.007049341070418031,0.0035849453391458928
2022Q3,B79,HU9,0.001539910558011559,0.0011866604315262964
2022Q3,B8,HU9,0.006980181168322006,0.001943939296500134
2022Q4,B8,HU9,0.005425911905381294,0.0015110844715731362
2023Q3,B8,HU9,0.0022187700385961576,0.0006179143726954364
2021Q3,B9,HU9,0.004367270775371236,0.002531643557292023
2019Q3,B90,HU9,0.0017022880931282765,0.004052605107367757
2019Q4,B90,HU9,0.0008986582076272787,0.002139418619392192
2019Q4,B92,HU9,0.002412415825507412,0.0018738952526135856
2019Q2,B98,HU9,0.0006865136007603651,0.0018774770503123294
2019Q3,B98,HU9,0.0013365008096817663,0.003655061742581911
2020Q3,B98,HU9,0.0009259261734187262,0.00253222243368778
2020Q4,B98,HU9,0.0001983220355153611,0.0005423710030491999
2021Q4,B98,HU9,0.0005405932450980057,0.001478414134987623
2022Q2,B98,HU9,0.0007002192660791508,0.001914959296937569
2022Q3,B98,HU9,0.0006159611749446478,0.0016845303116517078
2022Q4,B98,HU9,0.0006604119813839521,0.0018060943547605934
2023Q2,B98,HU9,0.0007335706003153076,0.0020061685090439693
2023Q3,B98,HU9,0.0008085019597415637,0.0022110907531418056
2019Q2,BA1,HU9,0.0007831634738417414,0.0013786664960438136
2022Q3,BA1,HU9,0.0019797351583675385,0.003485089160877879
2022Q2,BA12,HU9,0.0012937112025479087,0.0009829321199947077
2019Q3,BA14,HU9,0.0011815361646713735,0.0023900720987547995
2019Q2,BA2,HU9,0.0005152882136656371,0.0011798948136508911
2019Q3,BA2,HU9,0.0005435238336159771,0.0012445480711019564
2019Q2,BA20,HU9,0.0012695929940285632,0.0024792552434760506
2019Q3,BA20,HU9,0.0036240260220930906,0.007076981016772852
2019Q4,BA20,HU9,0.0026285240118321283,0.005132969360723247
2021Q2,BB1,HU9,0.0009752132503595975,0.0013773278443786267
2021Q3,BB1,HU9,0.001322707740394217,0.00186810648865602
2022Q3,BB1,HU9,0.002249069387915921,0.003176439502615407
2023Q3,BB1,HU9,0.001799465569663241,0.0025414482762451504
2023Q2,BB10,HU9,0.005841858135824688,0.0014555485173552373
2020Q3,BB11,HU9,0.0009375886467695828,0.0008749716721861018
2021Q3,BB11,HU9,0.0021190728516282927,0.0019775503072287518
2022Q1,BB11,HU9,0.001980977798709286,0.0018486779496234387
2021Q2,BB12,HU9,0.0005967843824005988,0.0005344476323822816
2021Q3,BB12,HU9,0.001390759705127309,0.0012454887452450606
2021Q2,BB2,HU9,0.0006324439700741751,0.0008914696494651648
2020Q4,BB3,HU9,0.0020530007168130322,0.0011182444775028133
2021Q3,BB3,HU9,0.008282809738098595,0.0045115455498785356
2021Q2,BB4,HU9,0.0007937345467607218,0.0009326784128880881
2021Q3,BB4,HU9,0.001447928965280643,0.0017013900866781188
2021Q4,BB4,HU9,0.0016527130325643064,0.0019420217684391907
2022Q2,BB4,HU9,0.0023994313004583683,0.0028194536653072576
2023Q3,BB4,HU9,0.005067443478817111,0.005954503505626068
2020Q2,BB5,HU9,0.00033670005946379776,0.0005940357213704765
2021Q2,BB5,HU9,0.0009189887608752439,0.0016213604249647687
2022Q2,BB5,HU9,0.0017842703863746622,0.003147966019899129
2020Q3,BB8,HU9,0.0028244773010947066,0.001827512781403588
2020Q2,BB9,HU9,0.0009057594032232274,0.0008120912236970411
2021Q2,BB9,HU9,0.0020739735493210815,0.0018594957022691407
2023Q3,BD1,HU9,0.004115320903643933,0.0009865139176934515
2020Q2,BD10,HU9,0.0012149240853129742,0.0011079694214781335
2020Q4,BD10,HU9,0.003729234552752902,0.003400935004844764
2021Q3,BD10,HU9,0.0041822127138717476,0.003814035672766567
2022Q2,BD10,HU9,0.0055791135748943154,0.0050879617209531715
2019Q2,BD12,HU9,0.005677107633895665,0.0005855334743078014
2021Q4,BD12,HU9,0.004498118585605789,0.00046393325142418044
2022Q3,BD12,HU9,0.00965080234946475,0.000995377962503475
2023Q3,BD12,HU9,0.02775622952543428,0.0028627608556647988
2020Q4,BD13,HU9,0.004073719605096089,0.0007970404374073694
2021Q2,BD13,HU9,0.0045813165327397,0.0008963539190543613
2021Q3,BD13,HU9,0.005824882776238165,0.0011396629041458073
2022Q1,BD13,HU9,0.005584305871733852,0.0010925930172158487
2022Q4,BD13,HU9,0.005973186140890324,0.001168679083483107
2020Q3,BD16,HU9,0.005574782397479557,0.003313958826382334
2020Q4,BD16,HU9,0.002882792482712498,0.0017136912100879464
2021Q1,BD16,HU9,0.0017245265590858133,0.001025153917110205
2021Q2,BD16,HU9,0.0023834801167079093,0.0014168723381637494
2020Q3,BD17,HU9,0.006184293462531958,0.0024232489521866
2020Q3,BD18,HU9,0.0012255589735498432,0.0006793838099698402
2021Q3,BD18,HU9,0.001809425763270628,0.0010030480747472497
2020Q4,BD19,HU9,0.003306100219418336,0.0015071770559017793
2021Q2,BD19,HU9,0.005290093675302895,0.002411635244496733
2021Q3,BD19,HU9,0.003970843976628187,0.0018102188490803602
2021Q4,BD19,HU9,0.0020373253332538308,0.0009287709972167306
2022Q1,BD19,HU9,0.007119884991710528,0.003245796130781994
2023Q3,BD19,HU9,0.017120008813012733,0.007804628646238897
2019Q4,BD2,HU9,0.015483298991973394,0.008335783919120312
2020Q3,BD2,HU9,0.007914123711859596,0.00426074735141699
2021Q2,BD2,HU9,0.003885491608548291,0.0020918422156159452
2021Q3,BD2,HU9,0.007603717164765531,0.004093632971917005
2022Q1,BD2,HU9,0.004665573703951601,0.00251181704073736
2022Q3,BD2,HU9,0.01614389573541021,0.008691431104763277
2022Q4,BD2,HU9,0.0073228123440568955,0.0039424015135255935
2023Q3,BD2,HU9,0.01913586808650826,0.010302227035505486
2021Q3,BD20,HU9,0.004458177275400514,0.0021099321029833394
2020Q3,BD21,HU9,0.0035742707612357156,0.005331234526269882
2021Q2,BD21,HU9,0.0019096784801317013,0.0028483974850950877
2022Q3,BD24,HU9,0.01792935216637944,0.00310527388571208
2019Q2,BD3,HU9,0.010052583622817373,0.0032569033216255736
2019Q4,BD3,HU9,0.006025296622447614,0.001952115925590196
2020Q1,BD3,HU9,0.005900448938707225,0.0019116669374367038
2020Q4,BD3,HU9,0.0015247497976666124,0.0004939986442287892
2021Q1,BD3,HU9,0.004463137187882047,0.0014459970568252536
2021Q2,BD3,HU9,0.0029680917586187854,0.000961622232675918
2021Q4,BD3,HU9,0.0033568169706941825,0.0010875640285277137
2022Q3,BD3,HU9,0.008966922458842362,0.0029051635516539696
2022Q4,BD3,HU9,0.0055370729432767905,0.001793937950449705
2023Q1,BD3,HU9,0.003422367588185782,0.0011088015562970338
2023Q2,BD3,HU9,0.004894073870846415,0.0015856148075267984
2019Q3,BD4,HU9,0.01460960260332541,0.0111890656738046
2020Q2,BD4,HU9,0.0026761493857279553,0.0020495842387257142
2020Q3,BD4,HU9,0.006246694823000258,0.00478416015250516
2020Q4,BD4,HU9,0.004619322004131021,0.0035378030926664647
2021Q1,BD4,HU9,0.0016015797462371553,0.0012266029028335018
2021Q2,BD4,HU9,0.0022901508573822684,0.001753959299367765
2021Q3,BD4,HU9,0.006698451514539824,0.005130147338293934
2021Q4,BD4,HU9,0.004454501435608428,0.003411571858616791
2022Q1,BD4,HU9,0.002981698092292622,0.0022835950217103195
2022Q2,BD4,HU9,0.0060410116027803185,0.0046266334133098965
2022Q3,BD4,HU9,0.005230230457021293,0.0040056799395367364
2023Q1,BD4,HU9,0.0050721652170451995,0.0038846224132741383
2023Q3,BD4,HU9,0.01435143567670576,0.010991343204878984
2020Q3,BD5,HU9,0.005941079716601679,0.004658326895977569
2020Q4,BD5,HU9,0.0011411505764535447,0.0008947620089660306
2021Q1,BD5,HU9,0.0017178397481213462,0.001346936833601405
2021Q2,BD5,HU9,0.004195462173525619,0.003289609837985822
2021Q3,BD5,HU9,0.005829460969100925,0.004570808020894118
2021Q4,BD5,HU9,0.008200125041174589,0.0064296163074432965
2022Q1,BD5,HU9,0.005581998652917983,0.004376775888991453
2022Q2,BD5,HU9,0.006045730944105486,0.004740382625076068
2022Q3,BD5,HU9,0.006764169926572094,0.005303701717696709
2023Q1,BD5,HU9,0.007890324185151416,0.0061867052998739345
2023Q2,BD5,HU9,0.005525197215062082,0.0043322385862929295
2023Q3,BD5,HU9,0.009958524061331141,0.007808355163036581
2019Q3,BD6,HU9,0.017714324704363932,0.009695347494104159
2020Q2,BD6,HU9,0.006387421507101629,0.0034959430932983157
2020Q4,BD6,HU9,0.0059165634302174785,0.0032382345578624238
2021Q1,BD6,HU9,0.0023633466186665985,0.0012934993063181241
2021Q2,BD6,HU9,0.005716599133913314,0.0031287907392896913
2021Q3,BD6,HU9,0.0054593227566518895,0.0029879790560218985
2021Q4,BD6,HU9,0.007972923539119929,0.004363714990312194
2022Q1,BD6,HU9,0.008052909257641598,0.004407492517741286
2022Q2,BD6,HU9,0.0039745630676311225,0.0021753451357038357
2023Q3,BD6,HU9,0.0117476545182461,0.006429688666992767
2019Q2,BD7,HU9,0.007426182690394508,0.00456107566149046
2019Q3,BD7,HU9,0.010598010424569924,0.006509175632085095
2020Q2,BD7,HU9,0.0013929651858119805,0.0008555431331535209
2020Q4,BD7,HU9,0.0017056416016909498,0.0010475853774457732
2021Q2,BD7,HU9,0.002409575883860069,0.0014799336855264842
2021Q3,BD7,HU9,0.005582169404283871,0.003428503993192671
2021Q4,BD7,HU9,0.002813380863296832,0.0017279460413334527
2022Q1,BD7,HU9,0.0017120035182159928,0.0010514927931171301
2022Q3,BD7,HU9,0.003207760781215012,0.001970169633182855
2023Q2,BD7,HU9,0.008081283372570473,0.004963430936316033
2023Q3,BD7,HU9,0.0212967511941197,0.013080218678966677
2019Q2,BD8,HU9,0.005194915880517286,0.0038622994922627744
2019Q3,BD8,HU9,0.009214232219648977,0.00685056798648255
2020Q3,BD8,HU9,0.0052467905850092575,0.003900867132130058
2020Q4,BD8,HU9,0.005185377942355535,0.0038552082564147563
2021Q2,BD8,HU9,0.0015345861220959845,0.0011409291962615252
2021Q3,BD8,HU9,0.004160341567666147,0.003093117481401191
2021Q4,BD8,HU9,0.002936322391224725,0.00218308760749708
2022Q2,BD8,HU9,0.0037494316195139854,0.002787615463540645
2022Q3,BD8,HU9,0.0030859122989248373,0.002294304235031817
2023Q2,BD8,HU9,0.0036050486474429907,0.00268027007190253
2023Q3,BD8,HU9,0.00892989460393923,0.006639169562707187
2019Q4,BH17,HU9,0.000918442172995024,0.0016189725598322728
2023Q1,BH22,HU9,0.0036279941934106454,0.003820005335597807
2021Q3,BL1,HU9,0.0018024148310549538,0.003331288938480297
2023Q3,BL1,HU9,0.002846208692881188,0.005260466886888638
2020Q2,BL2,HU9,0.004067061820210959,0.00491527565614403
2020Q3,BL2,HU9,0.0071680179626736375,0.008662957622046998
2020Q4,BL2,HU9,0.008004379527650441,0.009673748168587492
2021Q1,BL2,HU9,0.007738065815787256,0.009351892892546822
2021Q2,BL2,HU9,0.011152186047705957,0.0134780514819504
2021Q3,BL2,HU9,0.007572787263269648,0.009152144356236059
2021Q4,BL2,HU9,0.010938290873328434,0.013219546991470344
2022Q1,BL2,HU9,0.009623905775187135,0.011631037801964762
2022Q2,BL2,HU9,0.008810804749117445,0.010648358940393196
2022Q3,BL2,HU9,0.01026520212585408,0.01240608093633338
2022Q4,BL2,HU9,0.008860738570091793,0.010708706804650824
2023Q3,BL2,HU9,0.003965577615712735,0.004792626219793101
2019Q2,BL3,HU9,0.00563580859865737,0.007690192018752766
2020Q2,BL3,HU9,0.006389857013125234,0.008719108632435387
2020Q3,BL3,HU9,0.0102594757673952,0.013999293496554484
2020Q4,BL3,HU9,0.005774002639805318,0.007878761004670477
2021Q1,BL3,HU9,0.0051406486373300605,0.007014534725580608
2021Q2,BL3,HU9,0.009816098799613926,0.013394295303439368
2021Q3,BL3,HU9,0.017574135152201034,0.02398031649196453
2021Q4,BL3,HU9,0.007236255743271975,0.009874039401519277
2022Q1,BL3,HU9,0.008431056181147811,0.01150437241061827
2022Q2,BL3,HU9,0.023004588254179423,0.03139029615539637
2022Q3,BL3,HU9,0.0278446144742924,0.03799462459503395
2022Q4,BL3,HU9,0.010840410426173315,0.014791992360993681
2021Q3,BL4,HU9,0.0017437122018941946,0.0017456379511787638
2021Q4,BL4,HU9,0.000953297279976063,0.0009543500979542255
2022Q1,BL4,HU9,0.0007967755376310662,0.0007976554935778609
2022Q3,BL5,HU9,0.0010704400302209444,0.0007750069545938838
2022Q4,BL5,HU9,0.003821922150756653,0.0027671015312660204
2023Q1,BL5,HU9,0.0023841914141203248,0.0017261732323714482
2020Q3,BL6,HU9,0.0008128046858901628,0.0008908184135199387
2020Q2,BL9,HU9,0.00043894635521496547,0.0007787334713915669
2021Q1,BL9,HU9,0.0013661501735667413,0.0024236831094834174
2021Q2,BL9,HU9,0.0009771471199649263,0.001733553906417345
2021Q3,BL9,HU9,0.003080088450731142,0.005464376097293901
2022Q1,BL9,HU9,0.0012866773085661502,0.0022826905273419496
2023Q2,BL9,HU9,0.001372859584032534,0.002435586255371162
2019Q3,BN1,HU9,0.0010172834648330274,0.004243923756165314
2020Q1,BN1,HU9,0.0004003795851778449,0.0016703116601809362
2021Q3,BN1,HU9,0.00048249872421761376,0.0020128979471446392
2022Q2,BN1,HU9,0.00031798292871815063,0.0013265676204257198
2022Q3,BN1,HU9,0.0005125399849245268,0.0021382246868259435
2023Q3,BN1,HU9,0.0002739964176599916,0.0011430638029708774
2019Q2,BN2,HU9,0.0008472634734456339,0.0018450237923752246
2019Q3,BN2,HU9,0.0006052760138265334,0.0013180653733630447
2019Q4,BN2,HU9,0.0008875365666222014,0.0019327235663323505
2021Q3,BN2,HU9,0.00041230077568881585,0.0008978372898184875
2019Q4,BR2,HU9,0.0009812961228466916,0.0016846388509759124
2020Q3,BR2,HU9,0.0006840179597370242,0.0011742869485669991
2019Q2,BR3,HU9,0.0009705301178327741,0.002019229407723227
2019Q4,BR3,HU9,0.0011450867701558894,0.0023824019865110245
2020Q1,BR3,HU9,0.0003492698109095208,0.0007266707755482077
2020Q3,BR5,HU9,0.0011683314064228176,0.0014331170570196694
2019Q2,BS15,HU9,0.0009486966794489588,0.0020498374971488573
2019Q1,BS16,HU9,0.0008749124887604824,0.002132508282417847
2019Q3,BS16,HU9,0.0011878010970632585,0.002895141754052433
2019Q4,BS16,HU9,0.0006533715010988795,0.001592525144501143
2021Q4,BS16,HU9,0.0007668657986975808,0.0018691557021233288
2022Q3,BS16,HU9,0.000548085723847037,0.001335902002307295
2021Q3,BS20,HU9,0.0040648179399968,0.004556119032351796
2019Q4,BS3,HU9,0.00056321919207858,0.0010399152652019981
2019Q2,BS34,HU9,0.0011407431695112965,0.0019680712062482373
2020Q3,BS5,HU9,0.0005856501895466561,0.0009636483000610662
2021Q3,BS5,HU9,0.0005546031436431502,0.0009125624581355461
2022Q3,BS5,HU9,0.0013381672568282313,0.0022018649105844347
2022Q3,BS6,HU9,0.0007806323932819378,0.0010802195342565514
2023Q2,CA1,HU9,0.004224359241770917,0.0048064107139670536
2021Q3,CA11,HU9,0.0022006329939565595,0.002681717262891922
2022Q2,CA2,HU9,0.002707008679548881,0.0023775177169218283
2023Q3,CA2,HU9,0.0025175172481046713,0.0022110907531418056
2019Q2,CA28,HU9,0.004958877637783453,0.0058360871029191075
2019Q3,CA28,HU9,0.003162979897301447,0.003722500842687555
2020Q3,CA28,HU9,0.001464963640680764,0.0017241109852115654
2021Q3,CA3,HU9,0.0015979009893999365,0.0022947022125538994
2019Q1,CB1,HU9,0.0004531032044938834,0.001316147845302101
2019Q2,CB1,HU9,0.0007142185923384535,0.0020746206428421867
2019Q4,CB1,HU9,0.0018392791551049335,0.005342631155311341
2020Q3,CB1,HU9,0.001258993675030011,0.0036570516301923242
2021Q4,CB1,HU9,0.0002228149767769279,0.0006472199902306143
2022Q3,CB1,HU9,0.00038203258805421945,0.0011097060506654037
2022Q4,CB1,HU9,0.0003680825196328343,0.0010691847029624412
2023Q1,CB1,HU9,0.0011336672567657455,0.003293010736810892
2023Q2,CB1,HU9,0.0005983333810950898,0.0017380040187097235
2023Q3,CB1,HU9,0.0005392946986688704,0.0015665118864668307
2019Q3,CB23,HU9,0.0028540526849589816,0.002003599745037799
2020Q3,CB23,HU9,0.0015962987389429115,0.0011206323426353091
2023Q3,CB3,HU9,0.001883714034918636,0.001466872786847226
2019Q2,CB4,HU9,0.0009363265927140433,0.0011379624547332725
2019Q3,CB4,HU9,0.002499470746111866,0.0030377262462822317
2019Q4,CB4,HU9,0.0013240687435454562,0.00160920402065388
2020Q1,CB4,HU9,0.001065494592134965,0.0012949464973075154
2020Q3,CB4,HU9,0.003418739661096436,0.00415495769009247
2022Q1,CB4,HU9,0.0009477281469381074,0.001151819308456696
2019Q3,CB7,HU9,0.0008710193045679037,0.0012513136889773615
2021Q3,CB7,HU9,0.0005566958228032589,0.0007997539205124785
2021Q4,CB7,HU9,0.001415324521407842,0.002033267160320325
2022Q3,CB7,HU9,0.0008168985480329928,0.0011735633530723032
2023Q1,CB7,HU9,0.0005038594583499118,0.0007238487531188942
2019Q3,CB8,HU9,0.0007306067849340848,0.001053374141403339
2022Q2,CB8,HU9,0.0015401085632335402,0.0022204974945728502
2019Q3,CB9,HU9,0.0008407584886621389,0.0010251900968849396
2023Q2,CB9,HU9,0.0013256425662213102,0.0016164399756008374
2019Q3,CF24,HU9,0.0005097418889407711,0.0011717181845608288
2019Q4,CF24,HU9,0.0010192319446751242,0.0023428574927259016
2020Q1,CF24,HU9,0.00028468170028011266,0.0006543835856281021
2022Q4,CF24,HU9,0.0003221261501593844,0.0007404552697221617
2023Q2,CF24,HU9,0.0007932431210657995,0.0018233882870838226
2022Q3,CF31,HU9,0.0007688365832975242,0.0018876797467875398
2019Q2,CF62,HU9,0.0034682012064704477,0.0036441354506120045
2019Q3,CF62,HU9,0.001872607591242207,0.001967600869176685
2021Q3,CF62,HU9,0.0017521607437472589,0.0018410440171543984
2022Q3,CF62,HU9,0.0011081592032389665,0.0011643736902896672
2019Q2,CH1,HU9,0.0038498701581441775,0.006032145302206922
2022Q3,CH1,HU9,0.0006831431539504429,0.0010703786355286894
2020Q3,CH2,HU9,0.0014456866285237492,0.0021099682827580746
2020Q4,CH2,HU9,0.0008673029042363621,0.0012658217786460115
2021Q2,CH2,HU9,0.0009955874822059844,0.0014530521128985373
2021Q3,CH2,HU9,0.002990852679538724,0.004365126001526851
2022Q4,CH2,HU9,0.004149479324895665,0.006056132492856086
2020Q3,CH3,HU9,0.003354080465141091,0.001836738623960959
2021Q3,CH3,HU9,0.0022769057669383146,0.001246863576684983
2023Q2,CH3,HU9,0.0095093172633539,0.005207427337127439
2023Q3,CH3,HU9,0.007327351391000805,0.004012554096736346
2020Q1,CH4,HU9,0.0015897447139217185,0.00199574873392035
2020Q1,CH41,HU9,0.002271244335132483,0.0017019327832991404
2021Q3,CH41,HU9,0.002914846447913164,0.0021842091805138585
2023Q3,CH41,HU9,0.002666772355229958,0.0019983174979265198
2022Q2,CH42,HU9,0.0023829732367832467,0.0018255952533426446
2023Q3,CH42,HU9,0.00272418058603232,0.002086994125801484
2019Q2,CH44,HU9,0.001980609658686835,0.0018184678377198913
2020Q3,CH44,HU9,0.0010541814808242849,0.0009678813337050363
2021Q3,CH44,HU9,0.0030709261730755594,0.0028195260248567275
2022Q1,CH44,HU9,0.0011922590790901454,0.0010946552643757317
2021Q2,CH49,HU9,0.0029150595276922014,0.002502989175702072
2023Q2,CH5,HU9,0.0009138306193760562,0.001264193688782946
2019Q4,CH6,HU9,0.0028853503169377656,0.0016170912115460636
2021Q3,CH62,HU9,0.0010165287228434264,0.0011949817797152974
2022Q1,CH62,HU9,0.0007122995174388648,0.0008373447064619228
2022Q1,CH63,HU9,0.0023409265287491422,0.0012290631275154677
2023Q1,CH63,HU9,0.005881430609306151,0.0030879437736141165
2021Q2,CH65,HU9,0.001472541604375952,0.0024288929970452265
2021Q3,CH65,HU9,0.0010870012853108567,0.001792961096531866
2021Q4,CH65,HU9,0.0029358049727068146,0.004842481949377638
2022Q1,CH65,HU9,0.0014851319294111325,0.0024496601877429945
2022Q2,CH65,HU9,0.002019650449937804,0.003331325118255032
2020Q1,CH7,HU9,0.0008580214660998349,0.001228122453372363
2021Q4,CH7,HU9,0.000564304882329616,0.0008077134709541318
2023Q1,CH7,HU9,0.0009184836062356666,0.0013146644745379748
2023Q3,CH7,HU9,0.0021776481174674614,0.003116959952951416
2019Q3,CM1,HU9,0.0017531057095764664,0.0024688716481271666
2022Q3,CM1,HU9,0.001180383577312099,0.0016623159299645482
2021Q2,CM11,HU9,0.0019939387298197387,0.0011561608814248704
