time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,KY6,EH3,0.08130855598513485,0.025055051024011968
2019Q1,KY6,EH30,0.16518887878665822,N/A
2019Q1,KY6,EH4,0.15364507145543535,0.0366205309429527
2019Q1,KY6,EH48,0.027969999596665268,0.005814626580122085
2019Q1,KY6,EH49,0.0211430004024414,0.013013313392362464
2019Q1,KY6,EH51,0.009193925597874415,0.041916101688894265
2019Q1,KY6,EH52,0.0606735476315191,0.053157702090420984
2019Q1,KY6,EH54,0.4084771978204085,0.03435903532276091
2019Q1,KY6,EH6,0.06449901082245099,0.012471939028944657
2019Q1,KY6,EH7,0.03798617835206068,0.013160518611136656
2019Q1,KY6,EH8,0.03617198625677885,0.012563891303766249
2019Q1,KY6,EH9,0.007697342671525831,0.008107292991636395
2019Q1,KY6,FK1,0.12654648062796595,0.01722084555511215
2019Q1,KY6,FK10,0.09133462673668773,0.02757311210594276
2019Q1,KY6,FK13,0.0881547304334486,0.17866078520246462
2019Q1,KY6,FK17,0.0061975638694956,0.02113026122179068
2019Q1,KY6,FK2,0.04459859732194536,0.010677407764231598
2019Q1,KY6,FK20,0.009205948177819659,0.2482478768921657
2019Q1,KY6,FK3,0.02167823348683921,0.015151053650019562
2019Q1,KY6,FK6,0.003829267804838629,0.007682628462603881
2019Q1,KY6,FK7,0.08577806421819684,0.013305728690631942
2019Q1,KY6,FK8,0.0975402563876656,0.016358904421611854
2019Q1,KY6,FK9,0.021966318851856275,0.029538322546739725
2019Q1,KY6,FY1,0.010634200238403498,0.0016909299424610275
2019Q1,KY6,G1,0.19891388956318906,0.014208676572809316
2019Q1,KY6,G11,0.01964185193940476,0.006290804766701854
2019Q1,KY6,G12,0.015649898843914645,0.004893107653675362
2019Q1,KY6,G2,0.1911946323155605,0.009849083032951777
2019Q1,KY6,G21,0.028789513432173418,0.008606107404789983
2019Q1,KY6,G3,0.04011676213982559,0.014440417377809529
2019Q1,KY6,G34,0.012207788550224157,0.004825805599383374
2019Q1,KY6,G41,0.02930420160147492,0.0115511807481663
2019Q1,KY6,G42,0.0052447363626958775,0.003856465787713401
2019Q1,KY6,G51,0.0575590906874756,0.004910157650996003
2019Q1,KY6,G53,0.03465546715355903,0.00566942566209225
2019Q1,KY6,G66,0.008428893833510543,0.0039685964488655615
2019Q1,KY6,G67,0.03624168678355001,0.009576255790242752
2019Q1,KY6,G68,0.010602089297030756,N/A
2019Q1,KY6,G73,0.00904676313196237,0.0064536898778089795
2019Q1,KY6,G74,0.01657792026804254,0.001961402767559561
2019Q1,KY6,G81,0.004423244127956232,0.001188476349472757
2019Q1,KY6,G82,0.0184080917417326,0.004719602220021224
2019Q1,KY6,G83,0.006695663922163785,0.0038222365780544955
2019Q1,KY6,G84,0.009567234314402085,0.005353410513788622
2019Q1,KY6,IV2,0.09823421796425187,0.011346578636380831
2019Q1,KY6,IV3,0.03250555592714796,0.010799297173672557
2019Q1,KY6,IV30,0.03125155518349205,0.0048762987908668246
2019Q1,KY6,KA1,0.010981789764921718,0.0015595277978135086
2019Q1,KY6,KA7,0.02187652996365761,0.005393010109954723
2019Q1,KY6,KY1,5.343858120992289,0.8549079565444518
2019Q1,KY6,KY10,0.04500401697984577,N/A
2019Q1,KY6,KY11,2.337580807849772,0.32652468396857803
2019Q1,KY6,KY12,1.3338028247185505,0.29848501358254603
2019Q1,KY6,KY15,1.168458413315385,0.6655347009004625
2019Q1,KY6,KY16,0.4144550071906518,0.15549857826399754
2019Q1,KY6,KY2,5.573998759656298,1.4096889118111289
2019Q1,KY6,KY4,0.34740736160436514,0.2808667546994376
2019Q1,KY6,KY5,0.5776962280261804,1.23041451219752
2019Q1,KY6,KY6,17.151121725199314,25.657513766627606
2019Q1,KY6,KY7,41.41401556058781,7.909675487876827
2019Q1,KY6,KY8,0.9006062894233807,0.3663866748914944
2019Q1,KY6,KY9,0.007472566081916633,0.13959108414898636
2019Q1,KY6,L1,0.007480479678842618,0.000434625640447563
2019Q1,KY6,M1,0.00398434386767666,0.0001801406321077995
2019Q1,KY6,M90,0.008634951722698663,0.0024287560793826426
2019Q1,KY6,ML1,0.011877852432233134,0.002533036168197204
2019Q1,KY6,ML11,0.011950901019242215,0.004552284096734258
2019Q1,KY6,ML2,0.02543749639579413,0.005729695959531386
2019Q1,KY6,ML3,0.019241910925530032,0.0024174299422214172
2019Q1,KY6,ML4,0.013589928690258513,0.005242857420502724
2019Q1,KY6,ML6,0.01711071839954003,0.005016081158956463
2019Q1,KY6,N1,0.008512290970345912,0.0006160590297584376
2019Q1,KY6,N1C,0.003763067522861647,0.0009542782837172908
2019Q1,KY6,NE1,0.027294604535943796,0.0016354305799654884
2019Q1,KY6,NE11,0.014330915294731897,0.0006594861635113139
2019Q1,KY6,NE28,0.00351409358880569,0.0007016272512585909
2019Q1,KY6,NW1,0.005540126586413854,0.0003573866704742919
2019Q1,KY6,PA1,0.018068567996696632,0.003264848812618345
2019Q1,KY6,PA3,0.01503233391457536,0.005017080371174054
2019Q1,KY6,PA34,0.0299286148358463,0.01524313718376966
2019Q1,KY6,PA4,0.00696746553966008,0.0033005413666423885
2019Q1,KY6,PH1,1.2859216065178842,0.11704985695066647
2019Q1,KY6,PH10,0.01589172010382597,N/A
2019Q1,KY6,PH15,0.015939810423606947,N/A
2019Q1,KY6,PH16,0.020013486625813464,0.057273147774193615
2019Q1,KY6,PH2,0.5042827024511647,0.13329962121610375
2019Q1,KY6,PH22,0.037602825454819265,0.04318304813964632
2019Q1,KY6,PH33,0.02282448756465673,0.01111756335147431
2019Q1,KY6,PH7,0.013238534549833569,0.05865813095896045
2019Q1,KY6,PH8,0.013927930589731791,0.1617774705639953
2019Q1,KY6,RH6,0.016005554151915118,0.0017381126088328823
2019Q1,KY6,SE1,0.056928742255409726,0.002211975770429464
2019Q1,KY6,SW1P,0.007665992652934435,0.0035037049968309354
2019Q1,KY6,TD15,0.01912655503187818,0.006910017791750847
2019Q1,KY6,TW6,0.01620567684340875,0.0014273255134119153
2019Q1,KY6,UNKNOWN,14.565522245753288,0.006411131417644682
2019Q1,KY6,W1D,0.007513199358440436,0.0005632990336821956
2019Q1,KY6,WC2H,0.008736306637173764,0.0011161916872307707
2019Q1,KY6,WC2N,0.006470126409773241,0.0015066387584772606
2019Q1,KY6,ZE2,0.003294034720440828,N/A
2019Q2,KY6,AB10,0.033292350083058295,0.004736422950297453
2019Q2,KY6,AB11,0.10011278412683547,0.01548297651917908
2019Q2,KY6,AB15,0.011874808741107756,0.007395267683394454
2019Q2,KY6,AB21,0.028353200309350412,0.01966272705783366
2019Q2,KY6,AB23,0.004378045314744363,0.003349485597931967
2019Q2,KY6,AB24,0.036625496234460236,0.009354608625086051
2019Q2,KY6,AB25,0.01905031056918745,0.005758215761772889
2019Q2,KY6,AB35,0.021702278646729696,0.12947767070610122
2019Q2,KY6,AB39,0.01154076364009747,0.02545546856903524
2019Q2,KY6,AB42,0.007045688401582306,0.0023287218643027858
2019Q2,KY6,AB51,0.00882335620335959,0.0020371705587793206
2019Q2,KY6,B26,0.002726081956445209,0.0009372716271693873
2019Q2,KY6,B5,0.004808575424429145,0.00042832128381702203
2019Q2,KY6,BN1,0.012823070711219412,0.0005137238020883939
2019Q2,KY6,BT1,0.021064320986850373,0.0017697046229475824
2019Q2,KY6,BT2,0.006630833301193222,0.00543718094240672
2019Q2,KY6,CA10,0.04648842514169284,0.032510064658348235
2019Q2,KY6,CA11,0.0077305189047924576,0.0014108636802231311
2019Q2,KY6,CH1,0.0069966849744637115,0.0003409838366176442
2019Q2,KY6,CM1,0.005408791314353775,0.00035671329547268884
2019Q2,KY6,CM24,0.01288698822485236,0.003921024973000422
2019Q2,KY6,DD1,1.4429424358004768,0.192619623822478
2019Q2,KY6,DD10,0.04138445949354572,0.023754760733636974
2019Q2,KY6,DD11,0.047322092140934004,0.01686944320378386
2019Q2,KY6,DD2,0.39880556490040603,0.12339417281671322
2019Q2,KY6,DD3,0.3436377501455839,0.1356894248149972
2019Q2,KY6,DD4,0.2384838525923404,0.038583976127429406
2019Q2,KY6,DD5,0.10143191986057447,0.049059574261740915
2019Q2,KY6,DD8,0.04596947580481581,0.015577111803074918
2019Q2,KY6,DG1,0.017191832768031372,0.002700415472642823
2019Q2,KY6,DG10,0.004816184652242592,0.03400988323101478
2019Q2,KY6,DG16,0.050534251570102134,0.05138220083883808
2019Q2,KY6,DL10,0.005460990617154016,0.0037933160160768522
2019Q2,KY6,E1,0.0170187989275536,0.0010200340725985153
2019Q2,KY6,E16,0.01751674679566552,0.00422996492753484
2019Q2,KY6,EH1,0.6475997689954096,0.05388975024198851
2019Q2,KY6,EH10,0.031262816840655946,0.014184657965035288
2019Q2,KY6,EH11,0.15204043749413587,0.02534496863968921
2019Q2,KY6,EH12,0.5640302070577874,0.06470544333967664
2019Q2,KY6,EH14,0.05711958168897096,0.01442402604242989
2019Q2,KY6,EH15,0.15065160123362567,0.0173623652343953
2019Q2,KY6,EH16,0.027853121857450737,0.011634398690525422
2019Q2,KY6,EH2,0.7233091507862982,0.06841845287651499
2019Q2,KY6,EH20,0.08488717582579856,0.01972613958006244
2019Q2,KY6,EH21,0.021579617894376943,0.01809358838315346
2019Q2,KY6,EH22,0.021763609022906076,0.008646278523687144
2019Q2,KY6,EH28,0.12278432621244192,0.19716202595939167
2019Q2,KY6,EH3,0.10600628325290573,0.032665600853285334
2019Q2,KY6,EH30,0.22313040926403765,N/A
2019Q2,KY6,EH39,0.007669036344059811,0.0071046034480565096
2019Q2,KY6,EH4,0.17209166588990402,0.041017184059648965
2019Q2,KY6,EH41,0.0062220655830548975,0.0077638600240203205
2019Q2,KY6,EH45,0.009634347703716678,0.007230029865949489
2019Q2,KY6,EH47,0.0038376379554334187,0.004846153824275115
2019Q2,KY6,EH48,0.039631749958996536,0.008238964249245405
2019Q2,KY6,EH49,0.016206133397077563,0.009974719233806082
2019Q2,KY6,EH51,0.009859428662438415,0.044950202175305036
2019Q2,KY6,EH54,0.9152175286707599,0.07698346826555094
2019Q2,KY6,EH6,0.1383375878631258,0.026749835993447803
2019Q2,KY6,EH7,0.051122444880081525,0.017711649775756472
2019Q2,KY6,EH8,0.048916225367850966,0.01699044487492132
2019Q2,KY6,EH9,0.014250561849021903,0.015009527980719903
2019Q2,KY6,FK1,0.1028793471752482,0.014000147137432008
2019Q2,KY6,FK13,0.11485261932426195,0.2327686676612718
2019Q2,KY6,FK15,0.015879697523880718,0.023529329578222652
2019Q2,KY6,FK17,0.013848033697690604,0.04721412729291924
2019Q2,KY6,FK2,0.07429330449480633,0.017786655946081354
2019Q2,KY6,FK21,0.01616519575144122,N/A
2019Q2,KY6,FK4,0.004361761567223588,0.01204106141000556
2019Q2,KY6,FK5,0.012092128287459777,0.016588577294866
2019Q2,KY6,FK6,0.0035224637394004805,0.007067089992664711
2019Q2,KY6,FK7,0.17894377553591226,0.027757415020483667
2019Q2,KY6,FK8,0.15819645497977006,0.026531821656961888
2019Q2,KY6,FK9,0.04504845487027629,0.06057709528686104
2019Q2,KY6,FY3,0.005225104554937186,0.0024815246840944236
2019Q2,KY6,FY4,0.056758447736944814,0.004972927866072186
2019Q2,KY6,G1,0.2893224732749804,0.020666678717292667
2019Q2,KY6,G12,0.050043152007022335,0.015646524782159547
2019Q2,KY6,G2,0.2727145726493529,0.014048451244626472
2019Q2,KY6,G20,0.008949973754175333,N/A
2019Q2,KY6,G21,0.07439542033206277,0.022239173277819917
2019Q2,KY6,G3,0.07494998085510672,0.02697897208738392
2019Q2,KY6,G31,0.038826998025446466,0.01007810717732858
2019Q2,KY6,G32,0.016003271383571084,0.004785632977953085
2019Q2,KY6,G34,0.03381358218827936,0.013366694023907564
2019Q2,KY6,G41,0.02239030502562149,0.008825849066794325
2019Q2,KY6,G42,0.014585063503700996,0.010724428174067172
2019Q2,KY6,G46,0.0053880942147012025,0.0068228943287778595
2019Q2,KY6,G5,0.03711507395197736,0.02371417051878109
2019Q2,KY6,G51,0.0978776495489138,0.008349587946125737
2019Q2,KY6,G52,0.019852475365280942,0.008264325303716347
2019Q2,KY6,G53,0.054734545323124405,0.00895424189444246
2019Q2,KY6,G64,0.009596149380093177,0.002929889691214345
2019Q2,KY6,G66,0.008943582002812037,0.004210928323167069
2019Q2,KY6,G68,0.0168860939944871,N/A
2019Q2,KY6,G69,0.0268655962718217,0.02273030507259296
2019Q2,KY6,G74,0.034563852050685136,0.0040893932395379955
2019Q2,KY6,G77,0.002661555704587186,0.0009803058256125721
2019Q2,KY6,G81,0.020081513122465672,0.005395678537577075
2019Q2,KY6,G82,0.02035377129363077,0.0052184498823115155
2019Q2,KY6,G83,0.016880615350461422,0.009636341698546734
2019Q2,KY6,G84,0.003918752323924754,0.0021927643039171734
2019Q2,KY6,IV1,0.04998516969108387,0.008644497888752116
2019Q2,KY6,IV2,0.08586602689172028,0.009917986283303487
2019Q2,KY6,IV26,0.012642123273815664,N/A
2019Q2,KY6,IV27,0.013105829616767069,0.11749387921395098
2019Q2,KY6,IV3,0.01508727253938844,0.005012433568532442
2019Q2,KY6,IV30,0.07698757987899132,0.012012664344908915
2019Q2,KY6,IV36,0.01596720364373535,0.03312161679352595
2019Q2,KY6,IV40,0.0069303325079304616,N/A
2019Q2,KY6,IV51,0.012570900901481807,N/A
2019Q2,KY6,KA1,0.011579722886502315,0.0016444404891233473
2019Q2,KY6,KA27,0.026849160339744656,N/A
2019Q2,KY6,KA7,0.09252714491961099,0.022809825361959662
2019Q2,KY6,KA8,0.034956183836746424,0.006202069597812921
2019Q2,KY6,KW14,0.013960650269329607,0.013193386415920787
2019Q2,KY6,KY1,7.296970823172307,1.1673660254745608
2019Q2,KY6,KY10,0.0814669801082108,N/A
2019Q2,KY6,KY11,3.517111560741059,0.4912872902603894
2019Q2,KY6,KY12,2.1240381778152333,0.4753278015352884
2019Q2,KY6,KY15,1.9583005215186688,1.1154157794663089
2019Q2,KY6,KY16,0.4078322396709408,0.15301379483607214
2019Q2,KY6,KY2,8.211656466818907,2.0767641989196552
2019Q2,KY6,KY4,0.6754776969355322,0.5461001969963707
2019Q2,KY6,KY5,0.8307439904689004,1.7693718812847965
2019Q2,KY6,KY6,21.54939997669963,32.237193311524365
2019Q2,KY6,KY7,56.573528739176105,10.804995542542969
2019Q2,KY6,KY8,1.0596791752627035,0.43110106384538377
2019Q2,KY6,L1,0.010849541385524023,0.0006303725263211063
2019Q2,KY6,L2,0.007974775117604076,0.002508032197822721
2019Q2,KY6,L3,0.014443075312702091,0.0011779982701376757
2019Q2,KY6,LS1,0.005730813835418815,0.00027496997385437747
2019Q2,KY6,M1,0.01381059629684845,0.0006244063337210457
2019Q2,KY6,M17,0.009189664430298887,0.0006351526172604612
2019Q2,KY6,M3,0.005925610067443036,0.0007097671130669959
2019Q2,KY6,M4,0.010317656361364141,0.001280280497395146
2019Q2,KY6,M90,0.02628379471320561,0.0073928527047969015
2019Q2,KY6,ML1,0.025645684868770016,0.005469123960026243
2019Q2,KY6,ML11,0.008867489724677576,0.0033777647715940826
2019Q2,KY6,ML2,0.0067283836017616025,0.0015155419282364931
2019Q2,KY6,ML3,0.015228651992162268,0.001913229899462745
2019Q2,KY6,ML4,0.013980282077088298,0.005393451820032276
2019Q2,KY6,ML5,0.01979662363313025,0.0038767556713488406
2019Q2,KY6,ML6,0.01390784222830429,0.004077144146385553
2019Q2,KY6,N1,0.010206257266175288,0.0007386562525610472
2019Q2,KY6,N1C,0.00773143201213007,0.001960617933744066
2019Q2,KY6,NE1,0.050946671717590916,0.003052608612251141
2019Q2,KY6,NE11,0.015738622440219428,0.0007242666304690878
2019Q2,KY6,NE13,0.009222231925340435,0.007179561326374189
2019Q2,KY6,NE66,0.012173242655951112,0.0040356085001111205
2019Q2,KY6,NG1,0.020526044211327192,0.0008935104424869828
2019Q2,KY6,NW1,0.015410969090572437,0.0009941424345011308
2019Q2,KY6,NW10,0.0036194053017437845,0.00019998746403265865
2019Q2,KY6,OX26,0.005792600765263997,0.0004119718411533753
2019Q2,KY6,PA1,0.03493883479733177,0.006313173978324785
2019Q2,KY6,PA2,0.003343646885784497,N/A
2019Q2,KY6,PA3,0.04756634835374562,0.01587539193914625
2019Q2,KY6,PA31,0.03564877575232628,0.06652196583585161
2019Q2,KY6,PA32,0.004959542504247916,0.04267826021363096
2019Q2,KY6,PA34,0.053674275519598816,0.02733719383513724
2019Q2,KY6,PA4,0.03253888434497086,0.015413916752605603
2019Q2,KY6,PA5,0.0039432540374840525,0.006419810790329574
2019Q2,KY6,PH1,1.888593755180695,0.17190754689970905
2019Q2,KY6,PH10,0.045049520162170176,N/A
2019Q2,KY6,PH16,0.0954863736162602,0.27325599426000313
2019Q2,KY6,PH18,0.009085722378367212,1.084944241195037
2019Q2,KY6,PH2,0.6743294644584832,0.1782489499446568
2019Q2,KY6,PH22,0.07845463900142373,0.09009723104046302
2019Q2,KY6,PH32,0.004105178405354185,0.19934817764727167
2019Q2,KY6,PH33,0.050063849106674906,0.02438556451641764
2019Q2,KY6,PH6,0.002709189470699359,0.11997708829854062
2019Q2,KY6,PH7,0.034629139225324505,0.1534369666090191
2019Q2,KY6,PH8,0.017147242693044577,0.1991708338978104
2019Q2,KY6,PR7,0.011329531475996206,0.0011882766218265085
2019Q2,KY6,RH10,0.0066898809090255645,0.00036535050975441204
2019Q2,KY6,RH6,0.012163959398018708,0.0013209371573365866
2019Q2,KY6,S9,0.009790489058448593,0.0004558777645170083
2019Q2,KY6,SE1,0.059745678391947485,0.0023214282936015627
2019Q2,KY6,SE10,0.005898064662758361,0.0008552758334192969
2019Q2,KY6,ST5,0.00617641021617422,0.000547040098946516
2019Q2,KY6,SW1A,0.003584402853801932,0.0019128021177351414
2019Q2,KY6,SW7,0.003130588507008005,0.00047606264387394025
2019Q2,KY6,TD15,0.034672968377529964,0.01252660648936628
2019Q2,KY6,TD6,0.0048131409611172115,0.011203160453823392
2019Q2,KY6,TD9,0.003439675340790186,0.0019311633038178774
2019Q2,KY6,TW6,0.010728098109621423,0.0009448842087997557
2019Q2,KY6,TW9,0.009706330998831876,0.0011012233282364666
2019Q2,KY6,UNKNOWN,23.220469328375284,0.010220675780232029
2019Q2,KY6,W1B,0.007291618644512885,0.000680182880580617
2019Q2,KY6,W1D,0.013887906051433065,0.0010412400477371657
2019Q2,KY6,W1F,0.010882413249678112,0.0014824405322619468
2019Q2,KY6,W2,0.0026968625216415762,0.00030009891889217947
2019Q2,KY6,W6,0.006933376199055841,0.0008851264697423205
2019Q2,KY6,WC2E,0.002640402051265806,0.00035279055140394303
2019Q2,KY6,WC2H,0.010350984779187031,0.0013224905723911804
2019Q2,KY6,WC2N,0.004662934804079785,0.0010858146903385453
2019Q2,KY6,WS11,0.009627651583240844,0.0009551274411357301
2019Q2,KY6,YO1,0.021254703866742795,0.001986429730162899
2019Q2,KY6,ZE2,0.004812075669223329,N/A
2019Q3,KY6,AB10,0.06519023307702446,0.009274458405938242
2019Q3,KY6,AB11,0.12017009990485435,0.01858494748060381
2019Q3,KY6,AB12,0.057677794641365375,0.02085004787470244
2019Q3,KY6,AB21,0.02619202742577545,0.018163970230707097
2019Q3,KY6,AB24,0.0317498074207165,0.00810929688000261
2019Q3,KY6,AB25,0.02355497343474756,0.0071198114491364045
2019Q3,KY6,AB31,0.005599478563358735,0.0038735644109863633
2019Q3,KY6,AB35,0.013614430403817808,0.08122486884308276
2019Q3,KY6,AB39,0.009359198025982464,0.020643588120461773
2019Q3,KY6,AB42,0.004392502847589911,0.0014517981547264686
2019Q3,KY6,AB45,0.01436256968243583,0.02334198452931176
2019Q3,KY6,AB51,0.014166099420292653,0.0032707237480418963
2019Q3,KY6,AB56,0.01735832267258957,0.019050295924528726
2019Q3,KY6,B4,0.0022190030149571594,0.00024387955835078985
2019Q3,KY6,B40,0.002385645104071629,0.0013201632047790302
2019Q3,KY6,BL6,0.0029552718981862057,0.0003727133588472348
2019Q3,KY6,BN1,0.00774847668243219,0.000310423064126876
2019Q3,KY6,BS1,0.006471343886223393,0.00028367320120027017
2019Q3,KY6,BS48,0.00937700361906593,0.0027988747356807553
2019Q3,KY6,BT1,0.02340887626072939,0.0019666808420970147
2019Q3,KY6,BT2,0.006439385129406918,0.005280196397054361
2019Q3,KY6,BT3,0.02824621456629336,0.009070903160506984
2019Q3,KY6,CA1,0.01834128272153054,0.0038668346019373203
2019Q3,KY6,CA10,0.05143914094167715,0.03597217571657488
2019Q3,KY6,CA11,0.019293044936436386,0.003521090461968368
2019Q3,KY6,CA12,0.01554656553020805,0.00883473125713701
2019Q3,KY6,CH1,0.007799001955113472,0.0003800847998943864
2019Q3,KY6,CH2,0.009303955032056848,0.004712521169682086
2019Q3,KY6,CH8,0.009123768517434443,0.003870014658745626
2019Q3,KY6,CM24,0.011487803414515885,0.0034953057523843863
2019Q3,KY6,CV37,0.006204107805415165,0.0008968511525016457
2019Q3,KY6,DA9,0.018618258613939984,0.0013249546168458074
2019Q3,KY6,DD1,1.4801476030097656,0.19758617351586885
2019Q3,KY6,DD10,0.0389663990789888,0.022366789323831883
2019Q3,KY6,DD11,0.08117006803893012,0.028935615284125464
2019Q3,KY6,DD2,0.4488914807677398,0.13889122376624188
2019Q3,KY6,DD3,0.2368399550155235,0.09351905387476003
2019Q3,KY6,DD4,0.6656024410792418,0.10768690801410276
2019Q3,KY6,DD5,0.0961518766808242,0.04650577590281976
2019Q3,KY6,DD6,0.03132369066316352,0.17344732007133698
2019Q3,KY6,DD7,0.005793209503489074,0.030607220824468977
2019Q3,KY6,DD9,0.017600448301613426,0.026291402730403046
2019Q3,KY6,DG1,0.035832919065411695,0.0056284731465123545
2019Q3,KY6,DG10,0.010671942008358193,0.0753607944378586
2019Q3,KY6,DG11,0.025743082984782128,0.06796528220707387
2019Q3,KY6,DG16,0.03763189270506663,0.038263344342499984
2019Q3,KY6,DG2,0.008713326769177158,0.005351783887535535
2019Q3,KY6,DG7,0.006581982058630899,0.005943672310869052
2019Q3,KY6,DG8,0.010284175758984977,0.014043992683947884
2019Q3,KY6,DG9,0.009779836139509768,0.005992941282611825
2019Q3,KY6,DL8,0.005723508976717907,0.0031664161389023692
2019Q3,KY6,E1,0.013293016620977843,0.0007967266044293581
2019Q3,KY6,E14,0.023686765260476444,0.0015748563219606243
2019Q3,KY6,E15,0.004823946064612306,0.00043985613790177786
2019Q3,KY6,E16,0.011308682191787364,0.0027308340758647673
2019Q3,KY6,EH1,0.6313272831317988,0.05253564197791887
2019Q3,KY6,EH10,0.03282453475708763,0.01489324524926371
2019Q3,KY6,EH11,0.1869915992405254,0.031171287696532976
2019Q3,KY6,EH12,0.5347400064354891,0.061345276821893474
2019Q3,KY6,EH14,0.08609491246434874,0.02174097258394786
2019Q3,KY6,EH15,0.3919488897177096,0.04517150644778993
2019Q3,KY6,EH16,0.02147019719841959,0.008968216756779656
2019Q3,KY6,EH17,0.004200293753022262,N/A
2019Q3,KY6,EH2,1.0589349927825482,0.1001655983810318
2019Q3,KY6,EH21,0.037258736173095226,0.0312398597274588
2019Q3,KY6,EH28,0.10074008886777597,0.16176429540472742
2019Q3,KY6,EH3,0.15804000925592554,0.04869967800764372
2019Q3,KY6,EH30,0.2487197858469881,N/A
2019Q3,KY6,EH32,0.01789492541799379,N/A
2019Q3,KY6,EH39,0.024590741524713845,0.02278088917417521
2019Q3,KY6,EH4,0.20523746224527534,0.04891731811251866
2019Q3,KY6,EH41,0.00556630233009211,0.006945602158213704
2019Q3,KY6,EH47,0.006313071947703713,0.007972121945211746
2019Q3,KY6,EH48,0.04395805252460946,0.00913835052934612
2019Q3,KY6,EH49,0.028748727971093343,0.01769456555827406
2019Q3,KY6,EH51,0.010860803042687923,0.049515576335054184
2019Q3,KY6,EH52,0.09212781264396136,0.08071561677111712
2019Q3,KY6,EH53,0.02160990262107446,N/A
2019Q3,KY6,EH54,1.1427220264510791,0.09611999563361646
2019Q3,KY6,EH6,0.1361386732095961,0.026324639868127855
2019Q3,KY6,EH7,0.07640090841457463,0.02646951129905416
2019Q3,KY6,EH8,0.061316375197199034,0.02129748329687549
2019Q3,KY6,FK1,0.16819011042083765,0.022887842483502646
2019Q3,KY6,FK10,0.12019794967865158,0.0362866927890192
2019Q3,KY6,FK12,0.0040441523982903465,N/A
2019Q3,KY6,FK15,0.0147720983233555,0.021888173215480748
2019Q3,KY6,FK17,0.026911556007814915,0.09175350513592366
2019Q3,KY6,FK2,0.06891981999750695,0.0165001830851017
2019Q3,KY6,FK5,0.01680376214954562,0.023052228742177768
2019Q3,KY6,FK6,0.00758898726746236,0.015225722658956671
2019Q3,KY6,FK8,0.19112006188298872,0.03205358424495302
2019Q3,KY6,FK9,0.08401196244269599,0.11297170277609953
2019Q3,KY6,FY2,0.019679289340246903,0.02188914596553004
2019Q3,KY6,FY4,0.08672586963463969,0.007598542789864153
2019Q3,KY6,FY7,0.019769686966670648,0.005915085501193546
2019Q3,KY6,G1,0.39215996969725453,0.02801249418261921
