time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,KY10,EH1,0.328266715462675,0.007135415787777783
2019Q3,KY10,EH10,0.04979913774778523,0.005902086017024813
2019Q3,KY10,EH11,0.1042882827358446,0.004541100498613834
2019Q3,KY10,EH12,0.39260487565531,0.0117648688948021
2019Q3,KY10,EH13,0.020687884111166944,N/A
2019Q3,KY10,EH14,0.04999897283889256,0.0032980369085828
2019Q3,KY10,EH15,0.045569392087612536,0.0013718332353531751
2019Q3,KY10,EH2,0.6077247294891754,0.015015823278601688
2019Q3,KY10,EH20,0.04812471777156811,0.002921199125823682
2019Q3,KY10,EH21,0.013303890103311755,0.002913751794648124
2019Q3,KY10,EH3,0.1565605982146812,0.012601854615078293
2019Q3,KY10,EH30,0.10797037537665607,N/A
2019Q3,KY10,EH4,0.13056514069247113,0.008128795416824212
2019Q3,KY10,EH45,0.06249420082425396,0.012250404909424516
2019Q3,KY10,EH48,0.01155023522216578,0.0006272102505627093
2019Q3,KY10,EH54,0.18794810753921887,0.004129562566253045
2019Q3,KY10,EH6,0.10245364512098457,0.0051748919804752574
2019Q3,KY10,EH7,0.038276285176587516,0.003463938173419133
2019Q3,KY10,EH8,0.04751647335432014,0.004311108597313956
2019Q3,KY10,FK1,0.10987725658130418,0.0039057564371665055
2019Q3,KY10,FK7,0.06429912534976567,0.0026053161852103786
2019Q3,KY10,FK8,0.05993071860596748,0.002625504439198927
2019Q3,KY10,FK9,0.028578165857133717,0.010038200066251056
2019Q3,KY10,G1,0.3532245452960741,0.006590712136167613
2019Q3,KY10,G12,0.15058069333093296,0.012298028016349305
2019Q3,KY10,G2,0.3276386623191948,0.004408676140853382
2019Q3,KY10,G3,0.04557055730680267,0.004284805984907421
2019Q3,KY10,G31,0.04002935744813842,0.002714043020380568
2019Q3,KY10,G33,0.023797854129624492,0.003324455665860261
2019Q3,KY10,G5,0.06808317466971353,0.011362930649470806
2019Q3,KY10,G51,0.2402652839568755,0.0053538411991002465
2019Q3,KY10,G64,0.08203550925233276,0.006542580844817597
2019Q3,KY10,G66,0.05607442569623152,0.006896426938467549
2019Q3,KY10,G67,0.028847331490053793,0.0019910672545406733
2019Q3,KY10,G68,0.03424870504590242,N/A
2019Q3,KY10,G71,0.09049966144943866,0.01000635042350755
2019Q3,KY10,G74,0.05396479635250076,0.0016677856365653375
2019Q3,KY10,G77,0.027786982027035296,0.002673377897350679
2019Q3,KY10,G83,0.020395414094444262,0.0030412308995602807
2019Q3,KY10,IV1,0.029332645282743024,0.0013250820828829956
2019Q3,KY10,IV2,0.0889860417214595,0.0026848311234262427
2019Q3,KY10,IV3,0.034330270389211534,0.00297925768147203
2019Q3,KY10,IV30,0.062203478636316464,0.002535282138583211
2019Q3,KY10,KY1,3.7734295122490336,0.15768617958164205
2019Q3,KY10,KY11,0.4629520712114466,0.016891894714306473
2019Q3,KY10,KY12,0.14822112447091926,0.008664309376527499
2019Q3,KY10,KY13,0.038011197810832884,N/A
2019Q3,KY10,KY14,0.023818245465451776,N/A
2019Q3,KY10,KY15,2.159181455010236,0.32124733642691555
2019Q3,KY10,KY16,12.240675366304732,1.199630120248033
2019Q3,KY10,KY2,1.965670591057336,0.12985542729815186
2019Q3,KY10,KY4,0.014326952552246088,0.003025576173158118
2019Q3,KY10,KY6,0.21527249754777247,0.08412082830497665
2019Q3,KY10,KY7,1.4462222848028303,0.0721504962400699
2019Q3,KY10,KY8,9.452068139608333,1.0044411306026355
2019Q3,KY10,ML3,0.1391166843288368,0.004565389807364198
2019Q3,KY10,PA1,0.03741344036629608,0.0017658749090350406
2019Q3,KY10,PA3,0.036302403868506916,0.0031648488810943373
2019Q3,KY10,PA34,0.044962895499149766,0.005981842327659024
2019Q3,KY10,PH1,0.3922209359321621,0.009325671537206951
2019Q3,KY10,PH10,0.025110473547306184,N/A
2019Q3,KY10,PH16,0.18162679343276245,0.13576916993005395
2019Q3,KY10,PH2,0.17689076003447818,0.012213860102012416
2019Q3,KY10,PH22,0.19634817268086766,0.05889963846249662
2019Q3,KY10,PH33,0.04638854117827409,0.005902177165943816
2019Q3,KY10,PH7,0.016653895274936138,0.019275119823679555
2019Q3,KY10,PH8,0.030919673819700382,0.09381219558896192
2019Q3,KY10,TW6,0.02035696186116996,0.0004683405557873331
2019Q3,KY10,UNKNOWN,71.86376856710964,0.008262501589901947
2019Q3,KY10,YO1,0.0824823708117477,0.002013595505055578
2019Q4,KY10,AB10,0.04805713505854056,0.0017858988196277968
2019Q4,KY10,AB11,0.18588800001106864,0.007509468852796275
2019Q4,KY10,AB12,0.03326642526862264,0.0031412137857821107
2019Q4,KY10,AB21,0.1444044490136477,0.026158641620867246
2019Q4,KY10,AB24,0.01756917494878342,0.0011721587172962207
2019Q4,KY10,AB25,0.028617783309598136,0.002259512843354591
2019Q4,KY10,AB51,0.05598645164737669,0.003376521128987851
2019Q4,KY10,CA10,0.08626408969331532,0.01575781481775317
2019Q4,KY10,DD1,4.44008461966945,0.15482308647657025
2019Q4,KY10,DD11,0.055117198131539535,0.005132357421244334
2019Q4,KY10,DD2,1.3412156444362706,0.10839893149478698
2019Q4,KY10,DD3,1.093843106029196,0.11282182435176293
2019Q4,KY10,DD4,1.2906742620643723,0.05454533338415423
2019Q4,KY10,DD5,0.18969826676279447,0.02396654559628436
2019Q4,KY10,DD6,0.059325969846289885,0.08580892549677206
2019Q4,KY10,DD8,0.021292050261249463,0.0018846374541659247
2019Q4,KY10,DG16,0.03834561571840026,0.010184401906317269
2019Q4,KY10,E16,0.021012397655618208,0.0013254149804214654
2019Q4,KY10,EH1,0.4241258025771176,0.009219070363095615
2019Q4,KY10,EH10,0.03418403538085018,0.004051417882948593
2019Q4,KY10,EH11,0.060982911534655064,0.00265542324326492
2019Q4,KY10,EH12,0.3469713965122403,0.010397407784096865
2019Q4,KY10,EH14,0.0950108075440278,0.006267111746558056
2019Q4,KY10,EH15,0.06347531538234359,0.0019108779660392812
2019Q4,KY10,EH2,0.7700747192500186,0.019027209745597573
2019Q4,KY10,EH20,0.044439712082781295,0.002697517078526585
2019Q4,KY10,EH3,0.09313655247670334,0.007496734855673056
2019Q4,KY10,EH30,0.08460947844333043,N/A
2019Q4,KY10,EH4,0.07217658968464097,0.004493609307345104
2019Q4,KY10,EH54,0.3271079049780905,0.007187157014821809
2019Q4,KY10,EH6,0.22505742569689094,0.01136755911427015
2019Q4,KY10,EH7,0.06486891753373933,0.005870525801467822
2019Q4,KY10,EH8,0.04699969864349739,0.004264222291546068
2019Q4,KY10,FK1,0.14956229175875912,0.00531642217843236
2019Q4,KY10,FK2,0.049789233384669125,0.003113673120917054
2019Q4,KY10,FK8,0.10845568916934532,0.0047513345408500005
2019Q4,KY10,G1,0.32203162757628817,0.006008692726372776
2019Q4,KY10,G12,0.15243572228162022,0.012449529497064064
2019Q4,KY10,G2,0.324884666763322,0.004371618626293749
2019Q4,KY10,G3,0.11203524252142534,0.010534198088569284
2019Q4,KY10,G31,0.015575484914470613,0.0010560383382603534
2019Q4,KY10,G5,0.033745330355766164,0.0056320206928691715
2019Q4,KY10,G51,0.1705618720032859,0.003800637205210037
2019Q4,KY10,G53,0.09028409589926456,0.003858082503627813
2019Q4,KY10,G74,0.015015597093613046,0.00046405803134323464
2019Q4,KY10,G83,0.016615443041661834,0.002477586312010731
2019Q4,KY10,IV1,0.038770338113202726,0.0017514233675796336
2019Q4,KY10,IV2,0.07861559092930058,0.0023719403766066303
2019Q4,KY10,KY1,6.765987384232304,0.2827408590127037
2019Q4,KY10,KY11,0.4639920293386378,0.016929840031509248
2019Q4,KY10,KY12,0.2732037000234765,0.015970202548826563
2019Q4,KY10,KY13,0.06472792601173358,N/A
2019Q4,KY10,KY15,1.7488128128013911,0.26019186887609025
2019Q4,KY10,KY16,12.887692452104284,1.2630401169363588
2019Q4,KY10,KY2,2.737300295316583,0.18083055274306845
2019Q4,KY10,KY4,0.026654971583823787,0.0056290161237101816
2019Q4,KY10,KY7,2.0221569217372783,0.1008832645657427
2019Q4,KY10,KY8,10.799775220152819,1.1476576630809312
2019Q4,KY10,NG1,0.0340069220639504,0.0003866826160915596
2019Q4,KY10,PA1,0.0676998175561607,0.003195359956160841
2019Q4,KY10,PH16,0.17033581948040066,0.12732897158574127
2019Q4,KY10,PH2,0.16425279269832585,0.011341240384693769
2019Q4,KY10,PH22,0.1803468001524044,0.05409961896671018
2019Q4,KY10,PH33,0.06397344658612426,0.008139566498033969
2019Q4,KY10,TD15,0.04103261117084054,0.0038722600497710096
2019Q4,KY10,TW6,0.03246533707540812,0.0007469107675994777
2019Q4,KY10,UNKNOWN,67.38964669472074,0.007748091619187616
2020Q1,KY10,AB10,0.0550210675483538,0.002044692416007923
2020Q1,KY10,AB11,0.20156078072791514,0.008142614933354766
2020Q1,KY10,AB12,0.041621629471451364,0.003930161874223261
2020Q1,KY10,AB21,0.13036180994379346,0.02361483936720684
2020Q1,KY10,AB24,0.028008956282755102,0.0018686672746390707
2020Q1,KY10,AB32,0.02299734854600504,0.010540937757157837
2020Q1,KY10,AB42,0.0256027786551362,0.002210417139918049
2020Q1,KY10,AB51,0.017545870564980817,0.0010581846312083553
2020Q1,KY10,CA10,0.1000934936513758,0.018284024592710158
2020Q1,KY10,DD1,2.8835073384173624,0.10054617068195693
2020Q1,KY10,DD11,0.05382497004968513,0.005012028801309449
2020Q1,KY10,DD2,1.4767044188166372,0.11934932447096125
2020Q1,KY10,DD3,1.0098832372843631,0.10416198500925143
2020Q1,KY10,DD4,1.7823017949353286,0.07532206107560492
2020Q1,KY10,DD5,0.2029875916262296,0.025645523563339885
2020Q1,KY10,DD6,0.05319633429660988,0.07694303688900662
2020Q1,KY10,DG16,0.02476440344783751,0.006577300506402933
2020Q1,KY10,EH1,0.3862526832403152,0.008395835959731502
2020Q1,KY10,EH10,0.05784031537887386,0.006855108984957056
2020Q1,KY10,EH11,0.07349911346543879,0.00320042532151947
2020Q1,KY10,EH12,0.3477806412397857,0.010421657758342577
2020Q1,KY10,EH14,0.04762367351981212,0.0031413571934114266
2020Q1,KY10,EH15,0.0747930893760784,0.0022515912782768133
2020Q1,KY10,EH16,0.05465402350346278,0.005963279314833732
2020Q1,KY10,EH2,0.6391914737186419,0.015793311913793132
2020Q1,KY10,EH20,0.09356943140583672,0.005679720399067657
2020Q1,KY10,EH3,0.16248632040608846,0.0130788270487366
2020Q1,KY10,EH30,0.0903184698653734,N/A
2020Q1,KY10,EH4,0.16674694437479956,0.010381421794626634
2020Q1,KY10,EH48,0.035910307611028106,0.0019500306791391526
2020Q1,KY10,EH54,0.22011864415952406,0.004836407905122782
2020Q1,KY10,EH6,0.1069566346812428,0.00540233615326215
2020Q1,KY10,EH7,0.09722122834770483,0.008798354453328829
2020Q1,KY10,EH8,0.035355663276526124,0.0032077739182912453
2020Q1,KY10,EH9,0.009179014170250787,0.002525364303035477
2020Q1,KY10,FK2,0.046386210739893824,0.0029008580318184624
2020Q1,KY10,FK7,0.11288818296860065,0.004574081040873097
2020Q1,KY10,FK8,0.12113910005391272,0.005306982001054157
2020Q1,KY10,G1,0.3982789105016491,0.007431368187685252
2020Q1,KY10,G11,0.06609647595054152,0.005529616707557052
2020Q1,KY10,G12,0.2534037129351888,0.02069565421826697
2020Q1,KY10,G2,0.23290575955201304,0.0031339587884287945
2020Q1,KY10,G3,0.1047322312472842,0.009847526951224752
2020Q1,KY10,G31,0.02160258117541916,0.0014646833823728452
2020Q1,KY10,G5,0.022225973442138832,0.003709465606813868
2020Q1,KY10,G51,0.1988545591588377,0.0044310843161369535
2020Q1,KY10,G53,0.07503079409086495,0.003206267848528405
2020Q1,KY10,HG1,0.028355026382223775,0.0007884145789294777
2020Q1,KY10,IV1,0.03144693550323431,0.0014205936899059045
2020Q1,KY10,IV2,0.047197785905819516,0.0014240220387979553
2020Q1,KY10,IV30,0.0187984811943708,0.0007661863074126451
2020Q1,KY10,KY1,4.021554782252934,0.16805497692039462
2020Q1,KY10,KY11,0.5197308719081118,0.018963602744174225
2020Q1,KY10,KY12,0.21017932446771329,0.012286094159912496
2020Q1,KY10,KY13,0.08950689469944771,N/A
2020Q1,KY10,KY15,2.9586837849069934,0.4401988925133534
2020Q1,KY10,KY16,19.33028956318461,1.894437757653964
2020Q1,KY10,KY2,4.148937709337159,0.2740856385248107
2020Q1,KY10,KY3,0.021304285062745832,N/A
2020Q1,KY10,KY6,0.1798393471951027,0.07027481457319515
2020Q1,KY10,KY7,2.2684341541056305,0.11316977454054244
2020Q1,KY10,KY8,12.38638136515375,1.3162612370890068
2020Q1,KY10,LA2,0.010528920602016646,0.002869513899915328
2020Q1,KY10,ML11,0.019016377182925145,0.0018921233291829282
2020Q1,KY10,NE1,0.05371252639783757,0.0008406666859514156
2020Q1,KY10,NW1,0.029800480787580314,0.0005021516370387878
2020Q1,KY10,PA34,0.05358784794449364,0.007129301917146089
2020Q1,KY10,PH1,0.4709582922668313,0.011197776403664528
2020Q1,KY10,PH10,0.04463139063955772,N/A
2020Q1,KY10,PH16,0.11363858412704453,0.08494680739197796
2020Q1,KY10,PH2,0.23900276896436945,0.016502537405319675
2020Q1,KY10,PH22,0.05610530400476997,0.016830215818104313
2020Q1,KY10,PH8,0.03120690035006748,0.09468365858052714
2020Q1,KY10,SE1,0.03379601739053683,0.0003430103708356096
2020Q1,KY10,TD15,0.026962006840423103,0.002544412821185914
2020Q1,KY10,TW6,0.0452745916325096,0.00104160569503545
2020Q1,KY10,UNKNOWN,91.33234164794555,0.010500891243560474
2020Q2,KY10,AB11,0.019449838721653588,0.0007857309673753635
2020Q2,KY10,DD1,0.4495823462238924,0.015676666647164706
2020Q2,KY10,DD11,0.0149829709562894,0.0013951718299663918
2020Q2,KY10,DD3,0.8136713952487407,0.08392418503971176
2020Q2,KY10,DD4,1.0995293756770317,0.04646733736368831
2020Q2,KY10,DD5,0.19050401583276952,0.024068344216557826
2020Q2,KY10,DD8,0.052786177141684036,0.004672298124549754
2020Q2,KY10,EH1,0.012887324242840205,0.0002801271421470969
2020Q2,KY10,EH11,0.056890661738917735,0.0024772314358981673
2020Q2,KY10,EH12,0.09472474623285083,0.0028385389220211953
2020Q2,KY10,EH15,0.0665975202022975,0.002004869659660249
2020Q2,KY10,EH2,0.03141955285226625,0.0007763226181677355
2020Q2,KY10,EH3,0.031560544374272005,0.002540367093078769
2020Q2,KY10,EH39,0.019989335206683882,0.0048371588177488715
2020Q2,KY10,EH4,0.18012773894465992,0.0112144905677775
2020Q2,KY10,EH7,0.01921796010281768,0.0017391924349052256
2020Q2,KY10,FK8,0.07929724415552675,0.0034739324237945323
2020Q2,KY10,G11,0.06695640771285763,0.005601558410528028
2020Q2,KY10,G12,0.12580114203362372,0.010274265146449751
2020Q2,KY10,G2,0.015384971576884326,0.00020701878294399225
2020Q2,KY10,G31,0.10752001815967074,0.007289998477130619
2020Q2,KY10,G53,0.0806523940736482,0.003446493951696893
2020Q2,KY10,G61,0.03546810692837369,0.01069644578162921
2020Q2,KY10,G71,0.033818156555149304,0.003739199901393241
2020Q2,KY10,KY11,0.1449858933895227,0.0052901511808484715
2020Q2,KY10,KY12,0.15156763398497325,0.008859930573335686
2020Q2,KY10,KY13,0.06801500934709093,N/A
2020Q2,KY10,KY15,3.712947644966136,0.5524197785555293
2020Q2,KY10,KY16,43.98444113647118,4.310633100754833
2020Q2,KY10,KY2,1.8098936027480168,0.1195645436311968
2020Q2,KY10,KY3,0.01876061157069157,N/A
2020Q2,KY10,KY7,3.19420895719842,0.15935569779147904
2020Q2,KY10,KY8,22.758301498711443,2.4184521049071277
2020Q2,KY10,TD15,0.020072065769183127,0.0018942069777323372
2020Q2,KY10,UNKNOWN,151.14769306711744,0.017378131973566472
2020Q3,KY10,AB10,0.06589489303064901,0.00244878542051212
2020Q3,KY10,AB11,0.20860860899941774,0.008427331789104221
2020Q3,KY10,AB12,0.18772263762592867,0.01772588826278664
2020Q3,KY10,AB15,0.015343606295634703,0.002496017758908564
2020Q3,KY10,AB21,0.17702650807012835,0.032068076943823215
2020Q3,KY10,AB25,0.017030843682943258,0.0013446677409800773
2020Q3,KY10,AB35,0.06674258999146873,0.10401250307317096
2020Q3,KY10,AB39,0.06142452960771441,0.035390063180544155
2020Q3,KY10,AB45,0.04590963609113057,0.019489577656499186
2020Q3,KY10,AB56,0.061172259653051224,0.017536440336203808
2020Q3,KY10,CA10,0.12716037021891066,0.023228316361887054
2020Q3,KY10,CA11,0.03923584317965975,0.0018704768892774523
2020Q3,KY10,DD1,5.8541352026327855,0.20413018182302686
2020Q3,KY10,DD10,0.04228930006739598,0.006340694364158381
2020Q3,KY10,DD11,0.061381416497679586,0.0057156636978628605
2020Q3,KY10,DD2,2.2505037612079066,0.18188887376307966
2020Q3,KY10,DD3,1.3467178094520655,0.1389039792927455
2020Q3,KY10,DD4,3.8236061810144224,0.16158986043431495
2020Q3,KY10,DD6,0.2581822768339128,0.3734341607027884
2020Q3,KY10,DD7,0.05876200375826687,0.08109502436115114
2020Q3,KY10,DD8,0.2988315308912005,0.026450674720990858
2020Q3,KY10,DD9,0.05240922873367692,0.020449879154845026
2020Q3,KY10,DG1,0.04707660311004598,0.001931552324448361
2020Q3,KY10,DG11,0.026395127704424752,0.018203013238538648
2020Q3,KY10,DG16,0.04450671218621378,0.01182075801734185
2020Q3,KY10,DH1,0.02705872003320391,0.0004740681098379387
2020Q3,KY10,EH1,0.7005361858118324,0.015227303667099137
2020Q3,KY10,EH10,0.1946586048551788,0.02307051651432268
2020Q3,KY10,EH11,0.3996800865777807,0.01740356052310905
2020Q3,KY10,EH12,0.41262392395134223,0.012364763326088551
2020Q3,KY10,EH13,0.07956932283642215,N/A
2020Q3,KY10,EH14,0.14301434251982234,0.009433525396749402
2020Q3,KY10,EH15,0.2759174955172898,0.008306294493424298
2020Q3,KY10,EH2,1.3915711743473431,0.03438330846131563
2020Q3,KY10,EH20,0.18421998874039724,0.011182263397825676
2020Q3,KY10,EH3,0.41273636760318977,0.033221920190664986
2020Q3,KY10,EH30,0.18110244479720386,N/A
2020Q3,KY10,EH39,0.0948657377548566,0.022956273189601605
2020Q3,KY10,EH4,0.4361671776879232,0.02715513295627452
2020Q3,KY10,EH42,0.028229765319284776,N/A
2020Q3,KY10,EH45,0.1368759678262164,0.026831066020925158
2020Q3,KY10,EH48,0.24639608472574565,0.013380000239469348
2020Q3,KY10,EH49,0.11471815970670016,0.01844362959914877
2020Q3,KY10,EH53,0.027243407274839548,N/A
2020Q3,KY10,EH54,0.5066792517594632,0.011132666875756494
2020Q3,KY10,EH7,0.19042827658541106,0.017233432490102243
2020Q3,KY10,EH8,0.08438866940680073,0.0076564755865339675
