time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,KY2,G63,0.006383490928571868,0.1806406325723692
2019Q1,KY2,G64,0.011528256578491242,0.018259258786900698
2019Q1,KY2,G66,0.008306104038981547,0.020287520076429096
2019Q1,KY2,G67,0.018438246087903284,0.02527389532966681
2019Q1,KY2,G68,0.006465984604914576,N/A
2019Q1,KY2,G71,0.009436637042259966,0.02072136187646117
2019Q1,KY2,G73,0.00798029508824822,0.029532421863214024
2019Q1,KY2,G75,0.0038222558977125494,N/A
2019Q1,KY2,G77,0.006264854930303766,0.011970224139575828
2019Q1,KY2,G78,0.004902359800836944,0.016644677005370798
2019Q1,KY2,G81,0.0036800041777318273,0.005129360062981649
2019Q1,KY2,G82,0.014063822346619455,0.018705324153458405
2019Q1,KY2,G83,0.011967274311943808,0.0354392403171144
2019Q1,KY2,G84,0.008311971299034372,0.024127560438293918
2019Q1,KY2,HA9,0.0014082010852783213,0.0008944714585675432
2019Q1,KY2,HG1,0.0021212491994980387,0.0011713551002328518
2019Q1,KY2,HP9,0.0004355267137211357,0.0004472936044074303
2019Q1,KY2,HS1,0.01255226947551064,0.034078871328999484
2019Q1,KY2,IV1,0.035859549327150825,0.03217130434613664
2019Q1,KY2,IV2,0.058700323331990975,0.03517287502218927
2019Q1,KY2,IV25,0.000986667786783171,0.0426657566803598
2019Q1,KY2,IV26,0.002244931041411572,N/A
2019Q1,KY2,IV27,0.005151336981178536,0.2395719270588371
2019Q1,KY2,IV3,0.01714363515724764,0.0295465004950644
2019Q1,KY2,IV30,0.01788968660926449,0.014480603014582991
2019Q1,KY2,IV31,0.002562731182172791,N/A
2019Q1,KY2,IV36,0.002971591198953841,0.031976944829235784
2019Q1,KY2,IV63,0.00201311559672449,N/A
2019Q1,KY2,KA1,0.028623046795799124,0.02108633470247459
2019Q1,KY2,KA10,0.004285417406282486,0.045663554094392406
2019Q1,KY2,KA12,0.003995486750772181,0.004643455432085204
2019Q1,KY2,KA26,0.0035762416836976328,0.10396200076087854
2019Q1,KY2,KA30,0.005669826752046605,0.06529614935596667
2019Q1,KY2,KA7,0.016823928156969252,0.021515202802833974
2019Q1,KY2,KA9,0.01362016947772516,0.05562861121469554
2019Q1,KY2,KW14,0.00329772284899007,0.016167021969805108
2019Q1,KY2,KY1,35.36047563993107,29.345923313526374
2019Q1,KY2,KY10,0.05342201884326932,N/A
2019Q1,KY2,KY11,3.617194220104736,2.621117278526375
2019Q1,KY2,KY12,1.6885792546966232,1.9602776467857248
2019Q1,KY2,KY13,0.3307074381425264,N/A
2019Q1,KY2,KY14,0.0465406322266148,N/A
2019Q1,KY2,KY15,0.379480357465139,1.121274603754013
2019Q1,KY2,KY16,0.2504141603374297,0.4873861183752241
2019Q1,KY2,KY2,31.722119650294506,41.61825387675359
2019Q1,KY2,KY4,0.6800222461439788,2.852001042148645
2019Q1,KY2,KY5,0.6714539049169362,7.418794768179621
2019Q1,KY2,KY6,0.5811015617868758,4.509613524695513
2019Q1,KY2,KY7,2.773071545641228,2.7474996037653936
2019Q1,KY2,KY8,0.8209506349560858,1.732554792770319
2019Q1,KY2,KY9,0.019572504801315248,1.8967040191696525
2019Q1,KY2,L1,0.008483647328180004,0.002557017749490763
2019Q1,KY2,L2,0.003701331668023843,0.0060386228458283045
2019Q1,KY2,L3,0.014793445470488402,0.006259210428118601
2019Q1,KY2,L4,0.001393298244744148,0.00292463180867248
2019Q1,KY2,LA1,0.002201043936216447,0.001295691830095826
2019Q1,KY2,LA22,0.003072508071862416,0.00877332676125431
2019Q1,KY2,LA6,0.0023160422332518,0.012063746420380305
2019Q1,KY2,LA9,0.0012398987306630608,0.0007953906869371652
2019Q1,KY2,LE1,0.001372410798956094,0.0003730337095572351
2019Q1,KY2,LS1,0.0044408997976823255,0.001105363668696439
2019Q1,KY2,LU1,0.0018328146953012039,0.0008933306600051382
2019Q1,KY2,LU2,0.008438117390170091,0.01063550797807498
2019Q1,KY2,M1,0.0076646658337065484,0.0017976839238444927
2019Q1,KY2,M17,0.006019867486798093,0.0021583934315985947
2019Q1,KY2,M2,0.0014687512090234662,0.001985812686812406
2019Q1,KY2,M20,0.0014562539451109507,0.0014195267431779913
2019Q1,KY2,M3,0.003113842918934562,0.0019348386029296079
2019Q1,KY2,M4,0.0026681071727215123,0.0017174835310941653
2019Q1,KY2,M41,0.0006542288321901554,0.00042082625297864553
2019Q1,KY2,M90,0.00694343289171314,0.010131260202548491
2019Q1,KY2,MK9,0.0014882011760985786,0.00047584245570836544
2019Q1,KY2,ML1,0.01079766535671358,0.01194534148096073
2019Q1,KY2,ML10,0.0004724317794533996,N/A
2019Q1,KY2,ML11,0.007052270565693028,0.013935511507218164
2019Q1,KY2,ML2,0.015950909197409286,0.018638368553160128
2019Q1,KY2,ML3,0.01660789564182427,0.010823944196525813
2019Q1,KY2,ML4,0.012753516495322508,0.02552384260408573
2019Q1,KY2,ML6,0.008603163415456033,0.01308337300705812
2019Q1,KY2,ML8,0.002909603596495754,0.02057047998634224
2019Q1,KY2,ML9,0.0038832754022619202,0.014192345656737274
2019Q1,KY2,N1,0.0095537768892146,0.0035868746713493016
2019Q1,KY2,N1C,0.002322554891910435,0.0030553731436040728
2019Q1,KY2,NE1,0.03685052955007282,0.011454187319619679
2019Q1,KY2,NE11,0.019200725868068046,0.0045836837562952286
2019Q1,KY2,NE12,0.0005955562316619142,0.00094871218246884
2019Q1,KY2,NE13,0.0011717211688492446,0.004732072458897201
2019Q1,KY2,NE2,0.002665232215295629,N/A
2019Q1,KY2,NE23,0.0018715092753495797,0.0019078910109333266
2019Q1,KY2,NE29,0.0014887879021038607,0.0017422875671415932
2019Q1,KY2,NE3,0.002503237165237154,0.001988456710585965
2019Q1,KY2,NE37,0.0005130918916194708,0.0011540576034200687
2019Q1,KY2,NE46,0.0012075407914717358,0.0019138389064101125
2019Q1,KY2,NE61,0.001745803228717822,0.0024750665915293955
2019Q1,KY2,NE65,0.0024697057740352643,0.015765178813262597
2019Q1,KY2,NE66,0.00839255811585991,0.014433190590327404
2019Q1,KY2,NE68,0.0016340905973120507,0.056706859153852464
2019Q1,KY2,NE8,0.0014007203287109706,0.0013050590834716481
2019Q1,KY2,NN1,0.0005731432982601258,0.0002285528297321253
2019Q1,KY2,NR1,0.0009607344973496883,0.0003282713184504773
2019Q1,KY2,NW1,0.009956857654843618,0.003332009271114618
2019Q1,KY2,NW10,0.0018923673848373688,0.000542420693558032
2019Q1,KY2,OX26,0.0071591720438554845,0.002641325806462639
2019Q1,KY2,PA3,0.014412806974561437,0.024953901394417003
2019Q1,KY2,PA31,0.003606135373666772,0.03490822135782412
2019Q1,KY2,PA32,0.004208526963290225,0.1878713017805723
2019Q1,KY2,PA34,0.015312316613259906,0.04045701921166503
2019Q1,KY2,PA4,0.016890257531866428,0.04150609373957339
2019Q1,KY2,PA5,0.0036919147156390603,0.03118059312035028
2019Q1,KY2,PA7,0.0008446214209042988,0.02579665345070896
2019Q1,KY2,PA75,0.0019380146680483407,N/A
2019Q1,KY2,PA8,0.0028605533024541442,0.04465345563544616
2019Q1,KY2,PE30,0.0015821066732440285,0.0005784283854787004
2019Q1,KY2,PH1,0.6798281865177317,0.3210116552404364
2019Q1,KY2,PH15,0.015718037645912696,N/A
2019Q1,KY2,PH16,0.06463781448764741,0.9595778214530216
2019Q1,KY2,PH2,0.2141216365546807,0.293616622155981
2019Q1,KY2,PH20,0.0031123174313208283,N/A
2019Q1,KY2,PH22,0.04547188147169261,0.2708949943156165
2019Q1,KY2,PH32,0.000895989282666774,0.2257086947804624
2019Q1,KY2,PH33,0.019829197428626304,0.05010475628902697
2019Q1,KY2,PH49,0.0039753913850912575,N/A
2019Q1,KY2,PH6,0.0014890519288062378,0.34208499313882285
2019Q1,KY2,PH7,0.009722753978735937,0.2234821519133522
2019Q1,KY2,PH8,0.014326030198380168,0.8632220981236924
2019Q1,KY2,PL1,0.005767369950424806,0.002239154432455719
2019Q1,KY2,PO1,0.0036303964939851992,0.0013842795379662533
2019Q1,KY2,PR2,0.0012405147929686073,0.0007230842590362378
2019Q1,KY2,PR5,0.001406000862758512,0.0009273261748054504
2019Q1,KY2,PR7,0.004571328988656607,0.0024872149557547173
2019Q1,KY2,PR8,0.00106226743256381,0.00061488642605013
2019Q1,KY2,RG1,0.0004559447787049637,0.00012164138439919712
2019Q1,KY2,RH10,0.0025529035215843105,0.0007232542155155586
2019Q1,KY2,RH6,0.008371964033074497,0.004716282263303152
2019Q1,KY2,S1,0.002511803364914277,0.0010377475073617918
2019Q1,KY2,S26,0.0008454721736119581,0.004795229244061942
2019Q1,KY2,S9,0.003453645284893872,0.0008342322867817343
2019Q1,KY2,SE1,0.011996727957408986,0.002418114312315069
2019Q1,KY2,SE10,0.0028934686313504872,0.002176610350035573
2019Q1,KY2,SK1,0.0013815637246384993,0.0006414247982800491
2019Q1,KY2,SK9,0.0023273367088534865,0.0014190835948743694
2019Q1,KY2,SN1,0.00048387293655640664,0.00020935241875344929
2019Q1,KY2,SR1,0.0009147645148358113,0.0008560507264089104
2019Q1,KY2,ST5,0.002527762312257959,0.0011614071732346071
2019Q1,KY2,SW10,0.0008976321154815648,0.0019384602219378196
2019Q1,KY2,SW18,0.0009580355577253893,0.0006074959295349769
2019Q1,KY2,SW1A,0.001996892622678431,0.005528065526774226
2019Q1,KY2,SW1H,0.0007089410321827407,0.003768499453586004
2019Q1,KY2,SW1V,0.0031025191070326113,0.003695667293700181
2019Q1,KY2,SW1W,0.0010849150563677114,0.0015660892076138431
2019Q1,KY2,SW3,0.003225584886640598,0.0018023200566608512
2019Q1,KY2,SW6,0.002482877772853855,0.001415947130074478
2019Q1,KY2,SW7,0.006088103721212439,0.004802699351410776
2019Q1,KY2,SW8,0.00041114824820165136,0.0004127737183865722
2019Q1,KY2,TD1,0.012921642832136182,0.01666141987497021
2019Q1,KY2,TD14,0.0023657379258992203,0.1688088679898199
2019Q1,KY2,TD15,0.02173250725346219,0.040730288353244576
2019Q1,KY2,TD5,0.00830768819919581,0.027797891611963825
2019Q1,KY2,TD6,0.005531799459303917,0.0667949521287257
2019Q1,KY2,TD9,0.005391073226936932,0.015701531635076708
2019Q1,KY2,TF3,0.0019529468448827784,0.0008568451356109094
2019Q1,KY2,TW3,0.0014947725073577414,0.001177168153707321
2019Q1,KY2,TW5,0.0007016656297172387,0.0019061642043383003
2019Q1,KY2,TW6,0.016862065347312608,0.007704276533534308
2019Q1,KY2,TW9,0.002123478758318112,0.0012497797019609346
2019Q1,KY2,UNKNOWN,10.899850649397314,0.02488825260150283
2019Q1,KY2,W12,0.0030335201288113995,0.001084951509893329
2019Q1,KY2,W1B,0.004662447537276965,0.002256217423111849
2019Q1,KY2,W1C,0.002872522512961905,0.0018831448852884246
2019Q1,KY2,W1D,0.005271175767757469,0.0020501556375671086
2019Q1,KY2,W1F,0.002817604958867472,0.0019911198875803924
2019Q1,KY2,W1J,0.0005697109511292237,0.00042619873694372244
2019Q1,KY2,W1T,0.0018644685632861898,0.0013305078967618678
2019Q1,KY2,W2,0.0030840079015659514,0.001780271934284705
2019Q1,KY2,W6,0.0009629933924700255,0.0006377480079844028
2019Q1,KY2,W8,0.0014984982174912848,0.001143817599365504
2019Q1,KY2,WA1,0.0022101088529980603,0.0012031117250227556
2019Q1,KY2,WC1V,0.0009219812447007848,0.0019945787002377635
2019Q1,KY2,WC1X,0.00046140133055409024,0.002646769918895649
2019Q1,KY2,WC2A,0.0010154760336425377,0.006880125602889265
2019Q1,KY2,WC2B,0.0015793490610192013,0.0023404169943014377
2019Q1,KY2,WC2E,0.005540864376085529,0.003840516576707108
2019Q1,KY2,WC2H,0.005459954859957086,0.003618805213055119
2019Q1,KY2,WC2N,0.0018673728570123387,0.0022557587564885693
2019Q1,KY2,WF2,0.002292309166338126,0.001226361722231099
2019Q1,KY2,YO1,0.012876464929729436,0.006242808853687998
2019Q1,KY2,YO11,0.003360942576059251,0.00500573847099337
2019Q1,KY2,YO19,0.001678359074410609,0.0028980796017548218
2019Q1,KY2,YO24,0.0017559242523089436,0.010160818140147415
2019Q1,KY2,YO26,0.0014940977724516669,0.0037490973245812094
2019Q2,KY2,AB10,0.04279529610819477,0.031584012290486824
2019Q2,KY2,AB11,0.08785828822680608,0.07048762758625646
2019Q2,KY2,AB12,0.11822314851448708,0.22170024427915627
2019Q2,KY2,AB14,0.002806486501067369,N/A
2019Q2,KY2,AB15,0.010526509933372313,0.03400767330980744
2019Q2,KY2,AB21,0.01957640652925037,0.07042711205618105
2019Q2,KY2,AB23,0.004915766490057647,0.019509868732726227
2019Q2,KY2,AB24,0.01979340714230408,0.0262257491600604
2019Q2,KY2,AB25,0.014426859062387953,0.022621578349770032
2019Q2,KY2,AB30,0.0021691553778293475,N/A
2019Q2,KY2,AB31,0.008193452645967323,0.029403253209817508
2019Q2,KY2,AB32,0.00951640244267811,0.08662566308728575
2019Q2,KY2,AB34,0.0031977740739902115,0.19323199803754404
2019Q2,KY2,AB35,0.01056030535127658,0.32683703260585595
2019Q2,KY2,AB38,0.0024479675755395506,0.08233586752565931
2019Q2,KY2,AB39,0.007758835357554375,0.08877860684745459
2019Q2,KY2,AB42,0.006749138575063869,0.011571982651648344
2019Q2,KY2,AB43,0.002509427124592884,0.006618784022549091
2019Q2,KY2,AB45,0.003361177266461364,0.02833754911695098
2019Q2,KY2,AB51,0.00924706586995322,0.011075485436929022
2019Q2,KY2,AB53,0.0009943832337526348,0.007441146831235611
2019Q2,KY2,AB56,0.003575860311794199,0.020358217715368575
2019Q2,KY2,B1,0.006008514338595878,0.008728809609578999
2019Q2,KY2,B2,0.003100964283118613,0.0022206896062791893
2019Q2,KY2,B26,0.0045875226264024006,0.008182198696023405
2019Q2,KY2,B3,0.0010862645261798607,0.0029146833663109568
2019Q2,KY2,B32,0.0015478418745355355,0.007128962678127931
2019Q2,KY2,B37,0.0008871590562872739,0.0013952858271669196
2019Q2,KY2,B4,0.006227275129665426,0.0035504287504450212
2019Q2,KY2,B40,0.0029248291363328325,0.008396291880356552
2019Q2,KY2,B45,0.0007711339887426764,N/A
2019Q2,KY2,B5,0.0037618817917689884,0.001738295508678298
2019Q2,KY2,B90,0.0012010281328131008,0.0005443990817918285
2019Q2,KY2,BA1,0.006052430780091267,0.001972537934947356
2019Q2,KY2,BD1,0.0009067850411639707,0.0005307029905071934
2019Q2,KY2,BD23,0.002681748552344329,0.0027105617368095927
2019Q2,KY2,BD5,0.0008862202946788217,0.002450664115332437
2019Q2,KY2,BH15,0.0022107542516038707,0.001288200316590105
2019Q2,KY2,BH8,0.001215549601443841,0.0007089723343074202
2019Q2,KY2,BL1,0.002518022660570271,0.0012026386130765466
2019Q2,KY2,BL6,0.003446985944733917,0.002255185485925704
2019Q2,KY2,BN1,0.007243689924916415,0.0015054375443610743
2019Q2,KY2,BN2,0.0016798258894238144,0.0009126860783364784
2019Q2,KY2,BS1,0.008228216161780306,0.001871090369904536
2019Q2,KY2,BS10,0.0005199272495810108,0.00036903125213088846
2019Q2,KY2,BS34,0.0017042630275438276,0.000601000464432849
2019Q2,KY2,BS48,0.006300762561827049,0.00975613345730501
2019Q2,KY2,BT1,0.011874131558605226,0.005175119919947118
2019Q2,KY2,BT12,0.0009745518947740893,0.0008381416416763937
2019Q2,KY2,BT15,0.0009548965735971283,0.002161599762489926
2019Q2,KY2,BT2,0.003208452487286351,0.01364792190468748
2019Q2,KY2,BT27,0.003275867305293301,0.0035676682866999814
2019Q2,KY2,BT3,0.00639431602336933,0.01065245267251995
2019Q2,KY2,BT37,0.00158339747045565,0.003385491638603714
2019Q2,KY2,BT40,0.00240061878691326,0.007963451991129694
2019Q2,KY2,BT41,0.002339276583060984,0.002895287983192836
2019Q2,KY2,BT48,0.0011738333824682608,0.0013063784562444324
2019Q2,KY2,BT51,0.0007175365681601277,0.0015971138400975005
2019Q2,KY2,CA10,0.04039021820364136,0.1465259138964817
2019Q2,KY2,CA11,0.0166805616575785,0.01579255205715912
2019Q2,KY2,CA12,0.01821294330187484,0.05369134177691121
2019Q2,KY2,CA14,0.0017986672417937676,0.0013941586224915136
2019Q2,KY2,CA28,0.0020166359527561844,0.002674601948382816
2019Q2,KY2,CA3,0.01908094575408964,0.009845101137116742
2019Q2,KY2,CA6,0.002130402125180444,N/A
2019Q2,KY2,CA7,0.001312623419017816,0.004248072525861903
2019Q2,KY2,CB1,0.0034294135008757077,0.001299662587641927
2019Q2,KY2,CB2,0.002546596217027525,0.0012459713955407627
2019Q2,KY2,CB22,0.0013249153288284823,0.0026412745117824865
2019Q2,KY2,CB23,0.002985496605279034,0.005750149367542954
2019Q2,KY2,CB7,0.0008606097045482443,0.0007779240967133396
2019Q2,KY2,CB8,0.0024372304896428825,0.002066067925773922
2019Q2,KY2,CF10,0.005334072795523744,0.0015628838134831616
2019Q2,KY2,CF31,0.0014625025770672085,0.0007470349720354548
2019Q2,KY2,CH1,0.004699440611910021,0.0011880996792920859
2019Q2,KY2,CH2,0.007389638018730415,0.019416641708909638
2019Q2,KY2,CH4,0.0004357027315227205,0.00035018505872728636
2019Q2,KY2,CH62,0.0019918761153332664,0.0015901664836775165
2019Q2,KY2,CH65,0.010993485160976587,0.0043633827669792655
2019Q2,KY2,CM1,0.0018022169341257266,0.0006165827602142228
2019Q2,KY2,CM23,0.00137537376528277,0.0008642181579369487
2019Q2,KY2,CM24,0.00855886560205721,0.013509199762315459
2019Q2,KY2,CO1,0.0017313404326876106,0.0008339621067110845
2019Q2,KY2,CR0,0.002105583615156998,0.0003328008722945555
2019Q2,KY2,CV2,0.002089683340413845,0.0018616278970805008
2019Q2,KY2,CV21,0.001083682931756618,0.0006917387603831232
2019Q2,KY2,CV34,0.0019351983832229848,0.0014830115165369653
2019Q2,KY2,CV7,0.0016809113325335868,0.003563057776211232
2019Q2,KY2,CW1,0.002325019141132621,0.0012720394348326321
2019Q2,KY2,DD1,0.5208397552007265,0.3606790282164139
2019Q2,KY2,DD10,0.01349657564471242,0.04018853789921145
2019Q2,KY2,DD11,0.030408952746978,0.05623458773407797
2019Q2,KY2,DD2,0.3780290613547727,0.6067696775430474
2019Q2,KY2,DD3,0.11034520777786036,0.2260288375883048
2019Q2,KY2,DD4,0.11442019590234832,0.09603199001062886
2019Q2,KY2,DD5,0.05814173083866184,0.14588220731342458
2019Q2,KY2,DD6,0.008135220089943043,0.23368412735774405
2019Q2,KY2,DD7,0.007821527031218802,0.21436873899536654
2019Q2,KY2,DD8,0.03392379355422282,0.05963305206311431
2019Q2,KY2,DD9,0.011449136576678908,0.08872132195206188
