time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,KY4,FK7,0.20718862457117584,0.055047679502846864
2019Q1,KY4,FK8,0.14104244521109538,0.04051639879398525
2019Q1,KY4,FK9,0.027863429224627933,0.0641761702392617
2019Q1,KY4,FY4,0.008209786575708538,0.0012320382853433093
2019Q1,KY4,G1,0.13700694416691675,0.016762615573163626
2019Q1,KY4,G12,0.012225296256472295,0.006547014678852607
2019Q1,KY4,G13,0.00561241979034395,0.0066758352491664
2019Q1,KY4,G2,0.3552376428319165,0.03134366444607576
2019Q1,KY4,G21,0.017980321105842356,0.009206203415238428
2019Q1,KY4,G3,0.03513068965320318,0.021659640021203942
2019Q1,KY4,G32,0.00731212993312863,0.0037452878760957905
2019Q1,KY4,G34,0.022539862423002904,0.015261413938047703
2019Q1,KY4,G40,0.0072622848003475425,0.015528119197122754
2019Q1,KY4,G41,0.008163762014602291,0.005511851501129619
2019Q1,KY4,G43,0.0029518802965883624,0.005500394685561469
2019Q1,KY4,G5,0.011700456328953788,0.012804749727764759
2019Q1,KY4,G51,0.0618901513648097,0.009043025242428409
2019Q1,KY4,G53,0.028414391200341883,0.007961893231763138
2019Q1,KY4,G62,0.0015550615221650518,0.0015769217524948258
2019Q1,KY4,G64,0.0027213132385368074,0.00142312645049659
2019Q1,KY4,G68,0.010224294054399442,N/A
2019Q1,KY4,G72,0.004400143512865951,0.003951982405882539
2019Q1,KY4,G73,0.00638417526866218,0.007800642243215836
2019Q1,KY4,G74,0.050156109545318926,0.010164154684873935
2019Q1,KY4,G77,0.0027807542257570358,0.001754281629835707
2019Q1,KY4,G78,0.002253959587149071,0.002526747011066109
2019Q1,KY4,G83,0.017923723334752242,0.01752519405082972
2019Q1,KY4,IV2,0.049553347725734435,0.009803605379395891
2019Q1,KY4,IV3,0.027209756066213564,0.015483645836051888
2019Q1,KY4,IV30,0.02284852907412857,0.006106433157358011
2019Q1,KY4,KA1,0.008935250941408322,0.0021733888525258174
2019Q1,KY4,KA26,0.002156934836708879,0.0207028549318821
2019Q1,KY4,KA8,0.008470296253630369,0.0025740792129540844
2019Q1,KY4,KA9,0.008393707119125383,0.011319179932351346
2019Q1,KY4,KY1,5.400004534871086,1.4796849302959918
2019Q1,KY4,KY12,7.977871388958786,3.0579375729352423
2019Q1,KY4,KY13,1.3313263570721487,N/A
2019Q1,KY4,KY15,0.17668935629292268,0.1723766829718726
2019Q1,KY4,KY16,0.1475399937229459,0.09481334718907376
2019Q1,KY4,KY2,4.840462887933004,2.0967854633743386
2019Q1,KY4,KY3,0.17855894859948174,N/A
2019Q1,KY4,KY4,32.40628788229453,44.87467242472122
2019Q1,KY4,KY5,3.6759649028105055,13.410159873560085
2019Q1,KY4,KY6,0.3370399045426244,0.8636028181011354
2019Q1,KY4,KY7,2.1612805148627525,0.7070223587368898
2019Q1,KY4,KY8,0.2782422838223397,0.19388245516338284
2019Q1,KY4,L1,0.01315298436942655,0.0013089434569649467
2019Q1,KY4,L2,0.004951905143116492,0.0026674584649680113
2019Q1,KY4,L3,0.013409584625169474,0.001873315767599056
2019Q1,KY4,LA1,0.004669982493714726,0.0009076819665969586
2019Q1,KY4,LS1,0.03091828725542892,0.002540943953894897
2019Q1,KY4,LS10,0.006246723538871908,0.0015225370613047484
2019Q1,KY4,LS14,0.029003914294820517,0.012369961225504206
2019Q1,KY4,LS15,0.0784819167931069,0.03839495856476265
2019Q1,KY4,LS2,0.0028755577135955736,0.0009312245895028633
2019Q1,KY4,LS22,0.003259303040657102,0.0016411756368825599
2019Q1,KY4,LS27,0.0019519567238283641,0.0008113977419381071
2019Q1,KY4,M17,0.0067174535094141575,0.0007952319032103984
2019Q1,KY4,M90,0.0068176768780007285,0.00328451377305585
2019Q1,KY4,ML1,0.014285028641732853,0.005217894181579185
2019Q1,KY4,ML11,0.00826203067209941,0.005390464587440629
2019Q1,KY4,ML12,0.011011598370929238,0.03911649592476426
2019Q1,KY4,ML2,0.007075609891304646,0.002729805967952437
2019Q1,KY4,ML3,0.03738971371908402,0.008045786856529269
2019Q1,KY4,ML4,0.016336409079611192,0.010794888372359295
2019Q1,KY4,ML5,0.02490452973821835,0.008353458825611847
2019Q1,KY4,ML6,0.011615781798578785,0.005832509332008238
2019Q1,KY4,N1,0.002559072218112092,0.00031722623404552725
2019Q1,KY4,N1C,0.0034380702548381147,0.0014933391915088994
2019Q1,KY4,NE1,0.02354307346441335,0.002416179259198533
2019Q1,KY4,NE11,0.01887593418682874,0.00148782173873635
2019Q1,KY4,NE66,0.009249337473282021,0.0052519920597770674
2019Q1,KY4,NE8,0.010945937848424384,0.0033672639912097025
2019Q1,KY4,NW1,0.007753006134304665,0.0008566422228028852
2019Q1,KY4,PA1,0.008060162326861206,0.0024945592015824893
2019Q1,KY4,PA15,0.0036001335742546986,0.0017338666521554591
2019Q1,KY4,PA3,0.02245261122800999,0.012835186600889429
2019Q1,KY4,PA34,0.02343343194239577,0.020442515004817502
2019Q1,KY4,PA4,0.016351513665302433,0.01326719153110686
2019Q1,KY4,PH1,1.0353916277771409,0.1614253471397232
2019Q1,KY4,PH10,0.05453270767460736,N/A
2019Q1,KY4,PH15,0.016372837786278297,N/A
2019Q1,KY4,PH16,0.029200273908806626,0.14312843059167396
2019Q1,KY4,PH2,0.3495265989820592,0.1582507442940929
2019Q1,KY4,PH22,0.02143394019889204,0.0421604770830344
2019Q1,KY4,PH3,0.07456583082639312,0.4837905928097882
2019Q1,KY4,PH33,0.021410839067834853,0.017862940452895895
2019Q1,KY4,PH7,0.018262154904740053,0.13859610209268666
2019Q1,KY4,PH8,0.007874553623867103,0.1566635913863113
2019Q1,KY4,PR7,0.006367649074905884,0.001143919359756607
2019Q1,KY4,RH10,0.005379453768682613,0.0005031994952815323
2019Q1,KY4,RH6,0.00787526442789963,0.0014648158358108864
2019Q1,KY4,SE1,0.009437700541902173,0.0006280954625251423
2019Q1,KY4,ST16,0.001786961337777598,0.00031188047595180564
2019Q1,KY4,TD1,0.015179397815662313,0.006462406392955779
2019Q1,KY4,TD15,0.02934234586480833,0.0181571603725252
2019Q1,KY4,TW6,0.02985003764504208,0.0045030982639649945
2019Q1,KY4,UNKNOWN,31.43383038064636,0.023698268198254817
2019Q1,KY4,W1B,0.0049786491448403905,0.0007954702801004799
2019Q1,KY4,W1D,0.004746216226203447,0.0006094980206452535
2019Q1,KY4,W2,0.0011795792919816724,0.0002248244030930859
2019Q1,KY4,WC2E,0.004637640910234661,0.0010613403816184556
2019Q1,KY4,WC2H,0.004317512544084468,0.0009448333389820725
2019Q1,KY4,YO1,0.013545614746894688,0.002168340861512305
2019Q2,KY4,AB10,0.02085534571641353,0.005081993484207198
2019Q2,KY4,AB11,0.05969785402748251,0.015813730092283738
2019Q2,KY4,AB12,0.02459053205684872,0.015225691360521452
2019Q2,KY4,AB15,0.00623526182384738,0.006651087419005403
2019Q2,KY4,AB21,0.012108635544633496,0.01438293635361138
2019Q2,KY4,AB23,0.0009821534719467763,0.0012870277321864556
2019Q2,KY4,AB24,0.012299664128375631,0.005380790005107878
2019Q2,KY4,AB25,0.011235768192688034,0.005817003575571895
2019Q2,KY4,AB31,0.010378716230466338,0.012297519498062943
2019Q2,KY4,AB35,0.010169739844902848,0.10392261639738888
2019Q2,KY4,AB39,0.005968443760136852,0.022548535559991208
2019Q2,KY4,AB51,0.008320583154278973,0.003290470718514041
2019Q2,KY4,B26,0.002707807961918759,0.0015946122988675403
2019Q2,KY4,BS1,0.003950559962291435,0.00029661504468094
2019Q2,KY4,BS48,0.004905436329489915,0.002507885519295873
2019Q2,KY4,BT1,0.006439173730679103,0.0009266039565232832
2019Q2,KY4,BT29,0.0016327168627188315,0.0038466914504617588
2019Q2,KY4,BT3,0.004921429420221815,0.002707024735650881
2019Q2,KY4,CA10,0.0221749534028034,0.02656112106814956
2019Q2,KY4,CA11,0.01634991435622924,0.005110961099670052
2019Q2,KY4,CA12,0.006334241285377028,0.0061654413451246596
2019Q2,KY4,CA14,0.0021127761361880225,0.0005407048845939733
2019Q2,KY4,CA6,0.002428106575118645,N/A
2019Q2,KY4,CF10,0.005762399441207543,0.0005574636585917802
2019Q2,KY4,CM24,0.005717885338670422,0.0029798493282058238
2019Q2,KY4,DD1,0.2489900323686544,0.056930391780616985
2019Q2,KY4,DD10,0.010573831937395516,0.010395765219124851
2019Q2,KY4,DD11,0.08474845399438555,0.051746297659933264
2019Q2,KY4,DD2,0.2224192002771802,0.11787356060320404
2019Q2,KY4,DD3,0.08800571347344913,0.059520516203198176
2019Q2,KY4,DD5,0.04243189097433167,0.035152175047648934
2019Q2,KY4,DD8,0.02866219525618226,0.016635563719748583
2019Q2,KY4,DD9,0.012915042719537508,0.03304430037252444
2019Q2,KY4,DG1,0.014086447765145097,0.0037898374697767118
2019Q2,KY4,DG10,0.008655105302087877,0.10468514378296874
2019Q2,KY4,DG16,0.028265388905023014,0.04922576975011575
2019Q2,KY4,DG2,0.010687294031087938,0.011243279593543348
2019Q2,KY4,DG8,0.005740542217207281,0.013427176751219927
2019Q2,KY4,DG9,0.005093355145589738,0.005345927812671722
2019Q2,KY4,DH1,0.004893174959928793,0.0005621367441433761
2019Q2,KY4,DH9,0.003102037648460088,0.0016803660870690828
2019Q2,KY4,DL1,0.00630767498466126,0.0010062793733704944
2019Q2,KY4,DL10,0.0041841479374812385,0.004978119435656314
2019Q2,KY4,DL8,0.0026519209948611764,0.0025129097422909147
2019Q2,KY4,E1,0.007976376301526866,0.0008188457372743138
2019Q2,KY4,E16,0.0046138289751449435,0.0019083388538603079
2019Q2,KY4,EH1,0.6647952868123566,0.09475412026111578
2019Q2,KY4,EH10,0.03076039990970344,0.02390525746920841
2019Q2,KY4,EH11,0.4096690609318885,0.11697054146765234
2019Q2,KY4,EH12,0.7154765916872102,0.1405868076755198
2019Q2,KY4,EH14,0.06576332253805955,0.028444343375545262
2019Q2,KY4,EH15,0.3045062262727695,0.06010934550950596
2019Q2,KY4,EH16,0.04002359806161978,0.028634979587886064
2019Q2,KY4,EH19,0.00225671395277512,0.031418228096134586
2019Q2,KY4,EH2,0.8872819246221229,0.14375455366344006
2019Q2,KY4,EH20,0.11805442084558306,0.04698864896363483
2019Q2,KY4,EH21,0.031655124485649166,0.0454606528086913
2019Q2,KY4,EH22,0.05687951603850551,0.038704805107317934
2019Q2,KY4,EH25,0.007471261185911031,0.1881747789402865
2019Q2,KY4,EH26,0.008270293768977557,N/A
2019Q2,KY4,EH28,0.13007838185984152,0.35776360078049524
2019Q2,KY4,EH3,0.17626340697642973,0.09303189984662502
2019Q2,KY4,EH33,0.010271295971050412,0.01718511257333936
2019Q2,KY4,EH39,0.01344663528536504,0.0213365087577416
2019Q2,KY4,EH4,0.30212130104262697,0.1233383219669266
2019Q2,KY4,EH41,0.016124234075901325,0.034461398109798515
2019Q2,KY4,EH45,0.033298592259359994,0.04280104132073476
2019Q2,KY4,EH48,0.0917998965485842,0.0326875407228317
2019Q2,KY4,EH49,0.0343564463607711,0.03621931175857295
2019Q2,KY4,EH53,0.03175934612691871,N/A
2019Q2,KY4,EH54,1.3154092335212253,0.18951549150812647
2019Q2,KY4,EH6,0.2361344306363371,0.07820795448943081
2019Q2,KY4,EH7,0.13543544530149948,0.0803693446575238
2019Q2,KY4,EH8,0.06315751495480869,0.03757400884180684
2019Q2,KY4,EH9,0.00968372758766123,0.017469814663505785
2019Q2,KY4,FK1,0.1587648333036338,0.03700576600343772
2019Q2,KY4,FK13,0.15723109590244466,0.5457990110610988
2019Q2,KY4,FK15,0.011021993879904974,0.027972944209191608
2019Q2,KY4,FK17,0.020227083802162076,0.11812119040183465
2019Q2,KY4,FK2,0.0984496459739,0.04037099689771201
2019Q2,KY4,FK21,0.008976299874286862,N/A
2019Q2,KY4,FK3,0.05942437217596702,0.0711367852241924
2019Q2,KY4,FK4,0.01078982751278023,0.051018541415451486
2019Q2,KY4,FK5,0.028800446640509132,0.06767313625287061
2019Q2,KY4,FK8,0.16665031553950105,0.047872614753921856
2019Q2,KY4,FK9,0.046173030298539294,0.10634757943873344
2019Q2,KY4,FY1,0.08276486649110965,0.02254122354869334
2019Q2,KY4,FY4,0.03847555572927595,0.005774006092751197
2019Q2,KY4,G1,0.2011760221105181,0.02461361605925941
2019Q2,KY4,G12,0.009753475233353126,0.00522328000753206
2019Q2,KY4,G13,0.002783686292391217,0.003311126353260141
2019Q2,KY4,G2,0.22287971243975485,0.01966533406442783
2019Q2,KY4,G3,0.038888888274191485,0.02397673740990749
2019Q2,KY4,G33,0.026893448271738216,0.024634682837268718
2019Q2,KY4,G34,0.0359887189709696,0.024367439650186833
2019Q2,KY4,G4,0.006858636960375206,0.007945662517457956
2019Q2,KY4,G41,0.011598367099781829,0.007830761969204613
2019Q2,KY4,G42,0.008686202978511016,0.010939726905331444
2019Q2,KY4,G43,0.004996419245653611,0.009310092247776049
2019Q2,KY4,G5,0.020268043884536548,0.022180949367814062
2019Q2,KY4,G51,0.08475911605487348,0.012384503981774946
2019Q2,KY4,G52,0.01606674779977055,0.011455957687586994
2019Q2,KY4,G53,0.04538821379612335,0.012718066337484108
2019Q2,KY4,G61,0.0061082056030328435,0.012079052500897915
2019Q2,KY4,G62,0.02304311167803335,0.023367039523727318
2019Q2,KY4,G64,0.005343735866048035,0.0027945374857064253
2019Q2,KY4,G65,0.004281350388929562,0.02103744832141389
2019Q2,KY4,G66,0.0051754530113468245,0.004173740196980647
2019Q2,KY4,G67,0.014905915964146829,0.006746160820995307
2019Q2,KY4,G68,0.008740224084983211,N/A
2019Q2,KY4,G71,0.01308465833179971,0.009486562599982378
2019Q2,KY4,G72,0.0036615292725643814,0.0032885971154093946
2019Q2,KY4,G74,0.03281720022832981,0.0066504181139455144
2019Q2,KY4,G81,0.008267539403351508,0.0038048417105948757
2019Q2,KY4,G83,0.021453220758274383,0.020976214025524288
2019Q2,KY4,G84,0.019117074454864158,0.018322142432264817
2019Q2,KY4,HS1,0.006336640248986811,0.005680249945525178
2019Q2,KY4,IV1,0.02517303596150613,0.0074566693276725
2019Q2,KY4,IV2,0.07799794809745879,0.015431068507869525
2019Q2,KY4,IV26,0.007600183267310956,N/A
2019Q2,KY4,IV27,0.0035978234611489797,0.05524605368227916
2019Q2,KY4,IV3,0.01590450677934583,0.009050421090480066
2019Q2,KY4,IV30,0.03579546912462581,0.009566595680476494
2019Q2,KY4,IV31,0.006320469457246779,N/A
2019Q2,KY4,IV51,0.004734576810170787,N/A
2019Q2,KY4,IV54,0.004707743957942823,0.10938818836313648
2019Q2,KY4,KA1,0.01323152821502099,0.0032184049572842647
2019Q2,KY4,KA12,0.007988726521592054,0.0030654524715090373
2019Q2,KY4,KA26,0.004278240621287247,0.0410637324034048
2019Q2,KY4,KA30,0.009090206220499615,0.03456503205080766
2019Q2,KY4,KA7,0.0661176583482752,0.027917784405372226
2019Q2,KY4,KA8,0.019900735900727246,0.00604773068977317
2019Q2,KY4,KA9,0.012567814949647151,0.0169480965624131
2019Q2,KY4,KW1,0.01187993434716733,0.01865883987221889
2019Q2,KY4,KW14,0.010725233196324166,0.017360733282304617
2019Q2,KY4,KW15,0.007179298429549796,0.007870411704701895
2019Q2,KY4,KY1,5.836439810152889,1.5992749594735296
2019Q2,KY4,KY10,0.06505056379444123,N/A
2019Q2,KY4,KY12,10.080219052634066,3.863772563083448
2019Q2,KY4,KY13,2.0517582302216297,N/A
2019Q2,KY4,KY15,0.3166392068555172,0.3089106062852578
2019Q2,KY4,KY16,0.1617727782682879,0.10395973460927954
2019Q2,KY4,KY2,6.097169481922792,2.6411640029915877
2019Q2,KY4,KY3,0.2786121684707669,N/A
2019Q2,KY4,KY4,34.53408544010198,47.821144379162504
2019Q2,KY4,KY5,4.293823666942883,15.664148969038274
2019Q2,KY4,KY6,0.4332774395167904,1.110193816053087
2019Q2,KY4,KY7,2.650055756229316,0.8669160058903811
2019Q2,KY4,KY8,0.3264974368331642,0.2275072062669827
2019Q2,KY4,L1,0.02140995056279419,0.0021306506505286947
2019Q2,KY4,L2,0.0036155935619622023,0.001947623262967062
2019Q2,KY4,LA1,0.003926392625185454,0.0007631539913600876
2019Q2,KY4,LA23,0.005157860611541734,0.004197225126556377
2019Q2,KY4,LA9,0.002923448135287207,0.0006192059569926309
2019Q2,KY4,LE1,0.002470577116062246,0.00022172150245710907
2019Q2,KY4,LS1,0.02452860325551464,0.00201582337419557
2019Q2,KY4,LS14,0.02090154797852791,0.0089143601590899
2019Q2,KY4,LS15,0.07815619084520055,0.03823560677030659
2019Q2,KY4,LS2,0.003784054117671546,0.0012254333222820864
2019Q2,KY4,LS7,0.005968443760136852,0.004115437692773563
2019Q2,KY4,LS9,0.00594543147958373,N/A
2019Q2,KY4,M1,0.007663711377718227,0.0005934780979269753
2019Q2,KY4,M17,0.012981236345066758,0.0015367569377658012
2019Q2,KY4,M3,0.0047347545111789185,0.0009713840226064448
2019Q2,KY4,M90,0.012575278391988704,0.006058321011337038
2019Q2,KY4,ML1,0.02229543468631704,0.00814385618980462
2019Q2,KY4,ML11,0.02194154312862172,0.014315501348602785
2019Q2,KY4,ML3,0.017672009856732954,0.0038027898716214334
2019Q2,KY4,ML4,0.014605245858387112,0.00965095804860343
2019Q2,KY4,ML5,0.02498929311909742,0.008381890095727595
2019Q2,KY4,ML6,0.015233241221126376,0.0076489058695836465
2019Q2,KY4,N1,0.0029069219415309108,0.0003603461807953446
2019Q2,KY4,N1C,0.0014592806787817856,0.0006338442403758151
2019Q2,KY4,NE1,0.042548907088186746,0.004366710530102999
2019Q2,KY4,NE11,0.02351206463849428,0.0018532466020217211
2019Q2,KY4,NE13,0.006630113463917172,0.00884083971246008
2019Q2,KY4,NE66,0.008531603101435985,0.004844445548164393
2019Q2,KY4,NE70,0.002553385785851861,N/A
2019Q2,KY4,NE8,0.00676694324017898,0.0020816931923740584
2019Q2,KY4,PA1,0.012499755463532509,0.0038685796569098
2019Q2,KY4,PA31,0.005880748312623602,0.01879592632041184
2019Q2,KY4,PA32,0.0030037689909629705,0.04427334201854067
2019Q2,KY4,PA34,0.036997971846656534,0.032275750153981354
2019Q2,KY4,PA4,0.021057747164676132,0.017085706593647845
2019Q2,KY4,PH1,1.188855018054662,0.18535144465122427
2019Q2,KY4,PH15,0.026458169652318345,N/A
2019Q2,KY4,PH16,0.09045292290694197,0.4433651868654469
2019Q2,KY4,PH2,0.7364214987117225,0.3334202622195379
2019Q2,KY4,PH22,0.05131072184565802,0.10092799048677208
2019Q2,KY4,PH3,0.08742125485770226,0.5671978739196617
2019Q2,KY4,PH33,0.0347869270529714,0.029022534078077093
2019Q2,KY4,PH49,0.0041096912150738385,N/A
2019Q2,KY4,PH6,0.00608590412651225,0.4616307516063834
2019Q2,KY4,PH7,0.026560525433002503,0.20157453015538385
2019Q2,KY4,PH8,0.022941111299365456,0.4564115070165321
2019Q2,KY4,PR1,0.008136129507837729,0.0008583484213112253
2019Q2,KY4,PR7,0.005719484647743614,0.001027479551624211
2019Q2,KY4,RH6,0.0048065457184643355,0.000894027667059982
2019Q2,KY4,SE1,0.009045514416954364,0.0006019947906028488
2019Q2,KY4,ST5,0.00631860359666139,0.0009585501204036336
2019Q2,KY4,TD1,0.017855486147629468,0.007601711822238013
2019Q2,KY4,TD15,0.07273346688103773,0.045007758707958326
2019Q2,KY4,TD2,0.002020016209943004,N/A
2019Q2,KY4,TD5,0.005405131564357717,0.005971499280768279
2019Q2,KY4,TD6,0.008931252668725347,0.03560697153755738
2019Q2,KY4,TW6,0.008570164220200677,0.0012928724606915373
2019Q2,KY4,TW9,0.0011738928597214411,0.00022811794626309496
2019Q2,KY4,UNKNOWN,40.07681014693522,0.030214294086710086
2019Q2,KY4,W1B,0.00203929676932535,0.00032583135005293597
2019Q2,KY4,W1D,0.007097022862784578,0.0009113831273552037
2019Q2,KY4,W1F,0.0024137127934599364,0.000563181455213795
2019Q2,KY4,W2,0.002467111946403668,0.00047022440499289815
2019Q2,KY4,WC2E,0.005004948894043958,0.0011454001014745885
2019Q2,KY4,WC2H,0.008511256336004846,0.001862581442617448
2019Q2,KY4,WS11,0.0028877302326526318,0.0004906911933413268
2019Q2,KY4,YO1,0.02073735224701374,0.0033195723543726365
2019Q2,KY4,YO11,0.006124909497797272,0.0030119807054268103
2019Q2,KY4,YO19,0.005617395418571653,0.003202623388190123
2019Q2,KY4,ZE2,0.004452121057744625,N/A
2019Q3,KY4,AB10,0.028333004138617324,0.006904135964869072
2019Q3,KY4,AB11,0.06463021205970446,0.01712029261300949
2019Q3,KY4,AB12,0.017981653863403346,0.011133679874960495
2019Q3,KY4,AB21,0.019715838001765674,0.023418959311496186
2019Q3,KY4,AB24,0.015649861234692364,0.006846415969903318
2019Q3,KY4,AB25,0.015120401080962416,0.007828163205545555
2019Q3,KY4,AB32,0.007892590276192523,0.023721315860672627
2019Q3,KY4,AB35,0.0104380683671825,0.10666461398185244
2019Q3,KY4,AB39,0.014298000815326502,0.05401726024034456
2019Q3,KY4,AB42,0.023251110708052115,0.013162808977377965
2019Q3,KY4,AB43,0.007345448872153421,0.006396868280479057
2019Q3,KY4,AB51,0.007997078468974269,0.0031625370539427287
2019Q3,KY4,AB55,0.001963418438852892,N/A
2019Q3,KY4,B2,0.00441089442385795,0.0010429493189862645
2019Q3,KY4,B26,0.0041980974666196175,0.0024722350869271696
2019Q3,KY4,BD20,0.004022795422097183,0.006851655130446829
2019Q3,KY4,BN1,0.004834178225228897,0.00033171949470716034
2019Q3,KY4,BS1,0.006587731773477636,0.0004946185788818481
2019Q3,KY4,BT1,0.012196864095171142,0.0017551417309826856
2019Q3,KY4,BT3,0.0023357020508898915,0.0012847493455640073
2019Q3,KY4,CA10,0.03404884591569423,0.0407836491094133
2019Q3,KY4,CA11,0.010844737124293085,0.003390050147711764
2019Q3,KY4,CA12,0.002463024823216627,0.0023973881629967405
2019Q3,KY4,CA14,0.005597670606668977,0.0014325643817782465
2019Q3,KY4,CH1,0.008148035475382589,0.0006801505761179133
2019Q3,KY4,CH2,0.007842300890891106,0.006803617647880458
2019Q3,KY4,CH65,0.007473837850528948,0.0009794381923733657
2019Q3,KY4,CM1,0.0013438638739999092,0.00015180463673009816
2019Q3,KY4,CM24,0.0030178962211094822,0.0015727625677011375
2019Q3,KY4,CT16,0.003740428520175086,0.0012276526858558806
2019Q3,KY4,CV34,0.0031291370522002512,0.0007917518053148415
2019Q3,KY4,DD1,0.2888472134361583,0.0660435474835103
2019Q3,KY4,DD10,0.020649745650004558,0.020301997315929368
2019Q3,KY4,DD11,0.07238917117778157,0.04419988120809264
2019Q3,KY4,DD3,0.08995998031038321,0.06084223687725648
2019Q3,KY4,DD5,0.02704094010848796,0.022401732242420556
2019Q3,KY4,DD6,0.004108625009025045,0.03896743855149599
2019Q3,KY4,DD7,0.0023290382630849326,0.02107618355719666
2019Q3,KY4,DD8,0.03733169433992885,0.02166734872912816
2019Q3,KY4,DE4,0.005394736055381982,0.002484123879270054
2019Q3,KY4,DE74,0.003001014625336921,0.002689882809528332
2019Q3,KY4,DG1,0.04158079199588241,0.011186954025336815
2019Q3,KY4,DG10,0.005723927172946919,0.0692319871554471
2019Q3,KY4,DG16,0.05414149890520428,0.09429047546414998
2019Q3,KY4,DG7,0.011664827276823277,0.01804210319086137
2019Q3,KY4,DG8,0.01110800116784097,0.02598170858952721
2019Q3,KY4,DG9,0.012460305839727156,0.013078195735216215
2019Q3,KY4,DH1,0.015747596789165083,0.0018091122552611047
2019Q3,KY4,DL1,0.0042318606581647385,0.0006751194539421805
