time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,KY13,KY16,0.29401542676920506,0.1132942593840286
2019Q1,KY13,KY2,1.5428639232910135,0.4007493208000615
2019Q1,KY13,KY3,0.024529723267438783,N/A
2019Q1,KY13,KY4,1.3219208237227655,1.0976288615758372
2019Q1,KY13,KY5,0.22209666024817415,0.4858281729801599
2019Q1,KY13,KY6,0.276835892836006,0.4253370294769699
2019Q1,KY13,KY7,1.914213554239472,0.3754831612530054
2019Q1,KY13,KY8,0.1002040447573493,0.0418676612907316
2019Q1,KY13,KY9,0.017089442103604396,0.3278721707056076
2019Q1,KY13,L1,0.008673116726709841,0.0005175470559196964
2019Q1,KY13,L3,0.012676868759028912,0.0010619051473243603
2019Q1,KY13,LA1,0.006153212690380524,0.0007171309236093093
2019Q1,KY13,LA8,0.0042359459418173685,0.006334806018952552
2019Q1,KY13,LS1,0.0030650485117883048,0.0001510410789276309
2019Q1,KY13,LU1,0.006510468284382052,0.0006282455536309264
2019Q1,KY13,LU2,0.014318673811512084,0.003573049107328554
2019Q1,KY13,M1,0.016090874933145545,0.0007471766365627808
2019Q1,KY13,M17,0.0072486878485942515,0.0005145488264265049
2019Q1,KY13,M90,0.006755701800795377,0.0019515658648433809
2019Q1,KY13,ML1,0.01809867804335737,0.0039640495542023965
2019Q1,KY13,ML3,0.009533878960453048,0.0012301670376980668
2019Q1,KY13,ML4,0.009363475006449832,0.003710023664979312
2019Q1,KY13,ML5,0.023703041824496226,0.00476727431110634
2019Q1,KY13,ML6,0.011609250942860928,0.0034953386925730837
2019Q1,KY13,N1,0.04719625562890045,0.003508101632689915
2019Q1,KY13,N1C,0.009849644896088576,0.0025653247897139053
2019Q1,KY13,N22,0.005060997433895554,0.0009262330547167716
2019Q1,KY13,NE1,0.029519891927409524,0.001816597975716605
2019Q1,KY13,NE11,0.007193714051259298,0.00033999590376929817
2019Q1,KY13,NE3,0.009523062013807626,0.0014976635830249835
2019Q1,KY13,NE65,0.007365747956126895,0.00930880756454126
2019Q1,KY13,NE66,0.012385552086359063,0.0042170317801011135
2019Q1,KY13,NW1,0.04564232863638349,0.003023954213076688
2019Q1,KY13,NW10,0.013222309589190514,0.0007503461034363296
2019Q1,KY13,NW3,0.02712445686617821,0.003820480205813479
2019Q1,KY13,NW4,0.02106770763149864,0.0028794310315731213
2019Q1,KY13,OX1,0.005801587835728667,0.0005099272399974108
2019Q1,KY13,PA1,0.011493524431490048,0.0021329531618451804
2019Q1,KY13,PA3,0.02476754791628676,0.008489779502120948
2019Q1,KY13,PA34,0.0481475631149334,0.02518551332958733
2019Q1,KY13,PA4,0.01971855284784708,0.009593435157691049
2019Q1,KY13,PH1,9.64066489497811,0.9012642321794416
2019Q1,KY13,PH15,0.05047379935310428,N/A
2019Q1,KY13,PH16,0.05771744917175409,0.16963840548417433
2019Q1,KY13,PH2,4.136230882319333,1.122918848236074
2019Q1,KY13,PH22,0.08736536633069299,0.10304356434428144
2019Q1,KY13,PH3,0.22131680284824468,0.8610136061679813
2019Q1,KY13,PH33,0.034331655056406465,0.017174815178079176
2019Q1,KY13,PH49,0.007644617731286944,N/A
2019Q1,KY13,PH6,0.006641457062937568,0.3020724117868155
2019Q1,KY13,PH7,0.08981947962304193,0.40874042968554297
2019Q1,KY13,PH8,0.03225569036459335,0.384792451101204
2019Q1,KY13,PR7,0.010223940885490423,0.0011013178727236578
2019Q1,KY13,RG1,0.0373186141040559,0.001971142986895007
2019Q1,KY13,RG12,0.09407291049231352,0.007687761506406302
2019Q1,KY13,RG14,0.004794278201542692,0.00036112584122142657
2019Q1,KY13,RG40,0.04249296721170142,0.00966208897465382
2019Q1,KY13,RH6,0.037047597728515125,0.004131958987996946
2019Q1,KY13,SE1,0.3825777697437572,0.015267125040806831
2019Q1,KY13,SE10,0.019252090545932184,0.002867235213459479
2019Q1,KY13,SL4,0.054478144094828575,0.007627341232984644
2019Q1,KY13,SO14,0.008156125947999209,0.0011168428051619099
2019Q1,KY13,SW11,0.023544640235948884,0.0029192359342424395
2019Q1,KY13,SW12,0.013370042408443738,0.003622682546327104
2019Q1,KY13,SW14,0.015258118218799388,0.016988515628479958
2019Q1,KY13,SW15,0.09082382571020177,0.017091787777438756
2019Q1,KY13,SW17,0.024736430672512254,0.0031500022471229326
2019Q1,KY13,SW19,0.010095026589853208,0.0007015268744378206
2019Q1,KY13,SW1E,0.010053536931487209,0.0035402902952474647
2019Q1,KY13,SW1H,0.004534819659403881,0.004772455403357861
2019Q1,KY13,SW1P,0.01953007125698439,0.00916751684418857
2019Q1,KY13,SW1V,0.011894788698829798,0.002805166526418945
2019Q1,KY13,SW1W,0.013098729678200357,0.003743462221184797
2019Q1,KY13,SW1X,0.03910681837963053,N/A
2019Q1,KY13,SW1Y,0.011659779419656664,0.003941050295665017
2019Q1,KY13,SW3,0.025511990929253853,0.002822222868118925
2019Q1,KY13,SW4,0.006666202680605861,0.001707489591948867
2019Q1,KY13,SW6,0.021007843981570552,0.002371901747105915
2019Q1,KY13,SW7,0.02275115051969912,0.0035532865850179756
2019Q1,KY13,SW9,0.009281236576474365,0.0015753938483300367
2019Q1,KY13,TD1,0.02736168880562095,0.00698490799973806
2019Q1,KY13,TD15,0.02264416647205536,0.008402093403085462
2019Q1,KY13,TD5,0.019073536837607083,0.012635324964982965
2019Q1,KY13,TD6,0.02644506371043495,0.06321866895479834
2019Q1,KY13,TW1,0.05200773129383585,0.014196393618328713
2019Q1,KY13,TW15,0.007351671107752715,0.0036704148995307627
2019Q1,KY13,TW2,0.02175702866977948,0.014747014238070453
2019Q1,KY13,TW20,0.022895623437223588,0.009514914548763902
2019Q1,KY13,TW6,0.04876679626604597,0.004411322762820897
2019Q1,KY13,TW7,0.006679094110169584,0.003133343306413453
2019Q1,KY13,TW8,0.004337447427462764,0.001166045658543028
2019Q1,KY13,TW9,0.11650607241610753,0.013575555899694771
2019Q1,KY13,UB3,0.005220880795955964,0.0006129085739300043
2019Q1,KY13,UNKNOWN,53.93605050064482,0.024382403563130102
2019Q1,KY13,W11,0.0067282889908035545,0.001521231845124183
2019Q1,KY13,W12,0.008065589586350544,0.0005711143618443372
2019Q1,KY13,W1A,0.014794767641261941,N/A
2019Q1,KY13,W1B,0.03332301182605872,0.003192528275880296
2019Q1,KY13,W1D,0.046181842372492815,0.0035561011288783484
2019Q1,KY13,W1F,0.031518359864489004,0.004409653161825837
2019Q1,KY13,W1J,0.01832435214939815,0.002713999320501825
2019Q1,KY13,W1T,0.01693385588473189,0.0023924439139303443
2019Q1,KY13,W1U,0.005523014415271235,0.0009062478448403613
2019Q1,KY13,W2,0.023911527357785376,0.0027327612798685123
2019Q1,KY13,W5,0.010920374436634009,0.0013873031380530353
2019Q1,KY13,W6,0.006919141419287159,0.0009071968327798601
2019Q1,KY13,W8,0.004737378098640748,0.0007159160624376375
2019Q1,KY13,WC1A,0.0023382386036267556,0.0037737273998995845
2019Q1,KY13,WC1N,0.003246713944490865,0.0022110720009173427
2019Q1,KY13,WC1V,0.017814177528847647,0.0076298918321237265
2019Q1,KY13,WC1X,0.006493576066333036,0.00737470741071745
2019Q1,KY13,WC2A,0.011853299040463795,0.015899718835115532
2019Q1,KY13,WC2B,0.011446552211125682,0.0033582523291624893
2019Q1,KY13,WC2E,0.034906435002126875,0.004790062004341766
2019Q1,KY13,WC2H,0.050350663974168035,0.0066070085935445045
2019Q1,KY13,WC2N,0.034286905496311706,0.008199991743215613
2019Q1,KY13,WC2R,0.05521340011201463,0.01788537152748932
2019Q1,KY13,YO1,0.008317787438275305,0.0007983893234689267
2019Q1,KY13,YO30,0.002385359001342428,0.00038893115238106216
2019Q2,KY13,AB10,0.05114682088274133,0.007473317329818217
2019Q2,KY13,AB11,0.06724866093988363,0.010681624625649042
2019Q2,KY13,AB12,0.028520583870194138,0.01058877151319984
2019Q2,KY13,AB15,0.015635970464632606,0.010000941143512665
2019Q2,KY13,AB21,0.012924769467765766,0.009205623846638582
2019Q2,KY13,AB23,0.004530967048269895,0.0035602256192145327
2019Q2,KY13,AB24,0.01506385771123572,0.003951546205035519
2019Q2,KY13,AB25,0.013674102333326,0.0042449585547729715
2019Q2,KY13,AB30,0.0023681704285907997,N/A
2019Q2,KY13,AB31,0.018202846721326292,0.012932761321618191
2019Q2,KY13,AB35,0.022814125894004656,0.1397919397655403
2019Q2,KY13,AB39,0.009396518555791324,0.0212864029833162
2019Q2,KY13,AB41,0.007743303847257503,N/A
2019Q2,KY13,AB42,0.005514716483598034,0.0018720012446542282
2019Q2,KY13,AB45,0.008867525411624817,0.014801196513648947
2019Q2,KY13,AB51,0.009041930154113323,0.0021440923223856106
2019Q2,KY13,B2,0.005508641212194441,0.0007810145008990684
2019Q2,KY13,B26,0.007135628529546898,0.0025196925404995826
2019Q2,KY13,B4,0.003481278691610076,0.0003929570224191383
2019Q2,KY13,BA1,0.046548433139626685,0.003003475643124793
2019Q2,KY13,BL9,0.009517875806511878,0.000640377882909101
2019Q2,KY13,BN1,0.011298819391872458,0.00046489992115884414
2019Q2,KY13,BN2,0.006664869084444097,0.0007169226370041818
2019Q2,KY13,BS1,0.007958605538706785,0.00035830227492101945
2019Q2,KY13,BS48,0.011852261799004648,0.0036333678506053056
2019Q2,KY13,BT1,0.01654326038668626,0.0014274574832492818
2019Q2,KY13,BT29,0.004701074647570498,0.0066412784587151575
2019Q2,KY13,BT3,0.007904224450777061,0.002606983579596045
2019Q2,KY13,CA10,0.0688412711117328,0.04944366266663622
2019Q2,KY13,CA11,0.020849738747725832,0.003908101004327742
2019Q2,KY13,CA12,0.00911794513533389,0.005321629206083528
2019Q2,KY13,CA3,0.032049872023627725,0.0032739353516438256
2019Q2,KY13,CA6,0.0073325562294340955,N/A
2019Q2,KY13,CB1,0.004502813351521536,0.0003378455664094344
2019Q2,KY13,CM24,0.017643921752195736,0.005513559360062343
2019Q2,KY13,DD1,0.7919823080549165,0.10858148064038436
2019Q2,KY13,DD10,0.017381647840382087,0.01024691360591396
2019Q2,KY13,DD11,0.04590119446911707,0.01680542707595556
2019Q2,KY13,DD2,0.5868315060569301,0.1864814418787736
2019Q2,KY13,DD5,0.05494905171728268,0.027295941975322303
2019Q2,KY13,DD8,0.10314210527906738,0.03589567564155267
2019Q2,KY13,DD9,0.02295015270250461,0.03520986519120305
2019Q2,KY13,DE74,0.007988685541022136,0.004293570935282477
2019Q2,KY13,DG1,0.033973806752999706,0.005480767469584934
2019Q2,KY13,DG16,0.03717947557117849,0.03882566283965964
2019Q2,KY13,DG6,0.008308896797196876,0.029796417679268758
2019Q2,KY13,DG7,0.06342612980821317,0.058824078226335515
2019Q2,KY13,DG8,0.011701120900671358,0.016411086172415358
2019Q2,KY13,DG9,0.013011897750334369,0.008189131426326069
2019Q2,KY13,DL8,0.007100955029341027,0.004034698987170075
2019Q2,KY13,E1,0.03930389425686904,0.002419413553810995
2019Q2,KY13,E14,0.03266614162771415,0.0022306004095549847
2019Q2,KY13,E15,0.020423136153312555,0.0019125790785180184
2019Q2,KY13,E16,0.025577485318531608,0.006343514152677614
2019Q2,KY13,E17,0.021618038314253383,0.00300370884187336
2019Q2,KY13,E20,0.014763502220136138,0.0015006540630465516
2019Q2,KY13,EC1A,0.003128023886093841,0.0020665802058848
2019Q2,KY13,EC1M,0.008179389792154431,0.004363520689669384
2019Q2,KY13,EC1N,0.003634790427564279,0.0014792409172464198
2019Q2,KY13,EC1R,0.005909312770128961,0.0046477461319202745
2019Q2,KY13,EC2A,0.008200579153391351,0.002877603714959223
2019Q2,KY13,EC2M,0.050946188749071454,0.007457709959060676
2019Q2,KY13,EC2N,0.011124118294681334,0.008882833242398493
2019Q2,KY13,EC2R,0.00782791311485388,0.0035776730573085225
2019Q2,KY13,EC3M,0.008167091071995938,0.0047647763878092475
2019Q2,KY13,EC3R,0.00691025077820873,0.007942369154373087
2019Q2,KY13,EC3V,0.007481326290146468,0.0028770840336865386
2019Q2,KY13,EC4A,0.006362439110426213,0.00468596183388745
2019Q2,KY13,EC4M,0.028468573619885324,0.009580688394219671
2019Q2,KY13,EC4N,0.003074976394325883,0.0019205097451614746
2019Q2,KY13,EH1,0.6691947013621965,0.0571927177241873
2019Q2,KY13,EH10,0.05593472745817782,0.026065198887835317
2019Q2,KY13,EH11,0.3689085572630244,0.06315971066004818
2019Q2,KY13,EH12,0.7665147703310549,0.09031247337957003
2019Q2,KY13,EH14,0.09348242374735456,0.0242448889052603
2019Q2,KY13,EH15,0.14039981849173605,0.01661844702485371
2019Q2,KY13,EH2,0.9553774733413058,0.09281390423236413
2019Q2,KY13,EH20,0.17613293493680549,0.04203677049585912
2019Q2,KY13,EH21,0.016914741006413273,0.014565824167404103
2019Q2,KY13,EH26,0.017758759199458775,N/A
2019Q2,KY13,EH28,0.18909119248596667,0.311846156967352
2019Q2,KY13,EH3,0.1480656255842599,0.046859974087437695
2019Q2,KY13,EH39,0.0485768329016702,0.04621862250258802
2019Q2,KY13,EH4,0.4289682458268905,0.10500739934970596
2019Q2,KY13,EH41,0.007116661828579584,0.009120280524242337
2019Q2,KY13,EH48,0.05344549613356908,0.011411145343478502
2019Q2,KY13,EH49,0.05135545459338179,0.03246359439169636
2019Q2,KY13,EH51,0.005703642606514644,0.026706745008672268
2019Q2,KY13,EH52,0.09143727994461334,0.08227707860349796
2019Q2,KY13,EH54,0.53157780170536,0.04592283970826302
2019Q2,KY13,EH6,0.161552579922885,0.032083635792922824
2019Q2,KY13,EH7,0.06855662241987177,0.02439414318461957
2019Q2,KY13,EH8,0.049375360647864415,0.017613710299170672
2019Q2,KY13,EX2,0.016021083400679877,0.0010622621254921406
2019Q2,KY13,FK1,0.21587172971976096,0.03017094593290762
2019Q2,KY13,FK10,0.6791534047888471,0.21057507570579054
2019Q2,KY13,FK13,0.7289201018215137,1.5172330649346188
2019Q2,KY13,FK15,0.06825345155909736,0.10386774440865322
2019Q2,KY13,FK16,0.0064826109423363094,0.15920460362551556
2019Q2,KY13,FK17,0.029854031854607138,0.10453834052795102
2019Q2,KY13,FK2,0.11511068629884813,0.02830407893780278
2019Q2,KY13,FK21,0.01416782926788141,N/A
2019Q2,KY13,FK5,0.0471915228442997,0.06649043000451721
2019Q2,KY13,FK6,0.008153458755675679,0.01680059737519985
2019Q2,KY13,FK7,1.0316803631554612,0.16436007919286816
2019Q2,KY13,FK8,0.6979071749023333,0.12021446839463758
2019Q2,KY13,FK9,0.10907571913481072,0.15064176139542654
2019Q2,KY13,FY1,0.006367477140370656,0.0010398649267632449
2019Q2,KY13,FY4,0.019702697871257214,0.0017729484273511233
2019Q2,KY13,G1,0.3760058078585827,0.02758492624414236
2019Q2,KY13,G12,0.08230392436474351,0.026429109752251188
2019Q2,KY13,G2,0.28763402095781154,0.0152177032398751
2019Q2,KY13,G3,0.17630541337372702,0.06517908730221231
2019Q2,KY13,G32,0.01107092262556207,0.003400190023629305
2019Q2,KY13,G34,0.048487926490885916,0.019685896262396026
2019Q2,KY13,G46,0.002631629759214904,0.003422527984157457
2019Q2,KY13,G51,0.08339362060625627,0.007306394140299525
2019Q2,KY13,G53,0.05726032204297154,0.009620770367240341
2019Q2,KY13,G61,0.005371725339586638,0.006369584291133449
2019Q2,KY13,G62,0.011419139401133859,0.006943429204334433
2019Q2,KY13,G63,0.016026714140029548,0.08978942806378247
2019Q2,KY13,G64,0.01294373616873308,0.004058846964549714
2019Q2,KY13,G66,0.01503822302945958,0.007271962524870329
2019Q2,KY13,G71,0.023354676871573124,0.010153094339976795
2019Q2,KY13,G73,0.009776889816596766,0.007163154994914953
2019Q2,KY13,G74,0.0938233798327123,0.011400832516975256
2019Q2,KY13,G77,0.012293533951197326,0.004650412992277835
2019Q2,KY13,G81,0.011913459045094495,0.003287579511357636
2019Q2,KY13,G83,0.03373079589685598,0.019776036778761486
2019Q2,KY13,G84,0.02642861602443985,0.015188235173516862
2019Q2,KY13,GL1,0.0107687890062468,0.000862186204932209
2019Q2,KY13,GL2,0.006066825294568458,0.000674547423841466
2019Q2,KY13,GU1,0.12293296867435236,0.007037185716447449
2019Q2,KY13,GU14,0.018194845144355702,0.0015059782373694599
2019Q2,KY13,GU2,0.010793090091861171,0.005450280621309086
2019Q2,KY13,GU21,0.043656011242111215,0.004863627851844904
2019Q2,KY13,GU27,0.03460933941275605,0.014816828573613472
2019Q2,KY13,GU9,0.013656321051169144,0.0022465493032441
2019Q2,KY13,HA9,0.0039084739954285755,0.0004915102217123472
2019Q2,KY13,HR5,0.015794223875828642,0.00579138646532032
2019Q2,KY13,HS1,0.06293640366214305,0.033828939694222036
2019Q2,KY13,HS2,0.007477918211066405,0.04034943154602126
2019Q2,KY13,IV1,0.06954200180606429,0.012351922116716306
2019Q2,KY13,IV11,0.004478215911204553,N/A
2019Q2,KY13,IV12,0.020547308773707945,0.023930491743605002
2019Q2,KY13,IV2,0.16215195730892235,0.019235925457987076
2019Q2,KY13,IV21,0.007606980684054928,0.20342197631758796
2019Q2,KY13,IV22,0.012231743995702246,0.3637467982455831
2019Q2,KY13,IV25,0.01216980586285586,0.10418751215050548
2019Q2,KY13,IV26,0.016444277916013085,N/A
2019Q2,KY13,IV27,0.015174249837959541,0.13971618238677005
2019Q2,KY13,IV3,0.0653842935057371,0.022310026419232985
2019Q2,KY13,IV36,0.024806963091734455,0.052850003372773104
2019Q2,KY13,IV4,0.015311017533216037,N/A
2019Q2,KY13,IV51,0.013238905452536916,N/A
2019Q2,KY13,KA1,0.014085442660554637,0.002054372769287517
2019Q2,KY13,KA10,0.008856263932925471,0.018683173495941542
2019Q2,KY13,KA22,0.004695295730869519,N/A
2019Q2,KY13,KA26,0.002839374405747522,0.016341576297772484
2019Q2,KY13,KA27,0.028017225407803763,N/A
2019Q2,KY13,KA7,0.039095705078282486,0.009898527717919265
2019Q2,KY13,KA8,0.024297084825886568,0.004427469168649772
2019Q2,KY13,KA9,0.015926694427897226,0.012878487729955031
2019Q2,KY13,KT1,0.03468372444311224,0.0034460036641599306
2019Q2,KY13,KT10,0.003936627692176935,0.002198649706652319
2019Q2,KY13,KT12,0.03988104504021037,0.010362443187062236
2019Q2,KY13,KT13,0.02171124186822557,0.004137906105137553
2019Q2,KY13,KT15,0.005446703079348054,0.005016793167974787
2019Q2,KY13,KW14,0.010519851056050794,0.010210546341072615
2019Q2,KY13,KW15,0.02306054482922844,0.015158739050757984
