time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,KY14,FK13,0.18721327087918385,0.04962210148234983
2019Q3,KY14,FK14,0.07432467042623772,N/A
2019Q3,KY14,FK2,0.04686411749481468,0.001467371151918621
2019Q3,KY14,FK3,0.05163617256374836,0.004719846719970362
2019Q3,KY14,FK5,0.023761366619757557,0.004263170625132634
2019Q3,KY14,FK7,0.20594774700935506,0.004178057117101857
2019Q3,KY14,FK8,0.22458913257490432,0.004926221835168737
2019Q3,KY14,FK9,0.06525299490382687,0.01147582453549622
2019Q3,KY14,G1,0.23056903771980805,0.0021539936117521076
2019Q3,KY14,G2,0.2887075862224009,0.0019450609011796485
2019Q3,KY14,G3,0.11460495773816365,0.005395257570476706
2019Q3,KY14,G51,0.07698240604619493,0.0008588709179521456
2019Q3,KY14,G53,0.0244467459017868,0.0005230500778802744
2019Q3,KY14,G67,0.1117063502822471,0.0038602915195984078
2019Q3,KY14,G74,0.029303746110938025,0.0004534347341526666
2019Q3,KY14,IV1,0.03913178247090239,0.0008850812434757234
2019Q3,KY14,IV2,0.13221071077229352,0.0019972097619605353
2019Q3,KY14,KA7,0.06342609257312072,0.0020449168839186235
2019Q3,KY14,KY1,1.8074010210498943,0.03781585012712649
2019Q3,KY14,KY10,0.264550584703,N/A
2019Q3,KY14,KY11,2.0176856247385757,0.036860208678063264
2019Q3,KY14,KY12,0.8951995965268748,0.026200264801965547
2019Q3,KY14,KY13,4.968542487313327,N/A
2019Q3,KY14,KY15,15.037714827714147,1.1201964552632533
2019Q3,KY14,KY16,1.31745607038801,0.06464576505384326
2019Q3,KY14,KY2,1.5986966296956713,0.05287828731898103
2019Q3,KY14,KY3,0.016109322207831712,N/A
2019Q3,KY14,KY4,0.18279379632375586,0.01932758877090137
2019Q3,KY14,KY5,0.1910090386516446,0.05320601549482056
2019Q3,KY14,KY6,0.9692647770042288,0.18963538472316385
2019Q3,KY14,KY7,11.405371032343409,0.2848889775445546
2019Q3,KY14,KY8,0.6298239966949125,0.03351033761074037
2019Q3,KY14,KY9,0.10766040161736476,0.2630260823703386
2019Q3,KY14,LA2,0.034171219008609234,0.004662801305052764
2019Q3,KY14,NE66,0.05809083958822413,0.002518635423709805
2019Q3,KY14,PA3,0.04841756629194378,0.0021134039013553886
2019Q3,KY14,PA34,0.08624375359402306,0.0057447389174833325
2019Q3,KY14,PH1,18.31267114554852,0.2180032635588532
2019Q3,KY14,PH10,0.1303675175927785,N/A
2019Q3,KY14,PH16,0.16330063209191556,0.061118272190186215
2019Q3,KY14,PH2,9.461381716719872,0.3270877753385941
2019Q3,KY14,PH22,0.13501390039947256,0.02027805068476643
2019Q3,KY14,PH33,0.15509237155637345,0.009879931164860084
2019Q3,KY14,PH7,0.08212565974155871,0.04759069903081448
2019Q3,KY14,PH8,0.1157069172968762,0.17577037328454367
2019Q3,KY14,TD15,0.05121610139089172,0.0024199357342944124
2019Q3,KY14,UNKNOWN,66.2427578158896,0.0038133083818369115
2019Q3,KY14,ZE2,0.15714967303451896,N/A
2019Q4,KY14,AB10,0.09944865018564934,0.0018503752966645246
2019Q4,KY14,AB11,0.12101540674444397,0.0024477129506680767
2019Q4,KY14,AB12,0.021839046460313892,0.0010324926939448793
2019Q4,KY14,AB21,0.014211438321601322,0.0012889456467640814
2019Q4,KY14,DD1,3.6109446018282663,0.06304160406583405
2019Q4,KY14,DD11,0.07044395751355939,0.00328424436141484
2019Q4,KY14,DD3,1.6040900642834566,0.08283784421926957
2019Q4,KY14,DD4,1.1773047344534626,0.02491103642270397
2019Q4,KY14,DD5,0.2147797143278644,0.013586177826620244
2019Q4,KY14,DD8,0.07061035689782115,0.0031292531427855987
2019Q4,KY14,DD9,0.0604565035616799,0.01181103507814902
2019Q4,KY14,EH1,0.608999637388978,0.0066278309783565454
2019Q4,KY14,EH10,0.058107130437032965,0.0034480622320435103
2019Q4,KY14,EH11,0.20815282975883795,0.004538056219444698
2019Q4,KY14,EH12,0.6606218463680332,0.009911657580037526
2019Q4,KY14,EH14,0.09075399144995744,0.002997244136778449
2019Q4,KY14,EH15,0.04494645186360212,0.0006774628023518428
2019Q4,KY14,EH2,0.7635020474920599,0.009445270517100698
2019Q4,KY14,EH4,0.1736336847649541,0.005412462364403394
2019Q4,KY14,EH54,0.5306906907969202,0.005838072958569451
2019Q4,KY14,EH6,0.12932141237283915,0.003270440624510803
2019Q4,KY14,EH7,0.0651680497636093,0.0029528203821146018
2019Q4,KY14,EH8,0.1072880393588769,0.0048736914071083656
2019Q4,KY14,FK1,0.05528183180075622,0.000983879089142906
2019Q4,KY14,FK10,0.1187463242317835,0.004688408106857451
2019Q4,KY14,FK13,0.06880090904798164,0.0182361307765414
2019Q4,KY14,FK14,0.04383983777665847,N/A
2019Q4,KY14,FK2,0.1589451572996652,0.0049767615614334845
2019Q4,KY14,FK7,0.2706212531484102,0.005490087020492523
2019Q4,KY14,FK8,0.2964108304448689,0.0065015857551834755
2019Q4,KY14,G1,0.3516612441800652,0.003285246280054124
2019Q4,KY14,G2,0.2056766207398936,0.001385670388930299
2019Q4,KY14,G3,0.02981458058430108,0.0014035810036730414
2019Q4,KY14,G40,0.03037661486820622,0.004959400406686031
2019Q4,KY14,G51,0.1241909586301109,0.0013855633789361464
2019Q4,KY14,G53,0.07144933561147665,0.0015286934590891814
2019Q4,KY14,IV2,0.09057362848100238,0.0013682290483257393
2019Q4,KY14,KY1,1.657264558427583,0.03467457826602936
2019Q4,KY14,KY11,1.5092284516695549,0.027571428863511858
2019Q4,KY14,KY12,0.5635993690228439,0.01649515121310257
2019Q4,KY14,KY15,13.32123768839465,0.9923318409228844
2019Q4,KY14,KY16,1.2493742859517332,0.06130508513286665
2019Q4,KY14,KY2,1.7407004678661961,0.057575188291749374
2019Q4,KY14,KY4,0.18343961211582074,0.01939587370344184
2019Q4,KY14,KY5,0.08253642185795315,0.02299071379690173
2019Q4,KY14,KY6,0.8164833787145956,0.15974390415915787
2019Q4,KY14,KY7,11.135292031733924,0.27814281118822143
2019Q4,KY14,KY8,0.5147163499077902,0.02738593440340624
2019Q4,KY14,PA34,0.10469430350209727,0.006973739137079854
2019Q4,KY14,PH1,18.320466316703552,0.2180960612036255
2019Q4,KY14,PH10,0.12476230197047825,N/A
2019Q4,KY14,PH15,0.025907104134293937,N/A
2019Q4,KY14,PH16,0.06187148014393384,0.023156542113800287
2019Q4,KY14,PH2,11.208265725341082,0.3874789973886191
2019Q4,KY14,PH22,0.12626455095706526,0.01896396560962285
2019Q4,KY14,PH3,0.06956541530993958,0.034463164968217885
2019Q4,KY14,PH7,0.1189895233318584,0.06895280489102677
2019Q4,KY14,TD15,0.03786924168821693,0.0017893031430198886
2019Q4,KY14,UNKNOWN,66.11878486372552,0.003806171796447121
2020Q1,KY14,AB11,0.12370921495819223,0.0025021991473333643
2020Q1,KY14,AB24,0.03953556279495018,0.0013206414835805944
2020Q1,KY14,CA10,0.1211294426861059,0.011078414826385935
2020Q1,KY14,DD1,1.8989067188091744,0.033152024947851404
2020Q1,KY14,DD11,0.0995929405608134,0.0046432308038715075
2020Q1,KY14,DD3,1.294544155170428,0.06685238531720256
2020Q1,KY14,DD4,1.202775476566091,0.025449981494368477
2020Q1,KY14,DD5,0.2385864625978751,0.015092105499920943
2020Q1,KY14,DD9,0.028817347910788237,0.005629877465313454
2020Q1,KY14,EH1,0.4245476653828935,0.004620413536661024
2020Q1,KY14,EH10,0.0390072738407205,0.002314681635344492
2020Q1,KY14,EH11,0.1162852424295902,0.002535199585077129
2020Q1,KY14,EH12,0.6274874235229011,0.009414524378708062
2020Q1,KY14,EH15,0.3013411394736599,0.004542013982132433
2020Q1,KY14,EH2,0.6299787597585966,0.007793456252662395
2020Q1,KY14,EH28,0.06852629188234684,0.014391049846492837
2020Q1,KY14,EH3,0.1577477799122151,0.006357365841007612
2020Q1,KY14,EH30,0.454169083045604,N/A
2020Q1,KY14,EH4,0.21011936793647704,0.006549784234135854
2020Q1,KY14,EH52,0.038767565636818935,0.0044421195805311115
2020Q1,KY14,EH54,0.17220358096594912,0.001894393639911889
2020Q1,KY14,EH6,0.14966751890302826,0.003784978256957278
2020Q1,KY14,EH7,0.05374001932420485,0.002435006494307525
2020Q1,KY14,EH8,0.08619953557582763,0.003915720133792188
2020Q1,KY14,FK1,0.024752781132981527,0.0004405379301222509
2020Q1,KY14,FK10,0.0902524660330566,0.0035633978243176812
2020Q1,KY14,FK13,0.05029915932936533,0.013332121045678356
2020Q1,KY14,FK14,0.050891448046772605,N/A
2020Q1,KY14,FK3,0.059619852112139965,0.005449601499592146
2020Q1,KY14,FK7,0.18391321036333505,0.0037310429885532006
2020Q1,KY14,FK8,0.19851562905634865,0.004354315880148319
2020Q1,KY14,G1,0.3784608541026722,0.003535610288776293
2020Q1,KY14,G2,0.2683800978051363,0.0018081119437347055
2020Q1,KY14,G3,0.02941894568465771,0.0013849556995887062
2020Q1,KY14,G51,0.12861508771376998,0.001434922135077659
2020Q1,KY14,G53,0.053538710978209836,0.0011454868905360284
2020Q1,KY14,G67,0.11340525308659805,0.00391900134291362
2020Q1,KY14,G74,0.09061086470685116,0.0014020771676819285
2020Q1,KY14,IV1,0.2433166269127289,0.0055033266850640005
2020Q1,KY14,IV2,0.13641374976497542,0.0020607019741803348
2020Q1,KY14,KY1,1.8953204048071128,0.03965536786597395
2020Q1,KY14,KY10,0.07659608020301377,N/A
2020Q1,KY14,KY11,1.836035678727612,0.03354172594010424
2020Q1,KY14,KY12,0.5899393442826301,0.017266056751220633
2020Q1,KY14,KY13,5.702297444880436,N/A
2020Q1,KY14,KY15,18.76016796237484,1.397491167532002
2020Q1,KY14,KY16,1.179443490175652,0.057873676757756724
2020Q1,KY14,KY2,1.5710964409173152,0.0519653869693019
2020Q1,KY14,KY4,0.2892952204115771,0.030588450844354936
2020Q1,KY14,KY5,0.07605266403203302,0.021184647854756853
2020Q1,KY14,KY6,0.9751259916792394,0.19078212370121286
2020Q1,KY14,KY7,14.235277651568953,0.35557577949176705
2020Q1,KY14,KY8,0.7912174358441355,0.04209741695739911
2020Q1,KY14,PA1,0.02457009089991091,0.0005806320554413143
2020Q1,KY14,PA3,0.03924814567667985,0.0017131630221542433
2020Q1,KY14,PH1,16.927909433306766,0.20151836246929095
2020Q1,KY14,PH10,0.15413004784459386,N/A
2020Q1,KY14,PH16,0.13112504206238978,0.04907596442864905
2020Q1,KY14,PH2,11.89261984752743,0.4111376842561153
2020Q1,KY14,PH22,0.09078890041169067,0.013635795415993092
2020Q1,KY14,PH7,0.1157488080509561,0.06707485461259585
2020Q1,KY14,TD15,0.029228110027182674,0.0013810138995321273
2020Q1,KY14,UNKNOWN,73.69782365198054,0.0042424642016915684
2020Q2,KY14,DD1,0.5998406894622341,0.010472306672472604
2020Q2,KY14,DD11,0.05213653434859144,0.002430714074022794
2020Q2,KY14,DD3,1.1144686033336335,0.057552988205470675
2020Q2,KY14,DD4,2.2797006551876846,0.048237048906972974
2020Q2,KY14,DD5,0.1184845070187842,0.007494895814971275
2020Q2,KY14,DD8,0.049831379242139935,0.0022083870830515396
2020Q2,KY14,EH11,0.03620641147765701,0.0007893562195638563
2020Q2,KY14,EH12,0.08760403946956158,0.0013143695544192689
2020Q2,KY14,EH20,0.029663308416790383,0.0009015182212960617
2020Q2,KY14,EH28,0.087529567017864,0.018381884199406312
2020Q2,KY14,EH3,0.02597575842570264,0.001046844522323704
2020Q2,KY14,EH4,0.15680291068130214,0.004887818016649917
2020Q2,KY14,EH7,0.03840334880273548,0.0017400887627835194
2020Q2,KY14,FK10,0.11148875108744324,0.004401860586450682
2020Q2,KY14,FK2,0.14945108334028212,0.004679490835195612
2020Q2,KY14,FK7,0.07092570118547807,0.0014388680377744824
2020Q2,KY14,FK8,0.03404089221813847,0.0007466656316404393
2020Q2,KY14,KY11,0.9518521868916896,0.017388967740722468
2020Q2,KY14,KY12,0.3500949954303005,0.010246409428359726
2020Q2,KY14,KY15,31.38109929670311,2.337655461429875
2020Q2,KY14,KY16,1.4912898998669013,0.07317555299249734
2020Q2,KY14,KY2,2.086547042653561,0.0690143658131113
2020Q2,KY14,KY4,0.5397390936781754,0.05706897857580665
2020Q2,KY14,KY5,0.14651291239440126,0.0408115152145481
2020Q2,KY14,KY7,37.00468401466744,0.9243212310587908
2020Q2,KY14,KY8,1.4571489352917943,0.07752888589034182
2020Q2,KY14,PH1,28.38002472904304,0.3378501127246133
2020Q2,KY14,PH7,0.16000988063252894,0.09272354213168976
2020Q2,KY14,UNKNOWN,158.99723216151472,0.009152781346686921
2020Q3,KY14,AB11,0.172245471720029,0.0034839156696252933
2020Q3,KY14,AB21,0.08120871768003232,0.007365448926718946
2020Q3,KY14,AB35,0.13807890723965086,0.10773871436013732
2020Q3,KY14,AB39,0.07335303765799593,0.0211601897256487
2020Q3,KY14,AB42,0.034221255187093534,0.0014792617514586394
2020Q3,KY14,AB45,0.12076988038025352,0.025669604013135536
2020Q3,KY14,AB51,0.04738658828875548,0.001430882346151476
2020Q3,KY14,DD1,4.5285941516457875,0.07906237036656785
2020Q3,KY14,DD10,0.13497200964539266,0.010132392206313323
2020Q3,KY14,DD11,0.2756085801480321,0.012849447379989885
2020Q3,KY14,DD2,3.26297556216752,0.13203898198825892
2020Q3,KY14,DD3,1.2517923133677886,0.06464461002441321
2020Q3,KY14,DD4,4.2969918086586745,0.0909216758592659
2020Q3,KY14,DD5,0.7574406881031119,0.047912922846975854
2020Q3,KY14,DD6,0.5589378589993989,0.4047744575577837
2020Q3,KY14,DD7,0.10322347258107016,0.07132438450355935
2020Q3,KY14,DD8,0.5619551569252084,0.024904277759953443
2020Q3,KY14,DD9,0.20336913836932646,0.039731044396943166
2020Q3,KY14,DG1,0.0927263477878854,0.0019048749437312548
2020Q3,KY14,DG16,0.09823963647762153,0.01306376970905443
2020Q3,KY14,EH1,0.3177018062059709,0.0034575946253098226
2020Q3,KY14,EH10,0.1107661355795652,0.006572834105018858
2020Q3,KY14,EH12,0.2715498315305143,0.004074205176296717
2020Q3,KY14,EH15,0.16392084797870946,0.002470723993354324
2020Q3,KY14,EH16,0.026508701908163408,0.0014481496026098482
2020Q3,KY14,EH2,1.4335318590472008,0.017734197633207906
2020Q3,KY14,EH20,0.1268393851936059,0.0038548639053795158
2020Q3,KY14,EH3,0.1259236067641373,0.00507482537417829
2020Q3,KY14,EH30,0.29501912650377043,N/A
2020Q3,KY14,EH39,0.08462630503371635,0.01025319767355303
2020Q3,KY14,EH4,0.39826354446188056,0.0124145637318693
2020Q3,KY14,EH42,0.05450568921822055,N/A
2020Q3,KY14,EH49,0.019674690832853118,0.0015837407531711259
2020Q3,KY14,EH54,0.6153833228579296,0.006769767773647071
2020Q3,KY14,EH6,0.14557386132377714,0.0036814527556163173
2020Q3,KY14,EH7,0.10774651038964007,0.004882087052387357
2020Q3,KY14,EH8,0.03838240342569554,0.0017435679771745365
2020Q3,KY14,FK1,0.1655266602184384,0.002945962794278403
2020Q3,KY14,FK10,0.1972379610569121,0.007787458362031118
2020Q3,KY14,FK14,0.10368194361183336,N/A
2020Q3,KY14,FK17,0.08188711516971492,0.03651357289804179
2020Q3,KY14,FK2,0.33127441052785395,0.010372595054866969
2020Q3,KY14,FK21,0.07590604639275343,N/A
2020Q3,KY14,FK5,0.047514587815110684,0.008524879830364391
2020Q3,KY14,FK7,0.2827369901339594,0.0057358786927806825
2020Q3,KY14,FK8,0.2855250525443873,0.006262813040888121
2020Q3,KY14,FK9,0.11198445834405522,0.019694329686369624
2020Q3,KY14,G1,0.4230686890374619,0.003952340099655729
2020Q3,KY14,G12,0.09950915905265363,0.004069032859548814
2020Q3,KY14,G2,0.1439168492735061,0.0009695867026065064
2020Q3,KY14,G4,0.02748382557257853,0.002431160895415899
2020Q3,KY14,G41,0.053461911262396716,0.0027561057156777076
2020Q3,KY14,G53,0.4436661400921303,0.009492453926600856
2020Q3,KY14,G63,0.026601792472785383,0.01897832001928764
2020Q3,KY14,G74,0.13132053224809592,0.0020320026799056923
2020Q3,KY14,G83,0.0991623966994368,0.007403308332582856
2020Q3,KY14,IV1,0.24485960302133805,0.005538225662995215
2020Q3,KY14,IV2,0.4081753623300047,0.0061660043537720855
2020Q3,KY14,IV25,0.04025119651048156,0.04388104508459923
2020Q3,KY14,IV26,0.06746156854948307,N/A
2020Q3,KY14,IV27,0.11971912063208305,0.14036833494795664
2020Q3,KY14,IV3,0.22498244021043212,0.009775554966893672
2020Q3,KY14,IV30,0.08824403710133763,0.0018007729071666128
2020Q3,KY14,IV51,0.07222896909018564,N/A
2020Q3,KY14,IV63,0.04010690613531751,N/A
2020Q3,KY14,KA30,0.03912363704649797,0.011359171799277241
2020Q3,KY14,KA7,0.1924309970262452,0.006204156347083983
2020Q3,KY14,KW10,0.022502316733245424,N/A
2020Q3,KY14,KY1,6.484794622083608,0.13567991756000006
2020Q3,KY14,KY10,0.5581733527374408,N/A
2020Q3,KY14,KY11,1.6506993463576187,0.030155898235815576
2020Q3,KY14,KY12,0.7834327373776234,0.022929126927065425
2020Q3,KY14,KY15,32.370862616037094,2.4113853714973383
2020Q3,KY14,KY16,2.9099330867348767,0.1427864312713403
2020Q3,KY14,KY2,5.2454240809325645,0.17349698279795225
2020Q3,KY14,KY3,0.0461298656663589,N/A
2020Q3,KY14,KY4,0.31566312284074977,0.033376444666638014
2020Q3,KY14,KY5,0.2322772495806212,0.06470137239327144
2020Q3,KY14,KY6,2.8108672714962344,0.5499425018656308
2020Q3,KY14,KY7,32.99804516796086,0.8242414317088521
2020Q3,KY14,KY8,1.7411426480481502,0.09263902021950908
2020Q3,KY14,KY9,0.266476395758617,0.651030846695745
2020Q3,KY14,ML11,0.06472936047782828,0.003224667415210133
2020Q3,KY14,ML6,0.0354325961592369,0.001358482943684511
2020Q3,KY14,NE66,0.037172226085609945,0.0016116703779978712
2020Q3,KY14,PA15,0.03028701519975757,0.0011137757896863764
2020Q3,KY14,PA3,0.04717829815041382,0.0020593104322755387
2020Q3,KY14,PA31,0.1022413671243084,0.02495180730682257
2020Q3,KY14,PA32,0.08546528374737185,0.09618552818161198
2020Q3,KY14,PA34,0.3659762457548084,0.024377858038959442
2020Q3,KY14,PH1,57.30664816274483,0.6822072118154191
2020Q3,KY14,PH10,0.3890929602145589,N/A
2020Q3,KY14,PH15,0.2675527554120585,N/A
2020Q3,KY14,PH16,0.4564079111247623,0.17081907512872704
2020Q3,KY14,PH18,0.08480434073855586,1.3244054027344658
2020Q3,KY14,PH2,19.74546991639932,0.6826171928521726
2020Q3,KY14,PH22,0.3827837471973049,0.05749117834538237
2020Q3,KY14,PH32,0.053172166880010835,0.3376910093639326
