time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,KY16,DL9,0.0023559463087729176,0.0042987749538127605
2019Q1,KY16,DN1,0.000380883170348129,0.00015038621980398116
2019Q1,KY16,DT1,0.0035721558877134436,0.0017828732600212755
2019Q1,KY16,DT4,0.0024132639187242045,0.0013388228007904582
2019Q1,KY16,E1,0.03403071406815802,0.006287406837315168
2019Q1,KY16,E11,0.0012244542308456634,0.0009585581513142217
2019Q1,KY16,E14,0.016069912684921285,0.003293543686464667
2019Q1,KY16,E15,0.004804558555425737,0.0013504435448439373
2019Q1,KY16,E16,0.009299177442225998,0.006922175059950847
2019Q1,KY16,E17,0.0025528799402076145,0.0010646280782030078
2019Q1,KY16,E1W,0.0022814482265881703,0.004841019672331078
2019Q1,KY16,E2,0.004929413194156834,0.0029819184352871397
2019Q1,KY16,E20,0.00740799252887204,0.0022600482177000244
2019Q1,KY16,E3,0.0011902413938979961,0.0011172006954496246
2019Q1,KY16,E8,0.005641909100114605,0.003083016413449812
2019Q1,KY16,EC1A,0.0020612617146306,0.00408734518029854
2019Q1,KY16,EC1N,0.002528590307049963,0.0030886164410732623
2019Q1,KY16,EC1R,0.00388357663153146,0.009167760825510943
2019Q1,KY16,EC1V,0.01691871687776579,0.011182506979189127
2019Q1,KY16,EC2A,0.007273313424697095,0.007660281649104089
2019Q1,KY16,EC2M,0.014811788678031885,0.00650769619953331
2019Q1,KY16,EC2N,0.004106824032220279,0.00984278457104633
2019Q1,KY16,EC2R,0.0018078497491870555,0.0024799502098429016
2019Q1,KY16,EC2V,0.003860669335220179,0.005709889838454262
2019Q1,KY16,EC2Y,0.0010714097942832268,0.006191945853393639
2019Q1,KY16,EC3A,0.0004521722562823736,0.0018533686405691574
2019Q1,KY16,EC3M,0.0005655238776847462,0.000990266406414626
2019Q1,KY16,EC3N,0.009876056229720214,0.018241336804835886
2019Q1,KY16,EC3R,0.001624640747869893,0.005604534880070965
2019Q1,KY16,EC3V,0.002437059860151009,0.0028129766134980354
2019Q1,KY16,EC4M,0.008256105553293364,0.008339350326829639
2019Q1,KY16,EC4N,0.0013967526449111165,0.002618304824118564
2019Q1,KY16,EC4R,0.0005573779641257779,0.003354926420312409
2019Q1,KY16,EC4V,0.0012284531338655207,0.00420938700024435
2019Q1,KY16,EH1,0.7939096712773894,0.2036504187688056
2019Q1,KY16,EH10,0.08008608014785361,0.11201147821359736
2019Q1,KY16,EH11,0.1075987797703367,0.055291035446617294
2019Q1,KY16,EH12,0.5862581404735328,0.20732041480794247
2019Q1,KY16,EH14,0.03294000092719869,0.0256412867788112
2019Q1,KY16,EH16,0.03574989678248503,0.046031972447929406
2019Q1,KY16,EH2,0.9960544164078642,0.2904337515325076
2019Q1,KY16,EH21,0.01055893063182719,0.027290759473788343
2019Q1,KY16,EH22,0.017422578658267802,0.0213366124700946
2019Q1,KY16,EH28,0.060217505809106474,0.29806970196487226
2019Q1,KY16,EH3,0.1552021656412748,0.14742514025427414
2019Q1,KY16,EH30,0.06339969459862421,N/A
2019Q1,KY16,EH31,0.0028474164268306786,0.11425227840449101
2019Q1,KY16,EH32,0.003134103214933282,N/A
2019Q1,KY16,EH39,0.0218327762590933,0.06234803059653665
2019Q1,KY16,EH4,0.14113155635876287,0.10369190733090236
2019Q1,KY16,EH41,0.0046591169715183385,0.0179209676420905
2019Q1,KY16,EH42,0.018443631896004682,N/A
2019Q1,KY16,EH45,0.02033417501010853,0.0470391062787255
2019Q1,KY16,EH48,0.012339281751606092,0.007907404933941637
2019Q1,KY16,EH49,0.012985771073149677,0.024637903079584456
2019Q1,KY16,EH51,0.0032755458958208237,0.046033958168850364
2019Q1,KY16,EH54,0.12753518735290215,0.033068759037285615
2019Q1,KY16,EH6,0.09593644812006742,0.05718462660000469
2019Q1,KY16,EH8,0.07288282157976364,0.07803541065572772
2019Q1,KY16,EH9,0.029434987114880382,0.095568248523289
2019Q1,KY16,EN4,0.0010703730416484491,0.001363711000040128
2019Q1,KY16,EX1,0.005999243174901353,0.0028754656131496515
2019Q1,KY16,EX4,0.013587038232147712,0.003588321707576715
2019Q1,KY16,FK1,0.042820154798284916,0.017962524047565518
2019Q1,KY16,FK15,0.030972886225640525,0.14146979812619945
2019Q1,KY16,FK17,0.008962134097577044,0.0941911332476016
2019Q1,KY16,FK3,0.012269325633345131,0.026433481612179698
2019Q1,KY16,FK7,0.0480216415053113,0.0229622347861174
2019Q1,KY16,FK8,0.09814542240056733,0.050740541773599386
2019Q1,KY16,FK9,0.019009254512035598,0.07879675993047186
2019Q1,KY16,FY4,0.0031853484165951557,0.0008603067338596933
2019Q1,KY16,FY8,0.00712876048590522,0.004971017558233235
2019Q1,KY16,G1,0.44984563526241306,0.0990528006272976
2019Q1,KY16,G11,0.029704690907441864,0.029326723273774686
2019Q1,KY16,G12,0.3855875094821928,0.37163013451953614
2019Q1,KY16,G15,0.003431305636902917,0.006483215301372398
2019Q1,KY16,G2,0.40510655007550056,0.06432859970517793
2019Q1,KY16,G3,0.06973805462344408,0.0773817291745951
2019Q1,KY16,G31,0.01686283097383396,0.013492436262670602
2019Q1,KY16,G34,0.018087976373102808,0.022041316767185005
2019Q1,KY16,G4,0.01940544212603996,0.040459441586829945
2019Q1,KY16,G44,0.002632364308873913,0.016128148923528034
2019Q1,KY16,G46,0.01920831101791293,0.07497860785112967
2019Q1,KY16,G5,0.014227060192017209,0.028021250102880813
2019Q1,KY16,G51,0.10631582306938572,0.02795723049136288
2019Q1,KY16,G53,0.0717915160087273,0.03620388372134342
2019Q1,KY16,G61,0.023533001210955803,0.08375304044995438
2019Q1,KY16,G62,0.028420351869644513,0.051867589147451515
2019Q1,KY16,G63,0.007437367186857411,0.12506215626025302
2019Q1,KY16,G64,0.02033965498832093,0.019143113800004597
2019Q1,KY16,G66,0.019012117924074503,0.027593804590592862
2019Q1,KY16,G67,0.01656587539772975,0.013493246522768863
2019Q1,KY16,G68,0.01236722470357201,N/A
2019Q1,KY16,G69,0.014715222575478297,0.03837870755871379
2019Q1,KY16,G71,0.014470302107805312,0.01888113647620792
2019Q1,KY16,G73,0.014653757954987898,0.03222393818812471
2019Q1,KY16,G74,0.06371081912740371,0.02323617589463321
2019Q1,KY16,G76,0.005489160878590675,0.02587123963657453
2019Q1,KY16,G77,0.027614005165652804,0.03135235402714045
2019Q1,KY16,G78,0.004385907967667846,0.00884869432813395
2019Q1,KY16,G82,0.028003132987906076,0.02213186328952967
2019Q1,KY16,G83,0.019678897975755883,0.034628957785043706
2019Q1,KY16,G84,0.028951317326169995,0.04993754589998557
2019Q1,KY16,GL1,0.006856785711381846,0.0016477099089181235
2019Q1,KY16,GL2,0.0032402469370652947,0.0010813221080279154
2019Q1,KY16,GL50,0.004901618349710172,0.0017460905466610847
2019Q1,KY16,GL54,0.0023587603516387434,0.003058801201781596
2019Q1,KY16,GL7,0.010672380991575732,0.0037969631657211954
2019Q1,KY16,GU1,0.01851699448720848,0.003181464743536761
2019Q1,KY16,GU11,0.00182952281617122,0.002597770663148777
2019Q1,KY16,GU15,0.0023043061537263666,0.0011216884745836513
2019Q1,KY16,GU2,0.0015063028399859705,0.002283028487990795
2019Q1,KY16,GU51,0.0012287493489040286,0.0008945991772096141
2019Q1,KY16,GU7,0.0020458091634551023,0.0013215092972512976
2019Q1,KY16,GU9,0.004964860260431618,0.002451405972418634
2019Q1,KY16,HA0,0.0010623579563981548,0.0006525317470052265
2019Q1,KY16,HA1,0.004220768083699668,0.001748589119553652
2019Q1,KY16,HA4,0.0013627866538288727,0.0004540431806039165
2019Q1,KY16,HA8,0.0013852496275823913,0.0009366266933093783
2019Q1,KY16,HA9,0.0036955294512520014,0.0013948514860021135
2019Q1,KY16,HG1,0.02731769138879869,0.00896376299147183
2019Q1,KY16,HG2,0.00140272631485436,0.000907187385887274
2019Q1,KY16,HG3,0.002808217303401461,0.0043973040442920296
2019Q1,KY16,HG4,0.004303658925308806,0.003555231793674013
2019Q1,KY16,HG5,0.000793560088162777,0.0009243458075241534
2019Q1,KY16,HP20,0.0014625617526329642,0.0007316708250641863
2019Q1,KY16,HP4,0.001405885941931778,0.0015066899212354127
2019Q1,KY16,HP9,0.0040477785012110285,0.002470268262519548
2019Q1,KY16,HR5,0.003785973776343093,0.004166657790280696
2019Q1,KY16,HS1,0.005599254134569462,0.009033220615015616
2019Q1,KY16,HU1,0.0017872628040107536,0.0009751570942662683
2019Q1,KY16,HU17,0.00207355463872868,0.0010789296596387318
2019Q1,KY16,HU7,0.0010855293777854386,0.0005753974312490188
2019Q1,KY16,HX1,0.0017663796437959434,0.0006284364529382263
2019Q1,KY16,IM1,0.022555935906437355,0.013597301608095795
2019Q1,KY16,IP1,0.004380674835320872,0.0009797755242086383
2019Q1,KY16,IV1,0.03673175089679269,0.019581906001763204
2019Q1,KY16,IV12,0.007904695779276775,0.027631713061042437
2019Q1,KY16,IV2,0.08649696348793481,0.030797660428135986
2019Q1,KY16,IV26,0.005427943103965701,N/A
2019Q1,KY16,IV3,0.03628076350066434,0.03715600746311304
2019Q1,KY16,IV30,0.032414219233847096,0.015590820414222571
2019Q1,KY16,IV31,0.005976039663551563,N/A
2019Q1,KY16,IV32,0.0018906418524500255,0.040175882999469566
2019Q1,KY16,IV36,0.005876116457228218,0.03757403085429502
2019Q1,KY16,IV40,0.012805129268832916,N/A
2019Q1,KY16,IV51,0.020361081209439674,N/A
2019Q1,KY16,IV63,0.003283444963514369,N/A
2019Q1,KY16,KA1,0.016892896800242516,0.0073950114912049066
2019Q1,KY16,KA10,0.005505897028266375,0.03486214904522288
2019Q1,KY16,KA11,0.006080257987933275,0.02399453868892623
2019Q1,KY16,KA12,0.008149418770257419,0.005627917351682403
2019Q1,KY16,KA23,0.0033778881916253184,0.0955869002987599
2019Q1,KY16,KA26,0.0046033298059326745,0.07951871405558916
2019Q1,KY16,KA30,0.0036918267632706525,0.025264376513888288
2019Q1,KY16,KA7,0.018656018078614868,0.014177069943864837
2019Q1,KY16,KA8,0.01997822327216816,0.010926579061659562
2019Q1,KY16,KA9,0.008172721019953378,0.019834984688697356
2019Q1,KY16,KT1,0.009646045252318795,0.002876505953054664
2019Q1,KY16,KT10,0.0008975809358521494,0.0015046354619131185
2019Q1,KY16,KT11,0.003653269439091535,0.002833649802899057
2019Q1,KY16,KT12,0.001964695612077011,0.0015322050243450672
2019Q1,KY16,KT13,0.004667756576808152,0.0026701160674065696
2019Q1,KY16,KT22,0.0011480307509106145,0.0009754506349543511
2019Q1,KY16,KT6,0.0030971750734659588,0.001909424363285113
2019Q1,KY16,KT8,0.00347914436562195,0.00715646077829326
2019Q1,KY16,KW1,0.004120548662337814,0.01164741869232634
2019Q1,KY16,KW14,0.005546824072753556,0.01615882419332168
2019Q1,KY16,KW15,0.009645897144799544,0.01903102212939989
2019Q1,KY16,KY1,1.2394279997805862,0.6112241035539552
2019Q1,KY16,KY11,0.24985787867318004,0.10758634723609607
2019Q1,KY16,KY12,0.12012354150522185,0.08286549996806733
2019Q1,KY16,KY13,0.08102207030036562,N/A
2019Q1,KY16,KY14,0.061751998446923785,N/A
2019Q1,KY16,KY15,3.7424492715524096,6.5709489938515535
2019Q1,KY16,KY16,45.52585049704526,52.652843357809274
2019Q1,KY16,KY2,0.6495881751689345,0.50641814246373
2019Q1,KY16,KY3,0.00644647851387526,N/A
2019Q1,KY16,KY4,0.008440252568899133,0.021034466012584203
2019Q1,KY16,KY5,0.04752449393234881,0.3120212290410334
2019Q1,KY16,KY6,0.08031693040119746,0.37037688322110207
2019Q1,KY16,KY7,0.7912603239729745,0.4658492948915218
2019Q1,KY16,KY8,1.7580947066455688,2.2047618757045098
2019Q1,KY16,KY9,0.3451241402686233,19.873665832954263
2019Q1,KY16,L1,0.025476171863567904,0.004562835328614512
2019Q1,KY16,L15,0.001093675291344407,0.0009127562135646443
2019Q1,KY16,L2,0.004642973251919654,0.004501171636129071
2019Q1,KY16,L24,0.001588305036479586,0.0008667938533812523
2019Q1,KY16,L3,0.009531212555723884,0.0023963368213769523
2019Q1,KY16,L39,0.0016302194644284595,0.001248822553322783
2019Q1,KY16,LA1,0.01523236466354008,0.005328314192804902
2019Q1,KY16,LA11,0.0021580746630496125,0.007865544175018791
2019Q1,KY16,LA2,0.0064104390175234605,0.020617406560552547
2019Q1,KY16,LA22,0.006660543248370333,0.011301352314827113
2019Q1,KY16,LA23,0.010838508259005605,0.015873263238948287
2019Q1,KY16,LA6,0.004902753840691118,0.015174881308141147
2019Q1,KY16,LA9,0.009309841183612284,0.003548836961548867
2019Q1,KY16,LE1,0.007827877345957048,0.001264321297079562
2019Q1,KY16,LE10,0.0009898519203473733,0.00035848754228820663
2019Q1,KY16,LE11,0.00450330786126316,0.0010786420311162442
2019Q1,KY16,LE2,0.0009474931698407377,0.00025770601503988103
2019Q1,KY16,LE3,0.001926582610455656,0.0007697314891900759
2019Q1,KY16,LE4,0.0009046407276032553,0.00018784452128327807
2019Q1,KY16,LL57,0.003159627077418049,0.0014408467802856195
2019Q1,KY16,LS1,0.02408874999236979,0.003562853501679376
2019Q1,KY16,LS2,0.005551415405850428,0.003235490403405897
2019Q1,KY16,LS22,0.006758047365212531,0.006124287833099253
2019Q1,KY16,LS29,0.006022051732866463,0.006331517867562888
2019Q1,KY16,LS6,0.0016118541320409672,0.001962418140856325
2019Q1,KY16,LU1,0.005334092305931768,0.0015449118247047693
2019Q1,KY16,LU2,0.01057546930481055,0.007920668053844112
2019Q1,KY16,M1,0.03698081837500478,0.005154020200568849
2019Q1,KY16,M11,0.004735194867241794,0.0040824176213185796
2019Q1,KY16,M13,0.0012812781490661035,0.0016522012604357128
2019Q1,KY16,M15,0.0016568788178941743,0.0026496689290346487
2019Q1,KY16,M17,0.014698585164148766,0.003131617428694586
2019Q1,KY16,M2,0.0075996436587866785,0.006105662044989967
2019Q1,KY16,M20,0.0062272793853793825,0.003607067784130586
2019Q1,KY16,M22,0.0009185134652400439,0.0007440922846056068
2019Q1,KY16,M3,0.025317548710446898,0.009348010393459432
2019Q1,KY16,M32,0.0006972408314746112,0.0010496537927705417
2019Q1,KY16,M4,0.015649188591893837,0.005985916086343135
2019Q1,KY16,M41,0.0032259298768707433,0.0012330411124336859
2019Q1,KY16,M50,0.0015634723424180032,0.0021842984132610464
2019Q1,KY16,M60,0.004871552523301617,0.013735639642844504
2019Q1,KY16,M90,0.014284377801968494,0.012385115024610769
2019Q1,KY16,ML1,0.012220696997856743,0.008033673384246195
2019Q1,KY16,ML11,0.013006061803287469,0.015271765638988863
2019Q1,KY16,ML3,0.02585009398051109,0.01001111736334545
2019Q1,KY16,ML5,0.013946100227992423,0.008418695775594417
2019Q1,KY16,ML8,0.0022051234849992905,0.009263881782498285
2019Q1,KY16,ML9,0.007949226773399135,0.017263560207788783
2019Q1,KY16,N1,0.04501525634114804,0.010042696175224571
2019Q1,KY16,N10,0.002423730183418152,0.003083014300320749
2019Q1,KY16,N14,0.0007297751165374003,0.001295760528973565
2019Q1,KY16,N16,0.002800170128188662,0.002203309378222225
2019Q1,KY16,N19,0.000542517843027296,0.0009379408656544487
2019Q1,KY16,N1C,0.025107680355664026,0.019627019320989304
2019Q1,KY16,N20,0.004358804291644368,0.008544905462444656
2019Q1,KY16,N3,0.0014586615879592765,0.002227754137356618
2019Q1,KY16,N4,0.005827932144297592,0.00387096960064589
2019Q1,KY16,N5,0.0010356171437968505,0.0034941143461937143
2019Q1,KY16,N6,0.0006272353440405675,0.001704219255328298
2019Q1,KY16,N7,0.0053898301023443465,0.0034964969879464343
2019Q1,KY16,N8,0.0026090620591779547,0.0027072534572349727
2019Q1,KY16,NE1,0.0511119542637185,0.009440446244640986
2019Q1,KY16,NE11,0.02045359903980032,0.0029014575870420297
2019Q1,KY16,NE12,0.0008200713341092378,0.0007762700390616178
2019Q1,KY16,NE13,0.004240071430375769,0.010175359733917179
2019Q1,KY16,NE15,0.0013222051935532846,0.0015084651615594575
2019Q1,KY16,NE16,0.0027680307965105497,0.01642057164224855
2019Q1,KY16,NE2,0.009494432521775816,N/A
2019Q1,KY16,NE20,0.0027386067693520944,0.007261863211558586
2019Q1,KY16,NE23,0.001457131143593652,0.0008826930509867091
2019Q1,KY16,NE29,0.001689462472130048,0.0011748570973842331
2019Q1,KY16,NE3,0.0061247889820556355,0.002891044404270593
2019Q1,KY16,NE30,0.000662287456930674,0.0017334616430054925
2019Q1,KY16,NE37,0.0010441086415674114,0.001395492524570099
2019Q1,KY16,NE46,0.0028086122567861378,0.00264511674325036
2019Q1,KY16,NE47,0.005528557478712231,0.09404233288943488
2019Q1,KY16,NE61,0.0021289962201027496,0.0017935602704270484
2019Q1,KY16,NE65,0.0018417663710962148,0.006986146874867253
2019Q1,KY16,NE66,0.00965275945985831,0.009864361109622782
2019Q1,KY16,NE8,0.003735617219796743,0.0020681907903962377
2019Q1,KY16,NG1,0.03660358852346492,0.004911710558819609
2019Q1,KY16,NG2,0.002885233213413525,0.0009829782205231826
2019Q1,KY16,NG24,0.002942501454191728,0.001015928538882267
2019Q1,KY16,NG34,0.002968765854272765,0.002162917727428321
2019Q1,KY16,NG7,0.0031325727705676576,0.0007667547461127003
2019Q1,KY16,NG9,0.005048491639637027,0.0021280540903752623
2019Q1,KY16,NN1,0.001584166418699899,0.0003753822006667089
2019Q1,KY16,NN4,0.0019200658796084808,0.0014818135290472856
