time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,PA20,PA4,0.3262604612124833,0.03622744795514928
2019Q2,PA20,PA5,0.06006151998067124,0.022920639736536172
2019Q2,PA20,PA7,0.08437114588745184,0.11643751539995073
2019Q2,PA20,PH1,0.09041170779319356,0.0019290523388652476
2019Q2,PA20,PH2,0.058026141479542666,0.0035953525371267827
2019Q2,PA20,PH33,0.2714260009806433,0.030990099430814363
2019Q2,PA20,PR1,0.023276030189461082,0.00033605234465528103
2019Q2,PA20,RH6,0.01904426078902853,0.0004847683523646497
2019Q2,PA20,SE1,0.06380246126408523,0.0005810976962273655
2019Q2,PA20,TD15,0.042322238709112704,0.003584049409539008
2019Q2,PA20,TW6,0.01981815908993611,0.0004091495797317863
2019Q2,PA20,UNKNOWN,98.59709962394128,0.010172687485500362
2019Q3,PA20,AB11,0.05151422876301329,0.001867476144452379
2019Q3,PA20,B2,0.005650366537582767,0.0001828375619035021
2019Q3,PA20,CA1,0.02119130917921424,0.0010472409675343023
2019Q3,PA20,CA10,0.08427181162567426,0.01381396253904948
2019Q3,PA20,CA11,0.0679829404247764,0.002908300624443259
2019Q3,PA20,CA3,0.049128907993269626,0.0011453945185453131
2019Q3,PA20,DD1,0.12960654036516547,0.004055471811491374
2019Q3,PA20,DD8,0.02545943621794446,0.002022223311105527
2019Q3,PA20,DG1,0.03786128633869661,0.0013940126647838651
2019Q3,PA20,DG16,0.1531578498160232,0.03650304296008716
2019Q3,PA20,DG9,0.033171800241838016,0.004764753418802203
2019Q3,PA20,DL10,0.014867027846042491,0.0024206650165016115
2019Q3,PA20,EH1,0.1290001468978436,0.002516243320733866
2019Q3,PA20,EH11,0.016539479207735373,0.0006462750986144702
2019Q3,PA20,EH12,0.1322041637728259,0.003555056699572118
2019Q3,PA20,EH15,0.034642986105811666,0.0009358654189067463
2019Q3,PA20,EH2,0.2356773531244579,0.005225526884658394
2019Q3,PA20,EH21,0.051609667563544674,0.010143199372024028
2019Q3,PA20,EH3,0.0406082357607939,0.002933162403699355
2019Q3,PA20,EH49,0.06519898412084042,0.009406434685101965
2019Q3,PA20,EH54,0.18442476950847966,0.0036362634250548093
2019Q3,PA20,EH6,0.04454200237589375,0.002018894413018177
2019Q3,PA20,EH7,0.043809006418071055,0.00355773624962408
2019Q3,PA20,EH8,0.04096661819544238,0.003335376558791453
2019Q3,PA20,FK1,0.08866783964198736,0.0028283520898235203
2019Q3,PA20,FK2,0.09968160707201773,0.005594001832691699
2019Q3,PA20,FK8,0.16530974117347888,0.006498778165811751
2019Q3,PA20,FK9,0.03015476550667232,0.009504897665275557
2019Q3,PA20,FY1,0.07274059709344315,0.0027111939525650947
2019Q3,PA20,FY4,0.12518454260721118,0.002570959892064454
2019Q3,PA20,G1,3.427163178521341,0.0573833960127536
2019Q3,PA20,G12,0.17426865279614975,0.012771898382692987
2019Q3,PA20,G2,3.238282001347232,0.03910188677759825
2019Q3,PA20,G20,0.0687743683012918,N/A
2019Q3,PA20,G3,0.32147034236676514,0.02712424945924173
2019Q3,PA20,G31,0.30040823265221583,0.018277632202616776
2019Q3,PA20,G32,0.046986404307871134,0.0032935614771003622
2019Q3,PA20,G33,0.07128823929215937,0.00893656525626823
2019Q3,PA20,G34,0.20621597971960548,0.0191081255033739
2019Q3,PA20,G41,0.1810285765453525,0.0167265574765457
2019Q3,PA20,G43,0.07547261391409674,0.019245835144702888
2019Q3,PA20,G46,0.07032346339018902,0.02087356650518013
2019Q3,PA20,G5,0.26630996187732825,0.039884850190855504
2019Q3,PA20,G51,4.1870345727249685,0.08372419940977414
2019Q3,PA20,G52,0.6223265530622916,0.06072590755806494
2019Q3,PA20,G66,0.0377892203056423,0.004170587446398367
2019Q3,PA20,G67,0.07914278765153847,0.004901868124742661
2019Q3,PA20,G69,0.050340396440831325,0.00998362722218305
2019Q3,PA20,G72,0.036223894128219344,0.004452414158144911
2019Q3,PA20,G74,0.3244497209765511,0.008998022748353368
2019Q3,PA20,G75,0.02694100997857457,N/A
2019Q3,PA20,G78,0.18232771287095328,0.02797181054338956
2019Q3,PA20,G81,0.14703808019827588,0.00926066986833622
2019Q3,PA20,G83,0.1250787159100233,0.016736717127802638
2019Q3,PA20,G84,0.19766284531007824,0.0259257974792966
2019Q3,PA20,IV1,0.035542188410138,0.0014408066725990964
2019Q3,PA20,IV2,0.048765980853833935,0.0013203286390513886
2019Q3,PA20,KA1,0.4548028914139009,0.015139312602402082
2019Q3,PA20,KA10,0.03389440830300424,0.016319330670745622
2019Q3,PA20,KA12,0.3628726029782385,0.01905563699579528
2019Q3,PA20,KA18,0.04168987550014963,0.01061996532079292
2019Q3,PA20,KA3,0.04082313537287478,0.007579739920556713
2019Q3,PA20,KA30,1.198822355319745,0.6238358365004827
2019Q3,PA20,KA7,0.3164562344993916,0.01828644985617016
2019Q3,PA20,KA9,0.11905243736218425,0.02197109498650576
2019Q3,PA20,KY11,0.037741176283606084,0.0012357418679634106
2019Q3,PA20,LA9,0.04588333953166142,0.0013299858186968732
2019Q3,PA20,M1,0.02694555468336178,0.00028556497667659765
2019Q3,PA20,ML1,0.04835565893590308,0.002417206291013693
2019Q3,PA20,ML11,0.032392707992602215,0.002892270504378794
2019Q3,PA20,ML12,0.03261604777071647,0.0158559830697983
2019Q3,PA20,ML2,0.03596095049410225,0.0018986780028745845
2019Q3,PA20,ML3,0.06196964674775796,0.001824936099551496
2019Q3,PA20,ML5,0.037639894291205435,0.0017277808018453526
2019Q3,PA20,NW1,0.03273875479997111,0.0004950439579534293
2019Q3,PA20,PA1,1.0878198886227897,0.04607435666118756
2019Q3,PA20,PA14,8.203399898845259,1.7335687208317818
2019Q3,PA20,PA15,8.523549030606027,0.5617845629463696
2019Q3,PA20,PA21,0.7683544103107249,N/A
2019Q3,PA20,PA3,0.9109672465333414,0.07126730744487189
2019Q3,PA20,PA31,0.23899498761912044,0.10453751983902823
2019Q3,PA20,PA32,0.2474793022132985,0.4991911966151788
2019Q3,PA20,PA34,0.3521996884072489,0.04204744904932276
2019Q3,PA20,PA4,0.4192990083726836,0.046558301753807166
2019Q3,PA20,PA5,0.0968645393474892,0.03696538499764621
2019Q3,PA20,PA7,0.05945188029564421,0.08204735344846896
2019Q3,PA20,PH1,0.0968340249010608,0.0020660808956778675
2019Q3,PA20,PH2,0.04904905103772296,0.003039123843075292
2019Q3,PA20,PH33,0.2045993633024412,0.02336015926740981
2019Q3,PA20,TW6,0.026538478983136063,0.0005478918336156099
2019Q3,PA20,UNKNOWN,108.06338708823141,0.011149365140212534
2019Q3,PA20,ZE2,0.017227028117685984,N/A
2019Q4,PA20,AB11,0.06374662631955666,0.002310920823230213
2019Q4,PA20,CA10,0.11545432965779685,0.01892544795344091
2019Q4,PA20,CA11,0.0707688444593355,0.003027481206994148
2019Q4,PA20,CA3,0.05595310685303436,0.0013044943293635894
2019Q4,PA20,DD1,0.05331587958937112,0.0016682880830732898
2019Q4,PA20,DG1,0.06124054625118144,0.0022548123777077107
2019Q4,PA20,DG11,0.04719351299745965,0.029205982392878808
2019Q4,PA20,DG16,0.07175050069337263,0.017100733735581183
2019Q4,PA20,DG9,0.04533602722657325,0.006512006859678215
2019Q4,PA20,E1,0.038772824270302535,0.0005447235519590749
2019Q4,PA20,EH1,0.2533549562596186,0.0049418758954432075
2019Q4,PA20,EH12,0.12206427814902172,0.003282388522632221
2019Q4,PA20,EH2,0.26471477049701786,0.005869355420280266
2019Q4,PA20,EH3,0.1179506710730566,0.00851966275808075
2019Q4,PA20,EH48,0.020512849678838048,0.000999581733494517
2019Q4,PA20,EH54,0.20141677146431286,0.003971291064753798
2019Q4,PA20,EH6,0.04275398566389755,0.0019378514253282954
2019Q4,PA20,EH7,0.02327343321529696,0.0018900391443050879
2019Q4,PA20,FK1,0.07821307090078372,0.0024948628885843984
2019Q4,PA20,FK2,0.05518310401337296,0.003096803854309855
2019Q4,PA20,FK7,0.11795976048263104,0.004289031632221586
2019Q4,PA20,FK8,0.15281375073927736,0.006007526596379073
2019Q4,PA20,FK9,0.02443038520541215,0.007700551053840027
2019Q4,PA20,FY1,0.09730148025060227,0.003626629356536368
2019Q4,PA20,FY4,0.09721188464194017,0.001996475373406267
2019Q4,PA20,G1,6.007466716237709,0.10058722729392744
2019Q4,PA20,G11,0.17743111808450612,0.013320376736609041
2019Q4,PA20,G12,0.4484435509295136,0.03286578148707819
2019Q4,PA20,G13,0.10087686443105366,0.01642098845401046
2019Q4,PA20,G14,0.013544518752964687,N/A
2019Q4,PA20,G15,0.2630040137664042,0.03778693201845746
2019Q4,PA20,G2,4.090809538265395,0.049396059801902516
2019Q4,PA20,G20,0.04869196709015654,N/A
2019Q4,PA20,G3,0.3605749300865339,0.030423722077781695
2019Q4,PA20,G31,0.4188296052925191,0.025482702033556785
2019Q4,PA20,G33,0.18596737216196654,0.023312534765393186
2019Q4,PA20,G34,0.13284496714782235,0.012309513104676428
2019Q4,PA20,G4,0.1762579350058652,0.02794430002156311
2019Q4,PA20,G41,0.4178401581359896,0.03860731578651967
2019Q4,PA20,G46,0.027073455660944663,0.00803600320604538
2019Q4,PA20,G5,0.35705278387644696,0.05347526879861859
2019Q4,PA20,G51,5.682869616977343,0.11363500844510725
2019Q4,PA20,G52,0.5388883701432996,0.052584105865980536
2019Q4,PA20,G61,0.07057342215348551,0.019099089209712487
2019Q4,PA20,G62,0.05260495791194343,0.0073003133925204685
2019Q4,PA20,G63,0.029445142316326695,0.03765031047787727
2019Q4,PA20,G64,0.06403618893885597,0.004582924385052229
2019Q4,PA20,G66,0.03990900046710477,0.004404535870287908
2019Q4,PA20,G67,0.12292387659734524,0.007613538142165931
2019Q4,PA20,G68,0.1059675830362687,N/A
2019Q4,PA20,G69,0.046935114068129766,0.009308283518140463
2019Q4,PA20,G72,0.06611246978306942,0.008126130654262041
2019Q4,PA20,G74,0.8219429721873286,0.02279509299416313
2019Q4,PA20,G75,0.0227391057810294,N/A
2019Q4,PA20,G76,0.018200893429230758,0.006523072436923088
2019Q4,PA20,G81,0.4281761153091848,0.02696714785746717
2019Q4,PA20,G82,0.4663029422561626,0.028023845306878733
2019Q4,PA20,G83,0.11838241802784145,0.015840689033476796
2019Q4,PA20,G84,0.29098770887187275,0.038166446492976985
2019Q4,PA20,IV1,0.0901299360963866,0.0036536808547096367
2019Q4,PA20,IV2,0.09389295166019558,0.0025421318491182865
2019Q4,PA20,KA12,0.5948142087676107,0.031235655569446536
2019Q4,PA20,KA21,0.07181607429101665,0.021215146636939724
2019Q4,PA20,KA30,1.5177729835037734,0.7898094113613456
2019Q4,PA20,KA7,0.39966588369194106,0.023094726362133552
2019Q4,PA20,KA8,0.4181180343715504,0.01738899431225752
2019Q4,PA20,KA9,0.1126690748667788,0.020793047171380547
2019Q4,PA20,M1,0.016803721328934526,0.00017808333677911718
2019Q4,PA20,ML1,0.06385894545215481,0.003192185735470138
2019Q4,PA20,ML11,0.04466016470036118,0.003987603540681227
2019Q4,PA20,ML2,0.049869045630043664,0.0026330021498636863
2019Q4,PA20,ML3,0.06716943826786602,0.001978064086448246
2019Q4,PA20,ML5,0.05423845466117453,0.002489703078343469
2019Q4,PA20,ML6,0.019112431360836662,0.0013133340195791345
2019Q4,PA20,NW1,0.05396512313040097,0.0008160086817334122
2019Q4,PA20,PA14,10.88569959685742,2.3004008774629554
2019Q4,PA20,PA15,11.217707161895095,0.7393557182080909
2019Q4,PA20,PA2,0.08595789710172877,N/A
2019Q4,PA20,PA3,1.0047154168838872,0.07860146759628414
2019Q4,PA20,PA31,0.12747896928121066,0.05575989443565752
2019Q4,PA20,PA32,0.1650195293106385,0.33286135674672457
2019Q4,PA20,PA34,0.32797251643017894,0.03915508198357706
2019Q4,PA20,PA4,0.34822242247490004,0.0386660695572595
2019Q4,PA20,PA5,0.07867403381491493,0.03002353563932527
2019Q4,PA20,PA7,0.08182481271953278,0.11292341464507312
2019Q4,PA20,PH1,0.15881016408422907,0.003388423091874379
2019Q4,PA20,PH16,0.09264835179204137,0.06214825511507266
2019Q4,PA20,PH2,0.028980283940949324,0.001795644768668288
2019Q4,PA20,PH33,0.2809731272514873,0.032080143830919915
2019Q4,PA20,PH8,0.06578460179484935,0.1791095083577013
2019Q4,PA20,PR7,0.0231351443410576,0.0005687753424249227
2019Q4,PA20,RH6,0.023165009543944976,0.0005896612965728259
2019Q4,PA20,SE1,0.02600609927949159,0.0002368573888806919
2019Q4,PA20,TW6,0.02158215379091421,0.00044556757836016506
2019Q4,PA20,UNKNOWN,132.16020127224985,0.013635537259120076
2019Q4,PA20,W1D,0.04289162529459588,0.0007537885588361232
2020Q1,PA20,B2,0.007072859135979165,0.0002288673330319145
2020Q1,PA20,BS1,0.02863748335128556,0.0002942534917983848
2020Q1,PA20,BS48,0.0259236453497808,0.0018137540463677763
2020Q1,PA20,CA1,0.02409992024302796,0.00119097992386254
2020Q1,PA20,CA10,0.07587384642245319,0.012437355409291351
2020Q1,PA20,DG16,0.046824742666154696,0.011160026046270932
2020Q1,PA20,EH1,0.12677908474398047,0.00247291985991627
2020Q1,PA20,EH12,0.05062541435534343,0.00136135060603569
2020Q1,PA20,EH15,0.041411999264588856,0.0011187274076531948
2020Q1,PA20,EH2,0.1118341476730144,0.002479628770183889
2020Q1,PA20,EH4,0.032573197697008505,0.001819823808845391
2020Q1,PA20,EH54,0.09071490452685448,0.0017886062176868988
2020Q1,PA20,FK1,0.04933861365702226,0.0015738171992154162
2020Q1,PA20,FK2,0.03408788287823114,0.0019129675463161165
2020Q1,PA20,FK7,0.08062501065570961,0.002931535462904393
2020Q1,PA20,FK8,0.1292682844802889,0.0050818899040610275
2020Q1,PA20,G1,2.7648140073722645,0.046293219441947545
2020Q1,PA20,G11,0.21267140824806524,0.015965988996474608
2020Q1,PA20,G12,0.16132663204926076,0.011823396336032176
2020Q1,PA20,G15,0.0936780520481147,0.013459133697889595
2020Q1,PA20,G2,1.81020655774152,0.021858038254675444
2020Q1,PA20,G20,0.018625498705064282,N/A
2020Q1,PA20,G3,0.4732602360418384,0.03993161113099799
2020Q1,PA20,G31,0.6217896286538599,0.037831327189671436
2020Q1,PA20,G33,0.09792410480644992,0.012275589374259344
2020Q1,PA20,G34,0.042455982878564835,0.0039340028368111115
2020Q1,PA20,G4,0.14094882502695688,0.022346320204585518
2020Q1,PA20,G41,0.15534060660096555,0.014353057590891328
2020Q1,PA20,G46,0.0143495807438417,0.00425927440911307
2020Q1,PA20,G5,0.2966030162582398,0.04442179626410325
2020Q1,PA20,G51,2.9184477527038624,0.058357459765459516
2020Q1,PA20,G62,0.034702067268045374,0.004815819201853985
2020Q1,PA20,G64,0.05573171480554318,0.0039885920607639356
2020Q1,PA20,G67,0.05825857066723135,0.003608362038043751
2020Q1,PA20,G72,0.03536494492343685,0.004346837502389351
2020Q1,PA20,G74,0.2513767111901007,0.006971475761750628
2020Q1,PA20,G75,0.0255321514945398,N/A
2020Q1,PA20,G78,0.08719600453447271,0.01337717717495359
2020Q1,PA20,G81,0.2660794804202626,0.016758068546513682
2020Q1,PA20,G82,0.2338757022981001,0.014055447453383423
2020Q1,PA20,G83,0.12386138427059235,0.016573826621998782
2020Q1,PA20,G84,0.129487728797157,0.016983832381765308
2020Q1,PA20,IV1,0.02033235997443175,0.0008242317434930933
2020Q1,PA20,KA1,0.2136744895189564,0.0071127183952799595
2020Q1,PA20,KA10,0.0332821716438131,0.01602455365617808
2020Q1,PA20,KA12,0.1536817893536343,0.008070337542023675
2020Q1,PA20,KA20,0.1415513230330326,N/A
2020Q1,PA20,KA3,0.05895326125613329,0.010946008524544531
2020Q1,PA20,KA30,0.9418868209313468,0.4901332964113514
2020Q1,PA20,KA7,0.10023216559481103,0.005791924033427061
2020Q1,PA20,KA8,0.7382911881433378,0.030704586303507895
2020Q1,PA20,ML1,0.0619618558252656,0.003097353877490251
2020Q1,PA20,ML11,0.0529958025236434,0.004731873498505358
2020Q1,PA20,ML3,0.08622538544063309,0.0025392402062392964
2020Q1,PA20,ML5,0.023181889876011757,0.001064116279615182
2020Q1,PA20,NW1,0.02921401161572007,0.00044174618204954717
2020Q1,PA20,PA1,0.7065120152970088,0.02992415097265838
2020Q1,PA20,PA14,6.11063605961214,1.2913191686317176
2020Q1,PA20,PA15,5.7072448164817695,0.3761627959600273
2020Q1,PA20,PA23,3.2658813442764107,0.7408236323264035
2020Q1,PA20,PA31,0.10779715133489083,0.04715097566908274
2020Q1,PA20,PA32,0.15930813388019896,0.3213408849587191
2020Q1,PA20,PA34,0.3363432134046769,0.040154419763045915
2020Q1,PA20,PA4,0.2734250218434743,0.030360683950663825
2020Q1,PA20,PA7,0.0366452531863477,0.050572766167148266
2020Q1,PA20,PH1,0.07314118035825856,0.0015605629899193814
2020Q1,PA20,PH2,0.02374608251316669,0.0014713288844241913
2020Q1,PA20,PH33,0.13424603470936475,0.01532755870404788
2020Q1,PA20,SE1,0.03049821533987711,0.0002777705173424831
2020Q1,PA20,TW6,0.014197657755240716,0.0002931132845069517
2020Q1,PA20,UNKNOWN,104.89745163210286,0.010822721941606307
2020Q2,PA20,G1,0.05140710357874336,0.0008607451786992009
2020Q2,PA20,G12,0.06762066252888176,0.004955820892237566
2020Q2,PA20,G13,0.027487673040121702,0.00447451221016048
2020Q2,PA20,G2,0.04855887216424542,0.0005863428573003375
2020Q2,PA20,G3,0.05925905496395835,0.00500001766174589
2020Q2,PA20,G31,0.11927447865321647,0.007256975059356037
2020Q2,PA20,G51,0.4077216975490394,0.008152828001864619
2020Q2,PA20,G82,0.13316829043125522,0.008003139660175873
2020Q2,PA20,G84,0.03911887107767143,0.00513089815937559
2020Q2,PA20,KA12,0.05566873818206329,0.0029233490158941068
2020Q2,PA20,PA1,0.14889491672562122,0.0063064093330186715
2020Q2,PA20,PA15,0.6535791893968455,0.043077208560392745
2020Q2,PA20,PA3,0.1370241478214315,0.010719751019944185
2020Q2,PA20,UNKNOWN,38.59602746315761,0.0039821184097909796
2020Q3,PA20,AB10,0.048760786905505706,0.0016260716357845704
2020Q3,PA20,AB11,0.04633781001038231,0.0016798223880755585
2020Q3,PA20,DD1,0.0447257382980052,0.0013994970501075967
2020Q3,PA20,DD4,0.05226800051414894,0.0019821970825265193
2020Q3,PA20,DG11,0.041964505518005256,0.025969980436732897
2020Q3,PA20,DG16,0.03552076337328401,0.00846587982886677
2020Q3,PA20,DG2,0.026824795384730232,0.0038620147564632904
