time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,PA28,RH6,0.012442265756752491,0.0006611213707426941
2019Q2,PA28,UNKNOWN,11.700118080041225,0.0025198424672372268
2019Q3,PA28,AB11,0.039964293861029926,0.0030242075083871077
2019Q3,PA28,BT1,0.03375280277443598,0.0013875150122235238
2019Q3,PA28,BT54,0.009497786956653109,0.01832182817681898
2019Q3,PA28,CA11,0.02932753137189938,0.002618945390461635
2019Q3,PA28,DD1,0.03645592575443638,0.0023811907305551195
2019Q3,PA28,DD4,0.022215310317513337,0.0017586317642975572
2019Q3,PA28,DG1,0.025753847901619255,0.0019793612504646813
2019Q3,PA28,DG16,0.058855363192437615,0.029281103251932124
2019Q3,PA28,EH1,0.07050015946113107,0.002870543368466657
2019Q3,PA28,EH11,0.01572793957572893,0.001282859241873858
2019Q3,PA28,EH12,0.05026266056115571,0.002821359674607387
2019Q3,PA28,EH15,0.030650634024864714,0.0017284193751195324
2019Q3,PA28,EH2,0.11004954524998052,0.0050934502649975615
2019Q3,PA28,EH3,0.021588593851663517,0.003255051970568948
2019Q3,PA28,EH54,0.07204284614629987,0.002965094459096622
2019Q3,PA28,EH6,0.009426562107680595,0.0008918848478231484
2019Q3,PA28,FK1,0.045000730452348134,0.002996391050194522
2019Q3,PA28,FK15,0.0261267675257155,0.01894207430379855
2019Q3,PA28,FK2,0.016517944450795206,0.0019349741057777753
2019Q3,PA28,FK8,0.23010695934445224,0.018883156978650475
2019Q3,PA28,FK9,0.06414684072767482,0.04220640333245977
2019Q3,PA28,FY4,0.021886245294749508,0.0009382691565263852
2019Q3,PA28,G1,1.2872479395823526,0.044990959165586465
2019Q3,PA28,G12,0.14613814984006526,0.02235688889043859
2019Q3,PA28,G13,0.07080123218517208,0.024058033220664923
2019Q3,PA28,G14,0.029241999348024093,N/A
2019Q3,PA28,G15,0.22436076246773984,0.06728801955839878
2019Q3,PA28,G2,1.1298771023159022,0.028479072317318856
2019Q3,PA28,G3,0.19661635110138667,0.034629644421861346
2019Q3,PA28,G31,0.06976862738784134,0.00886094142148148
2019Q3,PA28,G34,0.020973074305302826,0.004056667828236157
2019Q3,PA28,G40,0.023402494808902302,0.014294585895432947
2019Q3,PA28,G41,0.04384775877050927,0.008457040562093242
2019Q3,PA28,G42,0.0367094115706486,0.013207413386137295
2019Q3,PA28,G43,0.05249520189707135,0.02794335597097644
2019Q3,PA28,G5,0.12706730774574876,0.0397251882724202
2019Q3,PA28,G51,2.8706425806815776,0.11982161312959767
2019Q3,PA28,G53,0.3060360696301037,0.024497087368790475
2019Q3,PA28,G62,0.0234702983769198,0.006798999678037485
2019Q3,PA28,G66,0.02976172302764447,0.00685644432881047
2019Q3,PA28,G67,0.0583060920863876,0.007538341313673159
2019Q3,PA28,G72,0.011791289298676226,0.003025333784088463
2019Q3,PA28,G73,0.029979751932141106,0.010464474772432251
2019Q3,PA28,G74,0.08276234142943342,0.004791197060888449
2019Q3,PA28,G77,0.0427918270575762,0.007711899845917692
2019Q3,PA28,G81,0.5746675856046087,0.07555111236912912
2019Q3,PA28,G82,1.393370787372604,0.17479856195840215
2019Q3,PA28,G84,0.10187828222724776,0.027893324440151208
2019Q3,PA28,HS1,0.02787130978722997,0.007137228720217291
2019Q3,PA28,IV1,0.04614219418915649,0.0039045534471985775
2019Q3,PA28,IV2,0.09682287307790632,0.005472107599238142
2019Q3,PA28,IV26,0.01625948222592116,N/A
2019Q3,PA28,IV3,0.017022738904430068,0.0027672083523911017
2019Q3,PA28,IV51,0.022734722971592347,N/A
2019Q3,PA28,KA10,0.021990438851106683,0.02210139900420886
2019Q3,PA28,KA26,0.100316000932973,0.27505989082817306
2019Q3,PA28,KA30,0.0277512539282632,0.030144610784323112
2019Q3,PA28,KA7,0.2472230059112917,0.029820588438532532
2019Q3,PA28,KA8,0.16934003317478732,0.01470099700045464
2019Q3,PA28,KA9,0.08193439143832065,0.031563941220695585
2019Q3,PA28,KY11,0.01713844040581773,0.0011713730049437965
2019Q3,PA28,M17,0.032381491162559124,0.0010950899940087957
2019Q3,PA28,M90,0.012519711116552295,0.0017230299341450392
2019Q3,PA28,ML1,0.01903973954018,0.001986730670122104
2019Q3,PA28,ML3,0.038697175805510235,0.0023788085745685967
2019Q3,PA28,ML6,0.004749982067721329,0.0006813383092265961
2019Q3,PA28,NW1,0.006855002931677456,0.0002163718881785901
2019Q3,PA28,PA1,0.7712245308275948,0.06818591977500739
2019Q3,PA28,PA15,0.06766111831955432,0.009308937023204
2019Q3,PA28,PA16,0.011665946005506262,0.008089587963755963
2019Q3,PA28,PA2,0.03786704863560792,N/A
2019Q3,PA28,PA23,0.19176124240068407,0.09080020809800364
2019Q3,PA28,PA28,79.09492263662452,72.9517047579247
2019Q3,PA28,PA29,1.8482493739249388,N/A
2019Q3,PA28,PA3,0.4950419367598381,0.08084276572782081
2019Q3,PA28,PA30,0.033670381005974345,4.6689358090332105
2019Q3,PA28,PA31,1.5297100775319752,1.3967031427818528
2019Q3,PA28,PA32,0.4384107172136993,1.845953599620324
2019Q3,PA28,PA34,1.9635095300694017,0.4893226084331842
2019Q3,PA28,PA4,0.19130061357392295,0.044340566916378
2019Q3,PA28,PH1,0.14438272168460298,0.006430520774441002
2019Q3,PA28,PH16,0.0121965555790744,0.017078118569343523
2019Q3,PA28,PH2,0.02652923457624139,0.003431263664411369
2019Q3,PA28,PH22,0.032579925457949785,0.01830701045634919
2019Q3,PA28,PH3,0.006416145892811898,0.011892019974396848
2019Q3,PA28,PH33,0.18620539315528686,0.04437878011179794
2019Q3,PA28,PR7,0.009031870695688822,0.0004635086481640381
2019Q3,PA28,RH6,0.00907385914377305,0.00048214065768541534
2019Q3,PA28,TW6,0.0071075556712655715,0.00030630257808454643
2019Q3,PA28,UNKNOWN,13.943901424818726,0.003003083791877775
2019Q4,PA28,AB10,0.011391932503563984,0.0007930087053137176
2019Q4,PA28,AB11,0.022080636258102432,0.0016709021856841355
2019Q4,PA28,AB12,0.03690535766170834,0.0065277326079186656
2019Q4,PA28,BT1,0.03333665060009005,0.0013704077695114673
2019Q4,PA28,CA3,0.010997552117113571,0.0005352117030466588
2019Q4,PA28,DD2,0.0202415422320131,0.003064443142006929
2019Q4,PA28,DG1,0.025020760700622712,0.001923018431154448
2019Q4,PA28,DG16,0.046507960225801344,0.023138152778970897
2019Q4,PA28,EH1,0.13463580326931682,0.005481943802495881
2019Q4,PA28,EH11,0.01390812913320421,0.001134425263385408
2019Q4,PA28,EH12,0.07226429633175152,0.004056362502661643
2019Q4,PA28,EH15,0.032456137292486656,0.0018302334787712812
2019Q4,PA28,EH2,0.0983375674643523,0.004551381906420095
2019Q4,PA28,EH3,0.060230096085269476,0.009081281268108464
2019Q4,PA28,EH48,0.014017610123764577,0.0014258632425024332
2019Q4,PA28,EH54,0.1019255581095352,0.004194988451416639
2019Q4,PA28,FK1,0.055633138583899566,0.003704354059842376
2019Q4,PA28,FK2,0.016559932898879432,0.0019398927904256626
2019Q4,PA28,FK7,0.17621618584327758,0.013374659893386593
2019Q4,PA28,FK8,0.2517235454948385,0.02065706851432567
2019Q4,PA28,FK9,0.02238326410985026,0.014727413886647302
2019Q4,PA28,FY1,0.01840773564012697,0.0014321736438973262
2019Q4,PA28,G1,1.98762676157236,0.06947009330257146
2019Q4,PA28,G12,0.16490885228696478,0.02522851761613472
2019Q4,PA28,G15,0.2803204778700724,0.08407089363610654
2019Q4,PA28,G2,1.573623151666171,0.03966389569684208
2019Q4,PA28,G3,0.16410765049240938,0.028903952044806086
2019Q4,PA28,G33,0.0558265964706284,0.014608495027213503
2019Q4,PA28,G34,0.08946836312679719,0.017305208814792673
2019Q4,PA28,G40,0.01352712284503248,0.008262564355012023
2019Q4,PA28,G41,0.04058696699484201,0.007828122480882094
2019Q4,PA28,G42,0.03357645129248222,0.012080228292569205
2019Q4,PA28,G43,0.04009150330744808,0.021340829406241425
2019Q4,PA28,G5,0.0961196443288808,0.03004998717123292
2019Q4,PA28,G51,3.5725112150147216,0.14911785242348338
2019Q4,PA28,G52,0.15585334365013226,0.031745589023118
2019Q4,PA28,G53,0.5137162212889146,0.04112113703097153
2019Q4,PA28,G61,0.01633257322814186,0.009226514683217469
2019Q4,PA28,G62,0.03390271708537376,0.009821117688675208
2019Q4,PA28,G63,0.020306235544616958,0.0541995782082696
2019Q4,PA28,G64,0.04509745939571254,0.006737222241615632
2019Q4,PA28,G66,0.012678645168189649,0.00292088010763651
2019Q4,PA28,G67,0.06210495804861575,0.00802949321913343
2019Q4,PA28,G69,0.03404672191102561,0.014094790068012559
2019Q4,PA28,G72,0.02656686866674652,0.0068163576754895466
2019Q4,PA28,G73,0.05345347159001592,0.018658009786697287
2019Q4,PA28,G74,0.1505002830577048,0.008712616165696262
2019Q4,PA28,G76,0.011832966721219092,0.008852475239449915
2019Q4,PA28,G77,0.04581966070276132,0.0082575729668702
2019Q4,PA28,G81,0.6901149791249732,0.09072889378410748
2019Q4,PA28,G82,1.7912825578196676,0.22471664972858074
2019Q4,PA28,G84,0.2544571489778927,0.06966799652868465
2019Q4,PA28,IV1,0.02735873969506098,0.002315097131043298
2019Q4,PA28,IV2,0.06188475196532955,0.003497520892960576
2019Q4,PA28,KA1,0.0912838192117428,0.006342906721964497
2019Q4,PA28,KA20,0.03344706466727452,N/A
2019Q4,PA28,KA27,0.039130123359089865,N/A
2019Q4,PA28,KA7,0.04444492780992945,0.005361045973511722
2019Q4,PA28,KA9,0.022205357500189662,0.0085542662442076
2019Q4,PA28,KY11,0.015220034866680412,0.00104025439625655
2019Q4,PA28,KY7,0.02978069558566771,0.002783047947517882
2019Q4,PA28,ML1,0.01876385988498953,0.001957943586608017
2019Q4,PA28,ML11,0.027143510020436627,0.005059053157509906
2019Q4,PA28,ML3,0.03635266527470332,0.002234685866961192
2019Q4,PA28,ML5,0.02138829340302466,0.0020494058197585057
2019Q4,PA28,ML6,0.01593943694385691,0.002286355793035922
2019Q4,PA28,NE1,0.011007815959978608,0.0003227238006051707
2019Q4,PA28,NW1,0.008391469106018954,0.00026486903552896366
2019Q4,PA28,PA1,0.6942690362554399,0.06138208902352421
2019Q4,PA28,PA14,0.10241542333718456,0.04517770100809885
2019Q4,PA28,PA15,0.03568675959064155,0.004909847868942108
2019Q4,PA28,PA23,0.07252244753108418,0.03433985535950774
2019Q4,PA28,PA28,84.85149594744792,78.26117118875828
2019Q4,PA28,PA29,1.438836189983751,N/A
2019Q4,PA28,PA3,0.6446872106043314,0.10528056971442527
2019Q4,PA28,PA31,1.5891635428404571,1.4509871820029336
2019Q4,PA28,PA32,0.2333472234343894,0.982521936958386
2019Q4,PA28,PA34,2.4256048422580214,0.6044805335881946
2019Q4,PA28,PA4,0.3178202053413285,0.07366588020308974
2019Q4,PA28,PA5,0.02843208883831048,0.02264909048617142
2019Q4,PA28,PH1,0.22189277479701114,0.009882665192774951
2019Q4,PA28,PH16,0.04899865276104967,0.0686099281199523
2019Q4,PA28,PH2,0.01883757293829296,0.0024364321316209317
2019Q4,PA28,PH22,0.051544085791578174,0.028963176075012476
2019Q4,PA28,PH33,0.09147198966426844,0.021800739747177212
2019Q4,PA28,RH6,0.008773719496356141,0.00046619269941207517
2019Q4,PA28,SE1,0.01214212610933558,0.00023084370892034482
2019Q4,PA28,TW6,0.007491050163768219,0.00032282940631744714
2019Q4,PA28,UNKNOWN,10.930188532047401,0.0023540235277578776
2020Q1,PA28,AB11,0.02013299431807683,0.001523518788916087
2020Q1,PA28,BT1,0.031707809839963234,0.0013034491521100927
2020Q1,PA28,CA10,0.01864971351130869,0.006381454713147034
2020Q1,PA28,DG16,0.026602636604003454,0.01323506485939998
2020Q1,PA28,EH1,0.06322402794644584,0.002574282321297164
2020Q1,PA28,EH11,0.04373050214141479,0.0035669057954972774
2020Q1,PA28,EH12,0.05014260470218895,0.002814620660886117
2020Q1,PA28,EH15,0.019511254260888847,0.001100258802804738
2020Q1,PA28,EH2,0.07497270674595513,0.003469980290925711
2020Q1,PA28,EH3,0.03026123004707613,0.004562681440643496
2020Q1,PA28,EH54,0.055125233874851055,0.0022688099410564607
2020Q1,PA28,EH7,0.009006366601296919,0.0015267627277496699
2020Q1,PA28,FK15,0.02726605408373431,0.01976806437754458
2020Q1,PA28,FK2,0.0408028187205491,0.004779795567311418
2020Q1,PA28,FK7,0.4412870814202398,0.033493317319840635
2020Q1,PA28,FK8,0.11883197346149488,0.00975165121189254
2020Q1,PA28,FK9,0.016838611783942185,0.01107922436163186
2020Q1,PA28,G1,0.9855500542032034,0.03444623283583132
2020Q1,PA28,G12,0.08869017722230277,0.01356823279891228
2020Q1,PA28,G13,0.0749938564827679,0.025482673605023255
2020Q1,PA28,G15,0.18324971743569834,0.05495840910532334
2020Q1,PA28,G2,0.7220103373663794,0.01819860281225517
2020Q1,PA28,G3,0.1744486276917021,0.03072528766302953
2020Q1,PA28,G31,0.047786586226351534,0.006069119561868678
2020Q1,PA28,G34,0.02157086539580573,0.004172294171305765
2020Q1,PA28,G4,0.037638133837163516,0.012456161286970836
2020Q1,PA28,G41,0.0230018939116246,0.0044364399748159705
2020Q1,PA28,G42,0.012479277796174887,0.004489828999228877
2020Q1,PA28,G43,0.013309093940535843,0.0070844712695981955
2020Q1,PA28,G5,0.09290115202683913,0.029043786481848924
2020Q1,PA28,G51,1.6170012618692196,0.06749419134713817
2020Q1,PA28,G52,0.21777293047609464,0.04435791872886317
2020Q1,PA28,G53,0.4315062612209449,0.03454052522006972
2020Q1,PA28,G62,0.018230140056007742,0.0052810030098833964
2020Q1,PA28,G64,0.02776836033303826,0.004148384794969817
2020Q1,PA28,G66,0.00967413843860688,0.0022287080479817
2020Q1,PA28,G67,0.038740719381301296,0.005008752172942546
2020Q1,PA28,G72,0.014683826833367712,0.003767482611395121
2020Q1,PA28,G74,0.0734241105755004,0.00425059727300775
2020Q1,PA28,G77,0.025611398203674238,0.0046156603127718715
2020Q1,PA28,G81,0.38156582312064297,0.050164169862612386
2020Q1,PA28,G82,1.3698003387713649,0.17184164585426878
2020Q1,PA28,G84,0.1327830241194074,0.03635475482051727
2020Q1,PA28,IV2,0.04320020359338802,0.002441532200576228
2020Q1,PA28,IV3,0.015355019951632682,0.0024961047514059
2020Q1,PA28,KA1,0.029918790926033632,0.002078923753590896
2020Q1,PA28,KA12,0.04435410835185096,0.0048619974547559576
2020Q1,PA28,KA7,0.03303651095267314,0.003984937376411622
2020Q1,PA28,ML3,0.031090113114813,0.0019111841141464813
2020Q1,PA28,ML5,0.011908545927770707,0.0011410654823812828
2020Q1,PA28,PA1,0.6033130379642955,0.053340438175255085
2020Q1,PA28,PA2,0.0530547368459864,N/A
2020Q1,PA28,PA28,78.88217059146267,72.75547693611374
2020Q1,PA28,PA29,1.5450716290199766,N/A
2020Q1,PA28,PA31,1.2500894071299733,1.1413952417138604
2020Q1,PA28,PA32,0.23809627242548664,1.002518081522562
2020Q1,PA28,PA34,1.4968567606231655,0.3730289277144914
2020Q1,PA28,PA4,0.2174046762351189,0.050391090830514886
2020Q1,PA28,PA5,0.02287344036304099,0.01822105380504101
2020Q1,PA28,PH1,0.07545168607965673,0.003360468823005812
2020Q1,PA28,PH2,0.02473244002377766,0.0031988681219556328
2020Q1,PA28,PH33,0.1189772223893122,0.02835612815104895
2020Q1,PA28,PH7,0.03075389450459778,0.06667498943661399
2020Q1,PA28,TW6,0.008776518726228423,0.00037822712009407186
2020Q1,PA28,UNKNOWN,13.746046881037168,0.002960472061094724
2020Q2,PA28,G1,0.02680822448684551,0.0009369816770348604
2020Q2,PA28,G12,0.013356369822823276,0.0020433191225923187
2020Q2,PA28,G15,0.029304826507379762,0.008788808334824502
2020Q2,PA28,G2,0.028805319487948088,0.0007260513334939561
2020Q2,PA28,G51,0.047982843342952636,0.0020028204592897397
2020Q2,PA28,G52,0.006829498837285552,0.0013910927943196901
2020Q2,PA28,G53,0.05324073011972248,0.0042617290795082885
2020Q2,PA28,G81,0.033402276989318,0.004391372065208233
2020Q2,PA28,G82,0.29362552847857043,0.0368353639946127
2020Q2,PA28,G84,0.026663286584569568,0.007300159436190582
2020Q2,PA28,PA29,1.3608148108813394,N/A
2020Q2,PA28,PA3,0.054629770187457134,0.008921308247005837
2020Q2,PA28,PA31,0.3793749592072702,0.3463886429201193
2020Q2,PA28,PA34,0.475637053234096,0.11853263760209748
2020Q2,PA28,PA4,0.010799428847264274,0.002503143029783042
2020Q2,PA28,PH33,0.024933673549040605,0.0059425025079130386
2020Q2,PA28,UNKNOWN,88.68284603926728,0.01909953387106492
2020Q3,PA28,CA10,0.024388445775028328,0.008345102038324243
2020Q3,PA28,DD1,0.04366300959893865,0.0028519356338792103
2020Q3,PA28,DD2,0.01409194522815073,0.0021334325426866927
2020Q3,PA28,DD4,0.03256966161508476,0.002578313813764557
2020Q3,PA28,DG1,0.02307654004155213,0.001773591632890439
2020Q3,PA28,EH1,0.0726325505727273,0.002957367585761436
2020Q3,PA28,EH11,0.01648590882003464,0.0013446834780003927
2020Q3,PA28,EH12,0.007448128639059894,0.00041808072949031335
2020Q3,PA28,EH2,0.057435842621649226,0.002658317280249273
2020Q3,PA28,EH3,0.014135177778400424,0.002131252206515494
2020Q3,PA28,EH54,0.048365093733289816,0.001990580315928174
2020Q3,PA28,EH7,0.004580784173218946,0.0007765362936180247
2020Q3,PA28,FK17,0.01571705368178116,0.026219808720183396
2020Q3,PA28,FK2,0.020916778682315812,0.0024502700833708892
2020Q3,PA28,FK8,0.1942087023856827,0.015937255545058218
2020Q3,PA28,FK9,0.02493149637025105,0.0164040626092844
2020Q3,PA28,G1,0.4561481928121854,0.01594296179097216
2020Q3,PA28,G11,0.01839405051630693,0.002882542217956298
2020Q3,PA28,G12,0.08319186770205804,0.01272707602250665
2020Q3,PA28,G13,0.034131009832735426,0.011597608446463709
2020Q3,PA28,G2,0.4030480462371598,0.010159011482412442
2020Q3,PA28,G31,0.0390576544079519,0.004960504466361953
2020Q3,PA28,G34,0.03313230681941346,0.006408538929153588
2020Q3,PA28,G4,0.045841432490656836,0.015171003939775541
2020Q3,PA28,G41,0.03625624735688027,0.0069928444035467175
2020Q3,PA28,G43,0.01307737991221916,0.0069611291860794495
2020Q3,PA28,G5,0.03822286185492911,0.011949654167033913
2020Q3,PA28,G51,1.0083261435717972,0.04208788161110357
2020Q3,PA28,G53,0.3537445884455727,0.02831598281817565
2020Q3,PA28,G62,0.015234031016041824,0.004413074359341593
2020Q3,PA28,G69,0.010431485631829863,0.004318465679672896
2020Q3,PA28,G81,0.4170787194336617,0.054833023452249385
2020Q3,PA28,G82,1.0660300902101028,0.1337336252932953
2020Q3,PA28,G84,0.03062450787939008,0.008384704918702782
2020Q3,PA28,IV1,0.03874973912200087,0.0032790037432248943
2020Q3,PA28,IV2,0.12102625865582267,0.0068400026630588496
