time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PA4,EH4,0.011531697345387813,0.007455651763228453
2019Q1,PA4,EH45,0.025528605947884427,0.05196743140557274
2019Q1,PA4,EH47,0.0050545218132942,0.017314089013135667
2019Q1,PA4,EH48,0.017373060329364313,0.009796976657780648
2019Q1,PA4,EH49,0.004844473090083182,0.008088243082347216
2019Q1,PA4,EH51,0.003631755888980251,0.044914123230577536
2019Q1,PA4,EH52,0.006809023341333243,0.016182216566524174
2019Q1,PA4,EH54,0.14260153960149058,0.0325374665430908
2019Q1,PA4,EH6,0.016825890137730483,0.008825622557751621
2019Q1,PA4,EH8,0.012660035999559822,0.01192815105633626
2019Q1,PA4,EH9,0.0015380009877422158,0.004394181974193246
2019Q1,PA4,FK1,0.050224871388942285,0.01853999488451216
2019Q1,PA4,FK10,0.016186767526934563,0.01325552197975964
2019Q1,PA4,FK13,0.006523235895810559,0.035861881977147084
2019Q1,PA4,FK15,0.046667395550584745,0.1875716798098344
2019Q1,PA4,FK16,0.0012675295949536689,0.08221695603810998
2019Q1,PA4,FK17,0.005930173648731586,0.05484507591753557
2019Q1,PA4,FK20,0.01302526494937385,0.9527741367833816
2019Q1,PA4,FK4,0.003146691449641986,0.023563694650025883
2019Q1,PA4,FK5,0.009387562168123205,0.03493378131058734
2019Q1,PA4,FK6,0.0013673925028905313,0.0074417257578509016
2019Q1,PA4,FK7,0.09756387304678106,0.041052331899176696
2019Q1,PA4,FK8,0.07909175970253858,0.03598221852926831
2019Q1,PA4,FK9,0.028456608849696138,0.10380017027244676
2019Q1,PA4,FY1,0.01151918643051707,0.004968541989151303
2019Q1,PA4,FY4,0.006986420259814343,0.0016604382644536467
2019Q1,PA4,G1,2.2991692561849386,0.4454980823770845
2019Q1,PA4,G11,0.6752192370276006,0.5866174226424699
2019Q1,PA4,G12,0.3471535390664291,0.2944294241176144
2019Q1,PA4,G13,0.20202468245553412,0.38057090747070826
2019Q1,PA4,G14,0.1774368075415179,N/A
2019Q1,PA4,G15,0.2352760573523741,0.39118340403147017
2019Q1,PA4,G2,3.243251812669516,0.4531971281753385
2019Q1,PA4,G20,0.08083532119291037,N/A
2019Q1,PA4,G22,0.07304388246905894,0.4424694145140412
2019Q1,PA4,G3,0.4620113675548268,0.4511208607719863
2019Q1,PA4,G31,0.21048952257487225,0.14820471428407553
2019Q1,PA4,G32,0.5420885721887759,0.43973116535972295
2019Q1,PA4,G33,0.2010091664462279,0.2916030331191785
2019Q1,PA4,G34,0.12239259709774845,0.1312424567572607
2019Q1,PA4,G4,0.3945692892962104,0.7239211566297317
2019Q1,PA4,G40,0.08325469649733133,0.2819226777517356
2019Q1,PA4,G41,0.28369677627309525,0.30334529505849545
2019Q1,PA4,G42,0.15018079769735482,0.2995481237715971
2019Q1,PA4,G43,0.12199533347353445,0.36000954889576625
2019Q1,PA4,G44,0.020538714510962848,0.11073462429788636
2019Q1,PA4,G45,0.005945714112494793,0.07484395139594431
2019Q1,PA4,G46,0.06525429513619734,0.2241449420867796
2019Q1,PA4,G5,0.3359440959587881,0.5822520114844411
2019Q1,PA4,G51,21.79086162751777,5.042458019703795
2019Q1,PA4,G52,1.65443984803318,1.8682289434875827
2019Q1,PA4,G53,1.2674882472215625,0.5624677481860937
2019Q1,PA4,G61,0.14104171464117113,0.4417153492905849
2019Q1,PA4,G63,0.0445523216015849,0.6592477797872665
2019Q1,PA4,G64,0.106133400911181,0.08790077964617453
2019Q1,PA4,G66,0.05190587830496039,0.06629324476068456
2019Q1,PA4,G67,0.12014371807266465,0.08611420162368877
2019Q1,PA4,G68,0.0420904204071549,N/A
2019Q1,PA4,G69,0.06479531847898863,0.14870952479446062
2019Q1,PA4,G72,0.11903075157398404,0.16931016261807896
2019Q1,PA4,G73,0.18550253264565209,0.3589641624297359
2019Q1,PA4,G76,0.03836317762530469,0.1591100085079861
2019Q1,PA4,G77,0.2481060286036984,0.2478846971180604
2019Q1,PA4,G81,0.7888269277757977,0.5749336632287979
2019Q1,PA4,G82,0.39281091667791984,0.2731911031884677
2019Q1,PA4,G83,0.19252278286809896,0.2981209005981677
2019Q1,PA4,G84,0.15610019961669094,0.23693759276468102
2019Q1,PA4,GU1,0.002797844504950182,0.00042301117321521804
2019Q1,PA4,GY1,0.0037206787592498724,0.003149630112585825
2019Q1,PA4,HA9,0.0016545264145876447,0.0005495366398194956
2019Q1,PA4,HS1,0.01945750217289588,0.027623020918381008
2019Q1,PA4,HS7,0.017418166946207705,0.16302957746868635
2019Q1,PA4,IV1,0.021162745480053702,0.009927890694830402
2019Q1,PA4,IV2,0.03933964611555249,0.012325909095794374
2019Q1,PA4,IV3,0.016753237067068553,0.015098124583252156
2019Q1,PA4,IV30,0.005711597306415847,0.0024174785598602786
2019Q1,PA4,IV36,0.004252701206421371,0.023929515785196857
2019Q1,PA4,IV40,0.0048315133531542966,N/A
2019Q1,PA4,IV51,0.006400426960151125,N/A
2019Q1,PA4,KA1,0.1281653464095863,0.04937157558667445
2019Q1,PA4,KA10,0.035369702805761336,0.197073907687205
2019Q1,PA4,KA11,0.012633723806401176,0.0438726051106343
2019Q1,PA4,KA18,0.012964842279796324,0.038219338855798
2019Q1,PA4,KA19,0.0047759155207018076,0.1138016033315497
2019Q1,PA4,KA21,0.005466540462669659,0.01868789457135228
2019Q1,PA4,KA3,0.021844618391887758,0.046937055462758455
2019Q1,PA4,KA30,0.11006266972195293,0.6627945997168844
2019Q1,PA4,KA6,0.002790326735476284,0.033000650863126334
2019Q1,PA4,KA7,0.07903604966457156,0.05285236195917388
2019Q1,PA4,KA8,0.16405439243937658,0.07895631299771783
2019Q1,PA4,KA9,0.037922827083508935,0.08099114674301566
2019Q1,PA4,KY1,0.008703501248755696,0.00377698110561836
2019Q1,PA4,KY10,0.0043498150792521065,N/A
2019Q1,PA4,KY11,0.024122222028692703,0.009140144712096608
2019Q1,PA4,KY12,0.015179498622946685,0.009214562105780609
2019Q1,PA4,KY13,0.002792290331980661,N/A
2019Q1,PA4,KY15,0.0053537178178039106,0.008271786141481899
2019Q1,PA4,KY16,0.031949173797894734,0.032515844648220264
2019Q1,PA4,KY2,0.004109134250572814,0.002818987322886652
2019Q1,PA4,KY7,0.008323348965508405,0.004312169299695096
2019Q1,PA4,KY8,0.006611092813692092,0.007295655619626231
2019Q1,PA4,L1,0.013800044027243556,0.0021749673635108164
2019Q1,PA4,L2,0.005152196713697614,0.0043953501180689575
2019Q1,PA4,L3,0.008697217739941691,0.0019242065837579989
2019Q1,PA4,L9,0.0019772855771498744,0.0008122303574942478
2019Q1,PA4,LA1,0.0024114087128888862,0.0007422752337951004
2019Q1,PA4,LA22,0.0027848286652640297,0.0041580613150948255
2019Q1,PA4,LA23,0.008286152837439787,0.010678771464606478
2019Q1,PA4,LA6,0.0021958619194656134,0.005980835928632583
2019Q1,PA4,LE1,0.0019964166173782284,0.00028375025767590545
2019Q1,PA4,LS1,0.008623105997590795,0.0011223261258561626
2019Q1,PA4,LS27,0.0012331386047484461,0.000811804013282334
2019Q1,PA4,LS9,0.00886984592405502,N/A
2019Q1,PA4,LU1,0.0023641701912693143,0.0006025506436490258
2019Q1,PA4,M1,0.025833019508820054,0.003168227925584403
2019Q1,PA4,M16,0.0017921464781658035,0.0018911838125805296
2019Q1,PA4,M17,0.013016849535783664,0.002440454416685231
2019Q1,PA4,M3,0.010497611323425877,0.0034108268123999768
2019Q1,PA4,M4,0.005636195200647789,0.001897127296625384
2019Q1,PA4,M50,0.0016333756750976462,0.0020080730052632573
2019Q1,PA4,M90,0.010480387776944631,0.007996274884054164
2019Q1,PA4,MK9,0.0024091646025981702,0.00040279971481851863
2019Q1,PA4,ML1,0.09282610740102144,0.053698231263982266
2019Q1,PA4,ML10,0.011996620894866902,N/A
2019Q1,PA4,ML11,0.032283770642240486,0.03335794879120785
2019Q1,PA4,ML12,0.010451719267980736,0.058799415211321225
2019Q1,PA4,ML2,0.03968720269682713,0.02424901364150801
2019Q1,PA4,ML3,0.1180571443243569,0.04023317880919037
2019Q1,PA4,ML4,0.05282198022838792,0.05527794940891348
2019Q1,PA4,ML5,0.06310527901905043,0.03352195757496304
2019Q1,PA4,ML6,0.04206360328918085,0.033449463771983545
2019Q1,PA4,ML8,0.017599715468726632,0.06506349425913725
2019Q1,PA4,ML9,0.005640459010200149,0.01077932513645022
2019Q1,PA4,N1,0.0037598384838228673,0.0007381275788844213
2019Q1,PA4,N1C,0.0013111775401080956,0.0009019467694729162
2019Q1,PA4,NE1,0.032081688510561514,0.005214334671407651
2019Q1,PA4,NE11,0.01147430422470275,0.0014323346425518695
2019Q1,PA4,NE13,0.0020761386354559144,0.004384343742368739
2019Q1,PA4,NE23,0.0017824407011584565,0.0009501623216296373
2019Q1,PA4,NE66,0.002730465093471434,0.0024554198036243037
2019Q1,PA4,NE8,0.0015518583687873873,0.0007560525123653687
2019Q1,PA4,NN4,0.0019137211531653434,0.0012996539465528116
2019Q1,PA4,NW1,0.01852047392100741,0.003240836597543177
2019Q1,PA4,PA1,7.617550527912633,3.733714105879837
2019Q1,PA4,PA11,0.04748834719768593,N/A
2019Q1,PA4,PA12,0.011988542097820323,1.1327585564382667
2019Q1,PA4,PA15,0.261752575487057,0.1996474340769341
2019Q1,PA4,PA16,0.055904714534744514,0.21491499728708288
2019Q1,PA4,PA18,0.01452534047320297,N/A
2019Q1,PA4,PA2,0.4925668927594296,N/A
2019Q1,PA4,PA23,0.03308845248973398,0.08685889778145127
2019Q1,PA4,PA28,0.024467366191404827,0.12510823872019852
2019Q1,PA4,PA3,5.726684572105845,5.1845883915822775
2019Q1,PA4,PA31,0.0436515357308915,0.22095628471701265
2019Q1,PA4,PA32,0.02456621924971087,0.573442385592823
2019Q1,PA4,PA34,0.0672289999865129,0.09288183111419546
2019Q1,PA4,PA4,28.28609276608568,36.34709353489556
2019Q1,PA4,PA5,0.6729331057716909,2.9718421811454205
2019Q1,PA4,PA7,0.6974323944319811,11.138444100978878
2019Q1,PA4,PA8,1.7407539400898446,14.20900123432741
2019Q1,PA4,PH1,0.04256308613713696,0.010509350586042531
2019Q1,PA4,PH10,0.0058534250767890966,N/A
2019Q1,PA4,PH16,0.012252729981794866,0.09511467688344692
2019Q1,PA4,PH2,0.03363904494956115,0.024120420645634768
2019Q1,PA4,PH22,0.025470034669296742,0.07934302023930799
2019Q1,PA4,PH3,0.01795131144852456,0.18445457439758148
2019Q1,PA4,PH32,0.0011162765613594102,0.14704098945867528
2019Q1,PA4,PH33,0.04403028544520709,0.058176347899954725
2019Q1,PA4,PH49,0.013265048133936858,N/A
2019Q1,PA4,PH7,0.002164332169881054,0.026013488632426442
2019Q1,PA4,PL1,0.004515318213192412,0.0009166757353306727
2019Q1,PA4,PO1,0.003967474788471366,0.0007910520348594961
2019Q1,PA4,PR1,0.006263872848961056,0.0010465606058620992
2019Q1,PA4,PR8,0.0020380448632710104,0.0006168732173190575
2019Q1,PA4,RG1,0.0013042769009641436,0.00018195334606308934
2019Q1,PA4,RH10,0.008532107325302261,0.0012639619992140627
2019Q1,PA4,RH6,0.016299477966285773,0.004801393128699734
2019Q1,PA4,S9,0.002290058448918418,0.00028925239721169164
2019Q1,PA4,SE1,0.018925311417452576,0.001994702755224946
2019Q1,PA4,SE10,0.007248925061070849,0.002851390233368782
2019Q1,PA4,SO15,0.0011364174512185866,0.00017528911217411868
2019Q1,PA4,ST16,0.0017992154255815594,0.0004973153770770886
2019Q1,PA4,ST5,0.0018439293231240761,0.00044301014986017335
2019Q1,PA4,SW11,0.0012831822642314133,0.00042020683022117166
2019Q1,PA4,SW1A,0.00186732417290479,0.0027030826513266444
2019Q1,PA4,SW1V,0.001994901842931995,0.0012425705875676414
2019Q1,PA4,SW1W,0.0021786383729843683,0.0016444741279343564
2019Q1,PA4,SW1X,0.0034769122789208465,N/A
2019Q1,PA4,SW3,0.0024042836627158628,0.0007024740434753416
2019Q1,PA4,SW8,0.0016306266399915188,0.0008560305476208147
2019Q1,PA4,TD1,0.0053072086320288215,0.0035783397522906016
2019Q1,PA4,TD15,0.005431981164192632,0.005323374782247776
2019Q1,PA4,TD6,0.0019310569051611247,0.012192518506990898
2019Q1,PA4,TD9,0.001790182881661427,0.002726373323667138
2019Q1,PA4,TW6,0.033632480926960806,0.008035282229569573
2019Q1,PA4,TW9,0.0015576930555432484,0.00047938955328450126
2019Q1,PA4,UNKNOWN,12.907599441006127,0.015411342576763526
2019Q1,PA4,W1B,0.0036804530822887893,0.0009312995915899576
2019Q1,PA4,W1C,0.00208214163048358,0.0007137591646773218
2019Q1,PA4,W1D,0.006709328741668185,0.0013645188567330464
2019Q1,PA4,W1J,0.0025595760948334107,0.0010012597824708264
2019Q1,PA4,W1T,0.0011582975265530676,0.00043221880318693303
2019Q1,PA4,W1U,0.0012403197576787376,0.0005375292397641914
2019Q1,PA4,W2,0.004700625620448286,0.0014188865198521616
2019Q1,PA4,W6,0.003027809706991306,0.0010485170975114313
2019Q1,PA4,WA1,0.0018394411025426441,0.0005235996141115401
2019Q1,PA4,WA5,0.0014309008241177945,0.0005445906122492325
2019Q1,PA4,WC2A,0.001277179269203748,0.004524803101250157
2019Q1,PA4,WC2E,0.00753157075218653,0.002729724516644019
2019Q1,PA4,WC2H,0.008934251889398571,0.0030963887713501338
2019Q1,PA4,WC2N,0.001864014110225984,0.0011774214453817938
2019Q1,PA4,WC2R,0.0021496332474768643,0.0018391428610269546
2019Q1,PA4,YO1,0.009602772345002869,0.0024344516721102245
2019Q2,PA4,AB10,0.015344384626557041,0.005921638298163332
2019Q2,PA4,AB11,0.03611457911400725,0.01515074016836819
2019Q2,PA4,AB15,0.004649347700305425,0.007854267303928863
2019Q2,PA4,AB21,0.01153927121761898,0.021707330678136662
2019Q2,PA4,AB24,0.010300241823357405,0.0071363460624989045
2019Q2,PA4,AB25,0.006923753479946098,0.0056769340192198035
2019Q2,PA4,AB31,0.004323502886093461,0.008113071907600508
2019Q2,PA4,AB39,0.005748737331727197,0.034395798102854966
2019Q2,PA4,AB45,0.0022257085863321363,0.00981206249731771
2019Q2,PA4,AB51,0.006245807761120792,0.003911727275307603
2019Q2,PA4,B1,0.006527724116391991,0.004958734392028636
2019Q2,PA4,B2,0.004076706856871968,0.0015265875486289765
2019Q2,PA4,B26,0.011377695276687428,0.01061126685991062
2019Q2,PA4,B3,0.001956022632145341,0.0027444213991150344
2019Q2,PA4,B40,0.0015327273285590333,0.002300769249461796
2019Q2,PA4,B45,0.0014629354985177653,N/A
2019Q2,PA4,B5,0.003509283569864425,0.0008479262152748218
2019Q2,PA4,BA1,0.0035487799109810265,0.0006047776526576012
2019Q2,PA4,BD1,0.002029180627622682,0.0006209963268733313
2019Q2,PA4,BL6,0.003680565287803325,0.001259152746990782
2019Q2,PA4,BN1,0.007841875102635286,0.0008522047458403683
2019Q2,PA4,BS1,0.0054421357632581215,0.0006471121871935143
2019Q2,PA4,BS48,0.005654091980216249,0.004577924479626107
2019Q2,PA4,BT1,0.021180361745835825,0.004826953009414975
2019Q2,PA4,BT12,0.002178245653683493,0.0009795811974632046
2019Q2,PA4,BT15,0.003659975575886005,0.0043322975024748175
2019Q2,PA4,BT2,0.010770663443048748,0.023957114468435074
2019Q2,PA4,BT27,0.006487666747702711,0.003694603487236036
2019Q2,PA4,BT29,0.004179935930244904,0.015596307494375997
2019Q2,PA4,BT3,0.00817439614496213,0.0071208581347404955
2019Q2,PA4,BT40,0.0009646869112215437,0.0016733457612332135
2019Q2,PA4,BT41,0.0013313184299672714,0.0008616150469170555
2019Q2,PA4,BT48,0.0016994647231592327,0.0009889989802453294
2019Q2,PA4,BT5,0.0013233518384352296,0.0015847053611867574
2019Q2,PA4,BT57,0.0020535853270342193,0.02298088756602642
2019Q2,PA4,BT7,0.005993569764444313,0.01249107165103436
2019Q2,PA4,BT74,0.003501429183846919,0.002767232092324125
2019Q2,PA4,BT8,0.005281513569200124,0.0027315068581791288
2019Q2,PA4,CA10,0.04062916799135518,0.07707211986964037
2019Q2,PA4,CA11,0.012437027539419918,0.006157144973579234
2019Q2,PA4,CA12,0.011161531352934208,0.017205569072251202
2019Q2,PA4,CA2,0.002414943186596764,0.0019105209974160234
2019Q2,PA4,CA3,0.01860064476114324,0.005018447900062432
2019Q2,PA4,CF10,0.005924563373004796,0.000907706071615283
2019Q2,PA4,CH1,0.01292270910908813,0.0017083679592497698
2019Q2,PA4,CH2,0.0022024820448232263,0.0030261082844703505
2019Q2,PA4,CH65,0.006005183035198769,0.0012463364679369529
2019Q2,PA4,CM24,0.010417328277775513,0.008597870572291418
2019Q2,PA4,CR0,0.004819058541040823,0.000398286239132352
2019Q2,PA4,CV1,0.002175552721334634,0.0005135117888765763
2019Q2,PA4,CV7,0.0013183586930383866,0.0014612777877620116
2019Q2,PA4,DD1,0.046315855673544085,0.016771333416140854
2019Q2,PA4,DD10,0.0053541105371047865,0.00833656388214106
2019Q2,PA4,DD11,0.0052939683813135975,0.0051192286899439535
2019Q2,PA4,DD2,0.03206345511444944,0.02691101864501853
2019Q2,PA4,DD5,0.010271180595092631,0.013475840782665126
2019Q2,PA4,DD8,0.009108338745200863,0.008372264415292839
2019Q2,PA4,DE1,0.00568853907317874,0.0013623743311798274
2019Q2,PA4,DE24,0.0019431189979737234,0.0005707816234358804
2019Q2,PA4,DE74,0.001751023157088433,0.00248560908243098
2019Q2,PA4,DG1,0.043001304774156535,0.01832214937971651
2019Q2,PA4,DG10,0.0044045152675883095,0.08436970053087206
2019Q2,PA4,DG16,0.09579444818530876,0.2642126340581069
2019Q2,PA4,DG2,0.019367962172296308,0.03226895273786884
2019Q2,PA4,DG3,0.0011499382157201502,0.06930976609670032
2019Q2,PA4,DG5,0.0026473208072004067,0.0745129219290059
2019Q2,PA4,DG7,0.024635225641150383,0.060344971208171075
2019Q2,PA4,DG8,0.012752829960080928,0.04724045259442653
2019Q2,PA4,DG9,0.04810474819178834,0.0799618376571695
2019Q2,PA4,DH1,0.007075904157656644,0.0012873862347170823
2019Q2,PA4,DH8,0.0035303782065971554,0.001978508120922205
2019Q2,PA4,DH9,0.0011630101581635711,0.0009977369170492962
2019Q2,PA4,DL1,0.0035810389964100685,0.0009047612745413377
2019Q2,PA4,DL8,0.0024652112571088023,0.0036995264846049884
2019Q2,PA4,E1,0.01172923515372809,0.0019069611325758184
2019Q2,PA4,E14,0.0023826279984104533,0.00042971231415943816
2019Q2,PA4,E16,0.006230323400114852,0.0040811286088217325
2019Q2,PA4,E20,0.0016483551112881755,0.00044252681841912137
2019Q2,PA4,EC1A,0.002947638866855476,0.005143445003182729
2019Q2,PA4,EC1Y,0.0004355257046707092,N/A
2019Q2,PA4,EC2M,0.003184111988739675,0.0012310614850444233
2019Q2,PA4,EC3N,0.004847334330703845,0.007878576026767104
2019Q2,PA4,EC4M,0.0044801417843854385,0.003982175419174007
2019Q2,PA4,EH1,0.10515233199483726,0.02373584901042509
2019Q2,PA4,EH10,0.006656872663622697,0.008193083629908738
2019Q2,PA4,EH11,0.025120570594274992,0.011359220339768999
2019Q2,PA4,EH12,0.09292338958212397,0.02891677616486041
2019Q2,PA4,EH14,0.009561929537711835,0.006549880778746175
2019Q2,PA4,EH15,0.14645506968995084,0.045785285010631095
2019Q2,PA4,EH16,0.0054851665780826005,0.006215073379007281
2019Q2,PA4,EH2,0.09755826277105427,0.02503224060351308
2019Q2,PA4,EH20,0.007143564082921731,0.0045029936889074045
2019Q2,PA4,EH21,0.0036986864784008563,0.008412301929746744
2019Q2,PA4,EH22,0.006970823693293867,0.007512228356781799
2019Q2,PA4,EH26,0.0020282829835063963,N/A
2019Q2,PA4,EH3,0.029403847803407362,0.024578172381020003
2019Q2,PA4,EH30,0.006011354338498238,N/A
2019Q2,PA4,EH39,0.011473294375071929,0.02883191967425628
2019Q2,PA4,EH4,0.008273080894996366,0.005348840531856409
2019Q2,PA4,EH42,0.012176935156725929,N/A
2019Q2,PA4,EH45,0.014851634109473075,0.030232801525485024
2019Q2,PA4,EH49,0.0075500846620849375,0.012605482351476072
2019Q2,PA4,EH51,0.0028996710093914216,0.03586038958155529
2019Q2,PA4,EH54,0.3136866173761659,0.07157403662271282
2019Q2,PA4,EH6,0.02638888562783041,0.013841665573974888
2019Q2,PA4,EH8,0.012872665449605164,0.01212848825910999
2019Q2,PA4,EH9,0.003245207891404419,0.00927179769881207
2019Q2,PA4,EX4,0.0021363929967616394,0.0004965001312602287
2019Q2,PA4,FK1,0.04072504760352602,0.015033232606885674
2019Q2,PA4,FK10,0.01802211312819665,0.01475850668115246
2019Q2,PA4,FK15,0.034928286311577496,0.1403883216332467
2019Q2,PA4,FK16,0.002298698273537675,0.14910261318769
2019Q2,PA4,FK17,0.01261593923234725,0.11667822663457697
2019Q2,PA4,FK21,0.006393077498949031,N/A
2019Q2,PA4,FK4,0.003751871892290826,0.028095529876631026
2019Q2,PA4,FK5,0.006860301261476103,0.0255291266998944
2019Q2,PA4,FK6,0.004122823323346182,0.02243753747044637
2019Q2,PA4,FK8,0.1092528264207908,0.04970377558924051
2019Q2,PA4,FK9,0.0449738777196959,0.16404963043115672
2019Q2,PA4,FY1,0.030049927156104505,0.012961360226838631
2019Q2,PA4,FY4,0.0316064981565024,0.007511806761226076
2019Q2,PA4,FY7,0.005645676566626064,0.004582089888616445
2019Q2,PA4,FY8,0.004194690955406362,0.0025739665006473994
2019Q2,PA4,G1,2.967708394007408,0.5750374379911812
2019Q2,PA4,G11,0.6250781831580164,0.543055844155703
2019Q2,PA4,G12,0.3797268560389292,0.3220556525109782
2019Q2,PA4,G13,0.262945825031388,0.4953331941004526
2019Q2,PA4,G14,0.3372979676971771,N/A
2019Q2,PA4,G15,0.27576670763603484,0.4585054706610026
2019Q2,PA4,G2,2.9821807173749924,0.4167162511201332
2019Q2,PA4,G20,0.13726038880131464,N/A
2019Q2,PA4,G22,0.061709498520982335,0.3738104377474765
2019Q2,PA4,G3,0.5095798855926484,0.4975680962944399
2019Q2,PA4,G31,0.2964537017344568,0.20873170135289515
2019Q2,PA4,G33,0.2548498605410864,0.3697094696607305
2019Q2,PA4,G34,0.16612402315498942,0.1781359775203427
2019Q2,PA4,G4,0.3282019715585752,0.6021562176889979
2019Q2,PA4,G40,0.17329221634835176,0.5868138101737772
2019Q2,PA4,G41,0.36025106436716403,0.3852016468117976
2019Q2,PA4,G42,0.14398262117715446,0.2871853438696504
2019Q2,PA4,G43,0.15977453749843756,0.4714963886903151
2019Q2,PA4,G44,0.02417052650270037,0.13031556429347124
2019Q2,PA4,G45,0.00839056006871535,0.10561938533976772
2019Q2,PA4,G46,0.16773995087257676,0.5761775756752735
