time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,PA43,FK9,1.0392601260306051,0.011057941380165451
2021Q4,PA43,G1,43.998967567621634,0.02486866535684265
2021Q4,PA43,G11,1.2788467530309429,0.003240885985058339
2021Q4,PA43,G12,5.675166154681758,0.014040199880322363
2021Q4,PA43,G13,1.3481435834943143,0.007408024313174898
2021Q4,PA43,G15,3.1431488264351923,0.015244133021761403
2021Q4,PA43,G2,31.916200648847585,0.013009265089034891
2021Q4,PA43,G3,9.587407863872789,0.02730716090141113
2021Q4,PA43,G31,0.602765103170152,0.0012379831495877712
2021Q4,PA43,G34,0.9272850644270116,0.0029004645569277164
2021Q4,PA43,G4,0.9827725348368996,0.0052596409430526935
2021Q4,PA43,G40,0.7647269708726362,0.007553752904433759
2021Q4,PA43,G41,1.0235082236854758,0.0031923411493449613
2021Q4,PA43,G51,46.91093462825895,0.031664823455314045
2021Q4,PA43,G52,4.572725321442667,0.015062231766458203
2021Q4,PA43,G53,26.211473231767226,0.0339297150620082
2021Q4,PA43,G67,0.8012313794819835,0.0016752003626632856
2021Q4,PA43,G69,0.958615771289302,0.006417632201504412
2021Q4,PA43,G73,0.4487849686462134,0.0025332301518822924
2021Q4,PA43,G81,9.411444305196856,0.020009092136439054
2021Q4,PA43,G82,35.543792596490505,0.07210773701104592
2021Q4,PA43,IV1,2.7903946861274784,0.003818437718849458
2021Q4,PA43,IV2,5.921888258812794,0.005412324372837385
2021Q4,PA43,KA7,3.7113328301956474,0.007239426705234942
2021Q4,PA43,KA8,0.912687147601672,0.0012813153502656306
2021Q4,PA43,ML3,2.303181999672268,0.0022895779196994326
2021Q4,PA43,PA15,3.5486016388133033,0.007895235979563736
2021Q4,PA43,PA3,9.775853699254448,0.02581670492423805
2021Q4,PA43,PA31,16.407673849841864,0.2422640331218828
2021Q4,PA43,PA32,8.271037348356684,0.5631791211387366
2021Q4,PA43,PA34,35.55787121983193,0.14329959636648418
2021Q4,PA43,PA37,1.2189933707378504,N/A
2021Q4,PA43,PA4,6.787992857598955,0.0254432860702269
2021Q4,PA43,PA5,1.351355509857729,0.01740838816526327
2021Q4,PA43,PH1,8.793927420465392,0.006333747472996102
2021Q4,PA43,PH2,1.1212700303036598,0.002345235888805084
2021Q4,PA43,PH33,6.169033490967755,0.023776459121268557
2021Q4,PA43,UNKNOWN,3509.336242915491,0.01222236005932648
2022Q1,PA43,CA10,1.0596087373628968,0.005863271480461116
2022Q1,PA43,DG16,1.5602653551236572,0.012552979021348316
2022Q1,PA43,EH1,3.245238078752588,0.0021368179452424933
2022Q1,PA43,EH12,1.5713628492056348,0.001426383834304426
2022Q1,PA43,EH2,3.1347631983247206,0.0023462565760522702
2022Q1,PA43,EH3,0.8557571952920467,0.0020865609540057736
2022Q1,PA43,FK2,1.8653021941880672,0.0035335830510422493
2022Q1,PA43,FK7,2.1826674452222306,0.0026789923097984823
2022Q1,PA43,FK8,4.545837458831566,0.006032616235946401
2022Q1,PA43,G1,37.80875844236573,0.02136989600530571
2022Q1,PA43,G11,1.7844078092508096,0.004522091679025185
2022Q1,PA43,G12,5.3040059453333965,0.013121960064105832
2022Q1,PA43,G15,2.9478752433947792,0.014297064766364744
2022Q1,PA43,G2,22.38649206096429,0.009124889670888037
2022Q1,PA43,G3,7.105031146069178,0.020236776349773004
2022Q1,PA43,G31,2.055613639493385,0.0042219017563749645
2022Q1,PA43,G41,1.8416070248483856,0.005744006496769369
2022Q1,PA43,G5,1.2966181300357045,0.0065552788631147284
2022Q1,PA43,G51,35.478130820414464,0.02394769487871648
2022Q1,PA43,G52,1.0476649872330734,0.003450933905282
2022Q1,PA43,G53,17.912240170543672,0.023186686216943628
2022Q1,PA43,G62,1.5469752885540793,0.007246974478254845
2022Q1,PA43,G63,0.5298716845034361,0.022870946875962316
2022Q1,PA43,G71,2.5281514767552697,0.008467600672541412
2022Q1,PA43,G74,4.730282811077952,0.004428384453447865
2022Q1,PA43,G81,2.9888032631633203,0.0063543105533018064
2022Q1,PA43,G82,27.12594905692457,0.05503044717194516
2022Q1,PA43,IV1,1.3872059933391956,0.0018982833199598567
2022Q1,PA43,IV2,4.334427311606094,0.003961460526713948
2022Q1,PA43,KA7,2.5465383127039187,0.00496734685633701
2022Q1,PA43,ML11,1.4412702149413428,0.004344057779380548
2022Q1,PA43,NE1,0.8829527873750906,0.0004186144958799213
2022Q1,PA43,PA1,18.050045274698558,0.02580709434426065
2022Q1,PA43,PA23,1.3948222977698077,0.010680506194492569
2022Q1,PA43,PA28,7.669426230706325,0.11439226512276247
2022Q1,PA43,PA29,14.677253329825215,N/A
2022Q1,PA43,PA3,5.486393356736159,0.014488821411060959
2022Q1,PA43,PA31,12.600464056043695,0.18604948326992027
2022Q1,PA43,PA32,8.045433179237799,0.547817619027414
2022Q1,PA43,PA34,26.032624709291806,0.1049124844999456
2022Q1,PA43,PA4,6.2204627789663824,0.02331602541350096
2022Q1,PA43,PH2,0.4535355423693477,0.0009486098817117391
2022Q1,PA43,PH33,3.728834943912457,0.014371536764016516
2022Q1,PA43,UNKNOWN,2690.4557511945677,0.009370352864069396
2022Q2,PA43,DL10,1.0511461768844392,0.005777396617619223
2022Q2,PA43,EH1,1.4054966638278623,0.0009254453511158859
2022Q2,PA43,EH12,2.5925438687595346,0.002353347392674501
2022Q2,PA43,EH15,2.0985034346455684,0.0019136666727542907
2022Q2,PA43,EH2,4.5346630323816015,0.0033940308363937712
2022Q2,PA43,EH54,1.6569693416820341,0.001102831316496534
2022Q2,PA43,EH7,1.1253474458069166,0.003085002381578235
2022Q2,PA43,FK7,2.1166787065822565,0.002597998146561768
2022Q2,PA43,FK8,2.5380372860414684,0.003368137351559979
2022Q2,PA43,G1,39.3634269677184,0.02224861051692218
2022Q2,PA43,G11,2.4278509019935486,0.006152721538709458
2022Q2,PA43,G12,3.854292403005594,0.009535409935225257
2022Q2,PA43,G13,1.7174189498270176,0.009437185691489445
2022Q2,PA43,G2,22.66841072344891,0.00923980167605307
2022Q2,PA43,G31,2.0598641528246104,0.0042306316311694426
2022Q2,PA43,G40,0.6727735580373937,0.00664546355969651
2022Q2,PA43,G41,1.401246150496637,0.004370512755123957
2022Q2,PA43,G5,2.144739787805143,0.010843105670204592
2022Q2,PA43,G51,25.857642038307706,0.017453876726226898
2022Q2,PA43,G52,1.0193154096302401,0.0033575524143070828
2022Q2,PA43,G53,17.742565832950593,0.022967049499962342
2022Q2,PA43,G63,0.7675157692121279,0.03312842127158447
2022Q2,PA43,G81,6.2472544761175,0.01328190300646971
2022Q2,PA43,G82,25.66983089496193,0.05207641841446877
2022Q2,PA43,IV1,1.4679849797244744,0.002008823069063251
2022Q2,PA43,IV2,3.691061151231341,0.0033734544384070465
2022Q2,PA43,KA7,4.162252672053471,0.008119003206298516
2022Q2,PA43,PA1,11.078876448924985,0.015840049451099746
2022Q2,PA43,PA28,10.238986554530047,0.15271818638072135
2022Q2,PA43,PA3,5.3998829089359255,0.014260359041181931
2022Q2,PA43,PA31,15.265785944917965,0.22540372911098686
2022Q2,PA43,PA32,5.586790096957864,0.3804073666063731
2022Q2,PA43,PA34,28.060754260322213,0.11308592503705793
2022Q2,PA43,PA37,1.9874900276417995,N/A
2022Q2,PA43,PA4,4.742842020151665,0.01777749164386955
2022Q2,PA43,PH1,6.025362293753937,0.004339713233604369
2022Q2,PA43,PH2,1.3472973274464686,0.0028179920624141906
2022Q2,PA43,PH33,4.62911674717639,0.017841369360041034
2022Q2,PA43,UNKNOWN,3027.1232371909528,0.01054290258552257
2022Q3,PA43,AB11,1.715380242075389,0.002099166045088704
2022Q3,PA43,BT54,0.5329297461308788,0.016625062610979367
2022Q3,PA43,CA10,2.122102438525268,0.0117425067080783
2022Q3,PA43,DD1,0.9251117250314076,0.0009771633803680618
2022Q3,PA43,DG16,0.6309800491290102,0.005076495029256129
2022Q3,PA43,EH1,1.3203132993753859,0.0008693566028080429
2022Q3,PA43,EH11,1.163832862891903,0.0015351285090229178
2022Q3,PA43,EH12,1.0521462976682567,0.0009550718798499848
2022Q3,PA43,EH2,2.037399901372704,0.0015249199426606195
2022Q3,PA43,EH54,0.7328769705264405,0.0004877819123769666
2022Q3,PA43,FK2,0.984349648380612,0.0018647280020657254
2022Q3,PA43,FK7,10.65726783926982,0.01308066359232275
2022Q3,PA43,FK8,6.133856165706166,0.008140018341903059
2022Q3,PA43,FK9,0.4435535676231668,0.004719501140175362
2022Q3,PA43,G1,37.48800816714019,0.021188604677379885
2022Q3,PA43,G11,1.1002097945674978,0.002788179659045859
2022Q3,PA43,G12,2.633664219448041,0.006515610477448166
2022Q3,PA43,G15,1.6991090462463545,0.008240603849749532
2022Q3,PA43,G2,19.884612987876228,0.008105106381498087
2022Q3,PA43,G3,11.869702725636866,0.03380766592837473
2022Q3,PA43,G4,1.6390056337573076,0.008771695210870572
2022Q3,PA43,G41,0.866758523914042,0.002703435925969258
2022Q3,PA43,G51,36.637924733987106,0.02473055435079577
2022Q3,PA43,G52,1.4438282161768767,0.004755867386354818
2022Q3,PA43,G53,14.168364948689954,0.018340387865759925
2022Q3,PA43,G63,1.3847249244716475,0.059769131115377815
2022Q3,PA43,G71,1.856512671145669,0.006218064102294482
2022Q3,PA43,G81,5.778890219818855,0.0122861426052187
2022Q3,PA43,G82,26.593980965393513,0.05395124283160201
2022Q3,PA43,G83,8.875841159278467,0.04009174066261819
2022Q3,PA43,IV1,0.7779401050742282,0.0010645504218414485
2022Q3,PA43,IV2,4.6437338970937265,0.004244152043025914
2022Q3,PA43,IV30,3.3244591846861504,0.004104508443023093
2022Q3,PA43,KA1,0.8449097314060237,0.0009494055813797957
2022Q3,PA43,KA7,2.455642719928484,0.004790043442217733
2022Q3,PA43,LA2,0.3206733428575605,0.0026473774487211304
2022Q3,PA43,PA1,18.570319646295744,0.02655095784090962
2022Q3,PA43,PA14,2.539383602481222,0.018114819834310632
2022Q3,PA43,PA23,5.218784114696929,0.039961546466429375
2022Q3,PA43,PA28,9.699094429096435,0.14466550013112614
2022Q3,PA43,PA3,8.676240130538844,0.022912774494470656
2022Q3,PA43,PA31,16.497934750581415,0.2435967613346994
2022Q3,PA43,PA32,5.552593659388095,0.37807891385667736
2022Q3,PA43,PA34,20.94452945471107,0.08440726382045267
2022Q3,PA43,PA37,1.8142191018453768,N/A
2022Q3,PA43,PA4,4.606690961908476,0.017267159591918796
2022Q3,PA43,PA5,1.4561566281466298,0.01875845373573549
2022Q3,PA43,PH1,2.1689542506287296,0.0015621698755431445
2022Q3,PA43,PH33,4.872434594024047,0.018779155943226024
2022Q3,PA43,UNKNOWN,2649.8249394349928,0.009228843365847115
2022Q3,PA43,ZE2,1.6357744743018965,N/A
2022Q4,PA43,EH1,2.232346521849177,0.0014698823297798033
2022Q4,PA43,EH12,2.1616841418540544,0.001962240176654039
2022Q4,PA43,EH2,5.447138615971314,0.004076985721033425
2022Q4,PA43,FK7,2.175762765195489,0.0026705175489118663
2022Q4,PA43,FK8,3.5636419167545617,0.004729180108353115
2022Q4,PA43,G1,34.00862642642226,0.01922202262007049
2022Q4,PA43,G11,1.2975028522675431,0.0032881647464959047
2022Q4,PA43,G12,4.359026436269611,0.010784107598038523
2022Q4,PA43,G13,3.2891087615965926,0.018073592436963826
2022Q4,PA43,G15,1.7259007433974718,0.008370542397938989
2022Q4,PA43,G2,24.40152387634507,0.009946230636172207
2022Q4,PA43,G3,3.667616012087614,0.010446220916923866
2022Q4,PA43,G31,1.4686004386683622,0.003016270495731431
2022Q4,PA43,G5,0.6936606959455872,0.003506922503220241
2022Q4,PA43,G51,39.2757048351224,0.02651105269043181
2022Q4,PA43,G53,18.090492467167188,0.023417426762509547
2022Q4,PA43,G67,1.7610588355670649,0.0036819905904342657
2022Q4,PA43,G74,2.9004464385314224,0.0027153327674976327
2022Q4,PA43,G81,9.379017312090768,0.019940151103402377
2022Q4,PA43,G82,25.861661754534968,0.052465585921991915
2022Q4,PA43,G83,4.9979305193011765,0.022575407855304205
2022Q4,PA43,IV1,1.2148197897746111,0.001662386231575638
2022Q4,PA43,IV2,2.230346280281542,0.0020384304811342426
2022Q4,PA43,IV30,3.126454502582235,0.0038600440521840314
2022Q4,PA43,ML3,1.0826307484827014,0.0010762360322659607
2022Q4,PA43,PA1,15.792984229633884,0.02258005604910533
2022Q4,PA43,PA23,1.9346759570194243,0.014814301847855847
2022Q4,PA43,PA28,10.460359443409702,0.15602004305603895
2022Q4,PA43,PA3,7.392488939048794,0.01952256155487181
2022Q4,PA43,PA31,13.79049239023482,0.20362059459312815
2022Q4,PA43,PA32,3.022980467641092,0.2058362707458854
2022Q4,PA43,PA34,20.601488025861585,0.08302479359361592
2022Q4,PA43,PA4,4.843315692741354,0.018154094926733054
2022Q4,PA43,PH1,3.8072097937981737,0.0027421087595647944
2022Q4,PA43,PH33,2.059441024800688,0.00793742089591987
2022Q4,PA43,UNKNOWN,2418.0825297747497,0.008421728009602341
2023Q1,PA43,CA10,1.34564328153477,0.007446023798494582
2023Q1,PA43,EH1,1.8559164452937775,0.0012220229976774982
2023Q1,PA43,EH12,2.4440259323626012,0.0022185322010795537
2023Q1,PA43,EH2,1.2365339506386541,0.0009255008208429613
2023Q1,PA43,FK7,1.5703050291458276,0.0019273825274336426
2023Q1,PA43,FK8,3.1928086699701423,0.004237060738569178
2023Q1,PA43,G1,20.21294110134839,0.011424560527572751
2023Q1,PA43,G11,1.2471506174207194,0.0031605608316056517
2023Q1,PA43,G12,2.2158829951001766,0.00548203159425532
2023Q1,PA43,G15,2.112735922722975,0.010246675936872604
2023Q1,PA43,G2,10.688117718832196,0.004356551026762626
2023Q1,PA43,G3,3.221831405792853,0.009176522981433516
2023Q1,PA43,G31,1.0670134777815474,0.0021914750852849514
2023Q1,PA43,G51,17.003207310421335,0.011477144122689568
