time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PA5,G5,0.15500070880371222,0.14001416778799833
2019Q1,PA5,G51,5.4479879677976015,0.6570498836626256
2019Q1,PA5,G52,0.8491433598915755,0.4997518919037806
2019Q1,PA5,G53,0.8888838082157325,0.20558574307706332
2019Q1,PA5,G60,0.004641609960717803,0.2924408714331048
2019Q1,PA5,G61,0.03833892323861538,0.06257907479497005
2019Q1,PA5,G62,0.022711810890812832,0.01901009716368891
2019Q1,PA5,G63,0.029710394221193825,0.22912953043364265
2019Q1,PA5,G64,0.057621411074499,0.024872466254571717
2019Q1,PA5,G66,0.037600054714256224,0.025028540417952924
2019Q1,PA5,G67,0.06557630384112807,0.024497116112557258
2019Q1,PA5,G68,0.02165679189208845,N/A
2019Q1,PA5,G69,0.05351446894019319,0.0640118961027348
2019Q1,PA5,G72,0.06539040262586462,0.04847660279302668
2019Q1,PA5,G74,0.2914115113691117,0.04874433295214819
2019Q1,PA5,G75,0.04628724972028148,N/A
2019Q1,PA5,G76,0.03791663576468458,0.08196096020026489
2019Q1,PA5,G77,0.20969915427354213,0.10919516111609237
2019Q1,PA5,G78,0.36765490659862776,0.3401934962900489
2019Q1,PA5,G81,0.3099909761378931,0.11775500544325848
2019Q1,PA5,G82,0.10866684922459514,0.0393889489853245
2019Q1,PA5,G83,0.1097253128318247,0.08855466332457164
2019Q1,PA5,G84,0.03281839988900006,0.02596224420248404
2019Q1,PA5,HS1,0.004058932903264986,0.0030032416037454484
2019Q1,PA5,IV1,0.02541087694264581,0.006212965555319908
2019Q1,PA5,IV2,0.023353692156948276,0.0038136284379076033
2019Q1,PA5,IV3,0.004912442304436865,0.0023073636580680113
2019Q1,PA5,IV30,0.006842284219458868,0.0015093865506842301
2019Q1,PA5,KA1,0.5028515923099705,0.1009579482001047
2019Q1,PA5,KA10,0.07103676182993447,0.2062885808954998
2019Q1,PA5,KA11,0.09585215207724884,0.17348352088152558
2019Q1,PA5,KA12,0.6325194660824821,0.20033689258565315
2019Q1,PA5,KA13,0.10024187504102604,0.4235284574275254
2019Q1,PA5,KA18,0.016913243048420745,0.025985862537704598
2019Q1,PA5,KA2,0.011862262895666538,0.11498526031057507
2019Q1,PA5,KA21,0.09082140899946252,0.1618193149258128
2019Q1,PA5,KA27,0.09158880318800514,N/A
2019Q1,PA5,KA3,0.14978460273074135,0.1677385426444253
2019Q1,PA5,KA30,0.2729147172044545,0.8565647321824565
2019Q1,PA5,KA5,0.0031351319597844613,0.019779508296296586
2019Q1,PA5,KA8,0.13800490279518315,0.03461687241313065
2019Q1,PA5,KA9,0.08295543018987317,0.0923370460267475
2019Q1,PA5,KY1,0.004943336136967617,0.0011180604203649203
2019Q1,PA5,KY10,0.009887641070077313,N/A
2019Q1,PA5,KY11,0.012236756426588087,0.0024165533719761327
2019Q1,PA5,KY13,0.0018131558019093379,N/A
2019Q1,PA5,KY15,0.003042558106207993,0.0024500616732055485
2019Q1,PA5,KY7,0.00628393470957382,0.0016967727418511895
2019Q1,PA5,KY8,0.004549897259267627,0.002616899088844623
2019Q1,PA5,L1,0.007134753010351036,0.0005860646554604899
2019Q1,PA5,L3,0.005505991407484128,0.0006348939625682746
2019Q1,PA5,LS1,0.0014292972416143548,9.695544819923052e-05
2019Q1,PA5,LU2,0.017075247292179564,0.005865366139045105
2019Q1,PA5,M1,0.0053281634934046794,0.0003405752648131034
2019Q1,PA5,M4,0.003136100755926541,0.0005501672937019363
2019Q1,PA5,M5,0.0058347362316963775,0.0031922180346865238
2019Q1,PA5,M90,0.003044280410460579,0.0012105683940962376
2019Q1,PA5,ML10,0.0022556803508080136,N/A
2019Q1,PA5,ML11,0.03042482755396943,0.016384663423108164
2019Q1,PA5,ML2,0.018077736011200086,0.005756810626708512
2019Q1,PA5,ML3,0.08231214955153253,0.014620099605486096
2019Q1,PA5,ML4,0.042049627750810746,0.02293473444624802
2019Q1,PA5,ML6,0.01833726573326156,0.00759996479276191
2019Q1,PA5,ML9,0.006516553427688644,0.006490668056957801
2019Q1,PA5,NE1,0.013127510657222128,0.0011120348003843348
2019Q1,PA5,NE11,0.004675948401753725,0.00030421607612743146
2019Q1,PA5,NW1,0.015331521880452578,0.001398249332554457
2019Q1,PA5,PA1,15.015216183416596,3.8357617226682654
2019Q1,PA5,PA12,0.3954058568004584,19.47190272257188
2019Q1,PA5,PA14,0.4619131737341247,0.5887423462324843
2019Q1,PA5,PA15,0.3317624089067943,0.13188465262081114
2019Q1,PA5,PA16,0.042604963228253766,0.0853636149118799
2019Q1,PA5,PA29,0.02782113410012337,N/A
2019Q1,PA5,PA3,4.7822602152009415,2.2565166306724254
2019Q1,PA5,PA31,0.01227486240817654,0.03238305211248738
2019Q1,PA5,PA32,0.024420229065361808,0.2970951176877024
2019Q1,PA5,PA34,0.041937570330376914,0.030197549227655555
2019Q1,PA5,PA4,1.3782550327847325,0.923040228102322
2019Q1,PA5,PA7,0.07156647803162028,0.5956983177653832
2019Q1,PA5,PA8,0.08180988257387227,0.3480376672590389
2019Q1,PA5,PA9,0.2661590864177038,23.834141352507938
2019Q1,PA5,PH15,0.009398506662343044,N/A
2019Q1,PA5,PH16,0.02692682761696837,0.10894170770045326
2019Q1,PA5,PH2,0.019773452191886254,0.007389550697649569
2019Q1,PA5,PH22,0.0197249047407665,0.032024947112576016
2019Q1,PA5,PH33,0.029309420262388777,0.020183500802797568
2019Q1,PA5,PH49,0.013190374762441495,N/A
2019Q1,PA5,PH7,0.008612812991116716,0.05395280347497808
2019Q1,PA5,PH8,0.0034630156318704174,0.056867821301511065
2019Q1,PA5,PR7,0.003346221874741967,0.0004961820254425871
2019Q1,PA5,RH6,0.013941729992631902,0.0021404473696250755
2019Q1,PA5,SE1,0.015895038303095382,0.0008731543991983624
2019Q1,PA5,SL3,0.0019091742639909773,0.0010370738430734217
2019Q1,PA5,SW1V,0.0023915270987306912,0.0007763707391864077
2019Q1,PA5,TD1,0.0018890448330388847,0.0006638225365541319
2019Q1,PA5,TD15,0.004669059184743383,0.0023848028462539225
2019Q1,PA5,TW6,0.03593706231436918,0.004474856555054433
2019Q1,PA5,UNKNOWN,57.35889615459801,0.035693578801181465
2019Q1,PA5,W1D,0.009233273098110626,0.000978701977214933
2019Q1,PA5,W2,0.0034696895608491863,0.0005458545484256881
2019Q1,PA5,WC2B,0.0027433077423212712,0.0011079115666054714
2019Q1,PA5,WC2H,0.007741434683324263,0.001398340897651384
2019Q1,PA5,YO1,0.008073624116041681,0.0010667615781547706
2019Q2,PA5,AB10,0.019281196107694173,0.003878115032511347
2019Q2,PA5,AB11,0.035326720744859215,0.007724118577888035
2019Q2,PA5,AB12,0.009792914336185113,0.005004849895121238
2019Q2,PA5,AB21,0.005748943951114464,0.005636511926367748
2019Q2,PA5,AB24,0.011795738893910423,0.0042593952911539066
2019Q2,PA5,AB35,0.009330260356334346,0.07869805451276418
2019Q2,PA5,AB42,0.010103359677713641,0.00472107275766454
2019Q2,PA5,B2,0.004873259882690546,0.0009510998624032342
2019Q2,PA5,BL6,0.0012760121631342494,0.00022751656397214693
2019Q2,PA5,BL9,0.0022410407646610373,0.00020755728588551945
2019Q2,PA5,BN1,0.00783465440099545,0.000443749815896031
2019Q2,PA5,BS1,0.004352047558251872,0.0002697106865584959
2019Q2,PA5,BS48,0.004232455056712971,0.0017860451138053688
2019Q2,PA5,BT1,0.009337257217360471,0.0011090556407542583
2019Q2,PA5,BT3,0.004979073950208765,0.002260578247834113
2019Q2,PA5,CA1,0.008121740991098287,0.002420782199769091
2019Q2,PA5,CA10,0.03907596181470617,0.038633438792472184
2019Q2,PA5,CA12,0.010255245383988521,0.008239211077836279
2019Q2,PA5,CH1,0.008901191309408992,0.0006132962356443638
2019Q2,PA5,CM24,0.004283047744132668,0.0018423909146281746
2019Q2,PA5,CV35,0.0018404973819191324,0.001332511993245048
2019Q2,PA5,DD2,0.012823739244672368,0.005609560171334165
2019Q2,PA5,DD4,0.011988098750121063,0.002742072947194164
2019Q2,PA5,DD8,0.007357360834997707,0.0035246835592072133
2019Q2,PA5,DG1,0.0875029592807935,0.019431746743629286
2019Q2,PA5,DG10,0.015300305115874466,0.15275055400796214
2019Q2,PA5,DG16,0.07104117523458171,0.1021216193339224
2019Q2,PA5,DG2,0.01213815450812757,0.01054017735964164
2019Q2,PA5,DG3,0.005792216845460673,0.1819529298871712
2019Q2,PA5,DG6,0.0025596670513893466,0.012635606805209755
2019Q2,PA5,DG7,0.012464746452024087,0.015913375234899253
2019Q2,PA5,DG8,0.012802856305609768,0.02471773470042632
2019Q2,PA5,DG9,0.043180428136648887,0.03740899832015608
2019Q2,PA5,E1,0.0036631258572176906,0.00031039756318096645
2019Q2,PA5,E16,0.002122201771232641,0.0007245204996120777
2019Q2,PA5,EH1,0.06467510814096272,0.00760882052682583
2019Q2,PA5,EH10,0.0040016662868665185,0.002566919927030949
2019Q2,PA5,EH11,0.024634010080713982,0.005805617958493648
2019Q2,PA5,EH12,0.06073006260639996,0.009849697062688331
2019Q2,PA5,EH15,0.014595559744519657,0.002378135422608832
2019Q2,PA5,EH2,0.0594428554656239,0.007949313861498126
2019Q2,PA5,EH20,0.0048445189304755255,0.0015915905989890655
2019Q2,PA5,EH21,0.0033639831373467547,0.0039876355303064825
2019Q2,PA5,EH28,0.009736293583881363,0.022103176559100542
2019Q2,PA5,EH3,0.030703410266825125,0.013376002775026314
2019Q2,PA5,EH32,0.006419996745528071,N/A
2019Q2,PA5,EH39,0.004089826735795736,0.005356543635137005
2019Q2,PA5,EH4,0.007861457760926309,0.002649047705000829
2019Q2,PA5,EH45,0.015321726275015997,0.016255718341252192
2019Q2,PA5,EH47,0.003332874016784429,0.005950216707269147
2019Q2,PA5,EH48,0.025070937140791755,0.007368526134555275
2019Q2,PA5,EH52,0.0030859386445699893,0.0038223881658862383
2019Q2,PA5,EH54,0.09871354530488803,0.011738986001323616
2019Q2,PA5,EH6,0.014149482943100018,0.003868140015567157
2019Q2,PA5,EH8,0.009820901780289626,0.004822629207140179
2019Q2,PA5,FK1,0.02686482466387529,0.0051685545204278064
2019Q2,PA5,FK10,0.01314796302022158,0.005611636008504718
2019Q2,PA5,FK15,0.013922569357821891,0.029165364495833436
2019Q2,PA5,FK17,0.01932802125456134,0.09316481813374486
2019Q2,PA5,FK21,0.004565720929588256,N/A
2019Q2,PA5,FK5,0.005361963714361669,0.010399464014647737
2019Q2,PA5,FK7,0.021049033778957355,0.004616100746661891
2019Q2,PA5,FK9,0.02354282269268531,0.04475770073574509
2019Q2,PA5,FY1,0.031233126468510945,0.007021290333943244
2019Q2,PA5,FY4,0.0255466160465527,0.003164431667414512
2019Q2,PA5,G1,1.9910546533951896,0.20107236747023471
2019Q2,PA5,G12,0.1769060507282519,0.07819817445349952
2019Q2,PA5,G14,0.026424668283323925,N/A
2019Q2,PA5,G15,0.037308877651553496,0.032330259231675845
2019Q2,PA5,G2,1.9818590557026048,0.14433563252767326
2019Q2,PA5,G20,0.043251796119115386,N/A
2019Q2,PA5,G3,0.17624759228368533,0.08969283605311609
2019Q2,PA5,G31,0.12324012665784698,0.0452249386151546
2019Q2,PA5,G34,0.07037593521702057,0.03933124509751374
2019Q2,PA5,G4,0.2153437911733594,0.2059181647053484
2019Q2,PA5,G41,0.1979034153796317,0.11028856003325246
2019Q2,PA5,G42,0.05294330979242954,0.055037360753027766
2019Q2,PA5,G43,0.06283073557447529,0.09663562513967353
2019Q2,PA5,G44,0.02309287070669736,0.06489069370901104
2019Q2,PA5,G46,0.07433637384584084,0.13308083812992794
2019Q2,PA5,G5,0.16241878086361355,0.1467150093136573
2019Q2,PA5,G51,5.075181110959412,0.6120878346709524
2019Q2,PA5,G52,0.6331628543648385,0.3726394732597675
2019Q2,PA5,G53,1.0572919021177118,0.244536056723262
2019Q2,PA5,G60,0.004969816564851118,0.31311926236537607
2019Q2,PA5,G61,0.036844070791387,0.06013908756527319
2019Q2,PA5,G62,0.03174540433963933,0.026571338758427696
2019Q2,PA5,G63,0.027607783660834342,0.2129139875905148
2019Q2,PA5,G64,0.0516752632864635,0.02230579255733452
2019Q2,PA5,G66,0.0298510849498269,0.01987042550507809
2019Q2,PA5,G67,0.07731639077887682,0.028882820338619063
2019Q2,PA5,G72,0.04614311438314323,0.034207794076191525
2019Q2,PA5,G74,0.3628122176164207,0.060687511799084624
2019Q2,PA5,G76,0.03277222060622762,0.07084074350507365
2019Q2,PA5,G77,0.11151737040663988,0.05806965350423635
2019Q2,PA5,G78,0.4387779989292231,0.4060041600746064
2019Q2,PA5,G81,0.2154293681659097,0.08183427381360305
2019Q2,PA5,G82,0.08657851247321825,0.03138249277831291
2019Q2,PA5,G83,0.12724394582502924,0.10269321172860048
2019Q2,PA5,G84,0.04324942795076809,0.03421410592452232
2019Q2,PA5,HS1,0.01755695426282456,0.01299055114578434
2019Q2,PA5,IV1,0.01343214322189818,0.003284162264849719
2019Q2,PA5,IV12,0.0054002849839816965,0.0086577549798667
2019Q2,PA5,IV2,0.02759605046311361,0.004506400192003543
2019Q2,PA5,IV26,0.006883081301441985,N/A
2019Q2,PA5,IV27,0.004345481273288891,0.055076876030423216
2019Q2,PA5,IV3,0.007799777739880593,0.0036635389451299422
2019Q2,PA5,IV30,0.014427527435876787,0.0031826675380436627
2019Q2,PA5,KA1,0.4754972026622977,0.095465983780923
2019Q2,PA5,KA10,0.06825750098634048,0.1982176925189151
2019Q2,PA5,KA11,0.0641719800111762,0.1161453425198595
2019Q2,PA5,KA12,1.0994440069715514,0.3482251657688548
2019Q2,PA5,KA13,0.09558164266557716,0.40383867181228345
2019Q2,PA5,KA18,0.02479526081636229,0.038095960503605884
2019Q2,PA5,KA19,0.008630897185768864,0.10718697203180688
2019Q2,PA5,KA21,0.12750778130772214,0.2271845597445869
2019Q2,PA5,KA23,0.04362650493806852,0.5661995131258372
2019Q2,PA5,KA24,0.1707648519836111,N/A
2019Q2,PA5,KA26,0.05956524671157325,0.4719067221937999
2019Q2,PA5,KA3,0.13390291228560353,0.1499531924720436
2019Q2,PA5,KA30,0.3501891268171745,1.0990966654269736
2019Q2,PA5,KA4,0.01099669736472656,0.12556008440516664
2019Q2,PA5,KA5,0.0073012783027728905,0.04606367343248772
2019Q2,PA5,KA7,0.4535882008412213,0.1580866653295653
2019Q2,PA5,KA8,0.1076582247966748,0.027004772703920973
2019Q2,PA5,KA9,0.07759648050795354,0.08637204069434377
2019Q2,PA5,KW14,0.0029245802649058893,0.003907462969795082
2019Q2,PA5,KY1,0.0013227296659856296,0.00029916874867591715
2019Q2,PA5,KY10,0.013177565124562892,N/A
2019Q2,PA5,KY11,0.010958268451090748,0.002164073521882355
2019Q2,PA5,KY12,0.008771587914401937,0.002775171390025889
2019Q2,PA5,KY13,0.003141913532779017,N/A
2019Q2,PA5,KY16,0.033653717451504014,0.017851008918681268
2019Q2,PA5,KY2,0.0020436216397084293,0.0007306974635801794
2019Q2,PA5,KY7,0.007541432101992777,0.0020363191243358255
2019Q2,PA5,KY8,0.0066569212242743574,0.0038287658146193134
2019Q2,PA5,L1,0.009891085678582484,0.0008124760187127238
2019Q2,PA5,LA1,0.004718037211926282,0.0007569197221450666
2019Q2,PA5,LA22,0.011998970795715509,0.009337502250942929
2019Q2,PA5,LA23,0.009274931332220036,0.006229789470973405
2019Q2,PA5,LA9,0.0034405180325710197,0.0006014971521562919
2019Q2,PA5,LS1,0.004612546076455423,0.0003128890612544832
2019Q2,PA5,LS9,0.005437637457459643,N/A
2019Q2,PA5,M1,0.00710838022648332,0.00045436640242430183
2019Q2,PA5,M3,0.004593923661724343,0.0007779420881002693
2019Q2,PA5,M4,0.004228902804192012,0.0007418779536065858
2019Q2,PA5,M90,0.023145508630417,0.009203889732689043
2019Q2,PA5,ML1,0.042479342661830816,0.012807428627955851
2019Q2,PA5,ML10,0.009763096943812229,N/A
2019Q2,PA5,ML11,0.040472750563552984,0.021795765139996988
2019Q2,PA5,ML2,0.024352198047384692,0.007754897649575084
2019Q2,PA5,ML3,0.08812514169203998,0.01565259024706411
2019Q2,PA5,ML4,0.03460744343137321,0.01887561358844114
2019Q2,PA5,ML5,0.04534622573427509,0.012554491907997845
2019Q2,PA5,ML6,0.012100048526539115,0.005014921206360871
2019Q2,PA5,ML9,0.01414765299483165,0.014091454998942215
2019Q2,PA5,NE1,0.023946918327948173,0.0020285496038039297
2019Q2,PA5,NE11,0.008611521262927278,0.0005602634980131798
2019Q2,PA5,NE13,0.005768212229940263,0.006348685180202434
2019Q2,PA5,NW1,0.009266319810957107,0.0008450971529073307
2019Q2,PA5,PA1,16.88007803480091,4.312156176149693
2019Q2,PA5,PA14,0.3455849769739505,0.4404734953141945
2019Q2,PA5,PA15,0.30385365257782065,0.1207901568771429
2019Q2,PA5,PA16,0.03179362885871172,0.06370194655505483
2019Q2,PA5,PA19,0.03728444245996994,0.26005022946823003
2019Q2,PA5,PA23,0.0318347488727422,0.04355455699602088
2019Q2,PA5,PA28,0.025738114750637045,0.06859141081625883
2019Q2,PA5,PA29,0.024915822114043275,N/A
2019Q2,PA5,PA3,5.344749606289125,2.5219280906203365
2019Q2,PA5,PA31,0.017880316886247482,0.04717113840147353
2019Q2,PA5,PA34,0.055469822486956616,0.03994157701563092
2019Q2,PA5,PA35,0.006005890216797057,N/A
2019Q2,PA5,PA7,0.0748031182982915,0.6226391595546894
2019Q2,PA5,PA8,0.06808828459352395,0.289662898809341
2019Q2,PA5,PH1,0.30410575486279284,0.039134674284540406
2019Q2,PA5,PH10,0.007180824649107695,N/A
2019Q2,PA5,PH15,0.008147467910871283,N/A
2019Q2,PA5,PH16,0.028750209600377438,0.11631882430284295
2019Q2,PA5,PH2,0.02529300674535949,0.009452267304012793
2019Q2,PA5,PH22,0.02204635558522012,0.035794006659130934
2019Q2,PA5,PH33,0.03769047568751696,0.025954991244675686
2019Q2,PA5,PH49,0.005973597012061079,N/A
2019Q2,PA5,PH7,0.007375122097602493,0.046199599776091685
2019Q2,PA5,PH8,0.004439777431117944,0.07290768983186173
2019Q2,PA5,PR1,0.009637045801326127,0.0008391888164891729
2019Q2,PA5,PR7,0.006514185259341339,0.0009659316557834265
2019Q2,PA5,RH10,0.009553406401059948,0.0007376159089311419
2019Q2,PA5,RH6,0.009662772721099123,0.0014835071734348735
2019Q2,PA5,SE1,0.016211834641555317,0.0008905568181986588
2019Q2,PA5,SL4,0.007368017592560578,0.0014200167350242286
2019Q2,PA5,SO15,0.018055849829910355,0.0014515409615044556
2019Q2,PA5,SW7,0.002979801645004411,0.0006406283655494829
2019Q2,PA5,TD15,0.017724986571467427,0.009053343886402528
2019Q2,PA5,UNKNOWN,54.59328497048862,0.0339725805367209
2019Q2,PA5,W1D,0.005313200975210344,0.0005631849339366706
2019Q2,PA5,W2,0.014893303092185362,0.002343027262635589
2019Q2,PA5,WC2N,0.0029821698133517165,0.000981769261786523
2019Q2,PA5,YO1,0.02539505327232518,0.0033554283326472146
2019Q2,PA5,YO11,0.007609786052017261,0.0030888367881256678
2019Q2,PA5,YO12,0.009488497059540631,0.002379878792360291
2019Q2,PA5,YO26,0.005752173271588061,0.003933644487210802
2019Q3,PA5,AB10,0.0128275067852249,0.0025800550243649354
2019Q3,PA5,AB11,0.028624911966001837,0.006258781161825767
2019Q3,PA5,AB12,0.008495373369893545,0.004341717599042189
2019Q3,PA5,AB21,0.012378200663331668,0.012136120348210534
2019Q3,PA5,AB24,0.003637183649413122,0.001313372824602799
2019Q3,PA5,B2,0.002347070120210829,0.00045807080314190046
2019Q3,PA5,B26,0.006050885415395851,0.002941211003541875
2019Q3,PA5,B5,0.0024361993652821266,0.00030679391383190937
2019Q3,PA5,BD23,0.004044078029086436,0.0011139770045091517
2019Q3,PA5,BL6,0.001802176112299106,0.0003213330786250788
2019Q3,PA5,BS1,0.0029806627971307037,0.0001847214669998702
2019Q3,PA5,BS48,0.003755376778746799,0.0015847238201716193
2019Q3,PA5,BT1,0.02127476328006184,0.002526962219440082
2019Q3,PA5,BT2,0.004983702642887588,0.005777480509319188
2019Q3,PA5,BT29,0.002531356675237473,0.004922659781729359
2019Q3,PA5,BT3,0.008156832940244716,0.0037033310411388547
2019Q3,PA5,CA1,0.009258677085836263,0.0027596596231482967
2019Q3,PA5,CA10,0.058372658660673614,0.05771160659370614
2019Q3,PA5,CA11,0.0166254029502074,0.004289723284507001
2019Q3,PA5,CA12,0.012227283753198868,0.009823574958868722
2019Q3,PA5,CA13,0.004206405204892615,0.002873980398785877
2019Q3,PA5,CA3,0.017667181734990028,0.0024842941252364577
2019Q3,PA5,CH1,0.003322540191268917,0.00022892456989755756
2019Q3,PA5,CM24,0.004393275216298137,0.0018898062378727707
2019Q3,PA5,CV34,0.0022674135485287517,0.00047354932214071837
2019Q3,PA5,DD1,0.03428278907976085,0.0064700608081031475
2019Q3,PA5,DD11,0.007291590341352098,0.003674851243079032
2019Q3,PA5,DD2,0.027704447987010702,0.012118912045197685
2019Q3,PA5,DD4,0.02066183825417299,0.004726042794358621
2019Q3,PA5,DD5,0.008798391274332799,0.006016349983132417
2019Q3,PA5,DD8,0.004400917941418985,0.002108343393972519
2019Q3,PA5,DE74,0.002066872747118333,0.001529146134111603
2019Q3,PA5,DG1,0.051015082537644335,0.011328898726679271
2019Q3,PA5,DG10,0.005407497133039397,0.053985732742756885
2019Q3,PA5,DG16,0.07640895172579586,0.10983779274596513
2019Q3,PA5,DG2,0.0141063176927696,0.01224923362721128
2019Q3,PA5,DG6,0.011602733173605068,0.057276032899615165
2019Q3,PA5,DG7,0.03050200831328842,0.03894101701752265
2019Q3,PA5,DG8,0.033253927576872615,0.0642014359898871
2019Q3,PA5,DG9,0.06637383835409091,0.057502412890230226
2019Q3,PA5,DH1,0.007490516482525719,0.0007102855802941778
2019Q3,PA5,DL10,0.008138210525513636,0.007992031846044427
2019Q3,PA5,E1,0.009044896070484093,0.0007664256727547425
2019Q3,PA5,E16,0.003589820282467022,0.001225566022904549
2019Q3,PA5,EH1,0.07340213143282902,0.008635527027517131
2019Q3,PA5,EH10,0.007774696684202319,0.004987178443839607
2019Q3,PA5,EH11,0.02404745783869285,0.005667382315221804
2019Q3,PA5,EH12,0.05633269691750192,0.009136496416243737
2019Q3,PA5,EH14,0.00886782166451515,0.003165914058261686
2019Q3,PA5,EH15,0.039153573150088314,0.0063795086217843045
2019Q3,PA5,EH2,0.05996858883872561,0.00801962036944619
2019Q3,PA5,EH20,0.003938586893615577,0.001293960858269324
