time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q4,PA80,G3,0.9081603409416577,0.004377987285635227
2022Q4,PA80,G51,3.8449117271194018,0.004392643685696391
2022Q4,PA80,G53,1.8771836404549131,0.004112748563251657
2022Q4,PA80,G81,1.2606791424368229,0.0045364099324568105
2022Q4,PA80,G82,3.3292015611644317,0.011431278542367895
2022Q4,PA80,IV1,1.9804097636185412,0.0045868205700574545
2022Q4,PA80,IV2,5.170749234838067,0.007998594911015448
2022Q4,PA80,IV3,0.5087329709282782,0.002263527995618521
2022Q4,PA80,PA1,0.6382997098441403,0.001544621510120486
2022Q4,PA80,PA3,0.2874399807820321,0.0012847833806336262
2022Q4,PA80,PA31,0.7401167577906517,0.018496041173867123
2022Q4,PA80,PA34,40.247892693922275,0.27452947425446617
2022Q4,PA80,PA4,0.8029228765406929,0.005093804510063078
2022Q4,PA80,PH1,1.6403680959007498,0.001999658339074904
2022Q4,PA80,PH2,0.95514845402858,0.003381300835308024
2022Q4,PA80,PH22,1.8312636972906435,0.028164483590186543
2022Q4,PA80,PH33,31.52851252338326,0.20566962188839455
2022Q4,PA80,UNKNOWN,553.8567494361994,0.003264856983918037
2023Q1,PA80,EH1,1.1064990412606768,0.001233129304353041
2023Q1,PA80,EH12,0.9620006504473018,0.0014779914108849314
2023Q1,PA80,G1,5.144533617693802,0.00492144481284942
2023Q1,PA80,G2,2.9267969515794023,0.0020191602512151167
2023Q1,PA80,G51,1.2700881285640226,0.0014510202038876213
2023Q1,PA80,G53,0.9480803509233646,0.0020771628396262106
2023Q1,PA80,G82,3.1711465031412147,0.010888574425449972
2023Q1,PA80,IV1,0.8598767877357728,0.0019915578130128165
2023Q1,PA80,IV2,3.3118153911467796,0.00512302347895215
2023Q1,PA80,PA31,0.3207805185805885,0.008016532009290431
2023Q1,PA80,PA34,28.58023853825264,0.19494481163627608
2023Q1,PA80,PH33,25.324036164142715,0.16519602498546168
2023Q1,PA80,UNKNOWN,458.21046879250656,0.0027010443596912443
2023Q2,PA80,EH1,0.6753333883327207,0.0007526200749458392
2023Q2,PA80,EH12,1.2211000377495795,0.0018760646022286753
2023Q2,PA80,EH7,0.13668029606033932,0.000634178336477295
2023Q2,PA80,FK17,0.5861752903206304,0.026765135911620924
2023Q2,PA80,FK7,1.8234228755179769,0.003787982050554645
2023Q2,PA80,FK8,0.9902844263779788,0.0022242743944396568
2023Q2,PA80,FK9,0.8281953223702735,0.014914867838793719
2023Q2,PA80,G1,3.9092519196945297,0.0037397301703175267
2023Q2,PA80,G11,1.021465897311598,0.004381327696518289
2023Q2,PA80,G12,0.8606154158737777,0.0036036321111596603
2023Q2,PA80,G2,1.5703461484178924,0.0010833619741960911
2023Q2,PA80,G3,1.0779879951336904,0.005196678960754016
2023Q2,PA80,G51,1.557334929679192,0.0017791871259668316
2023Q2,PA80,G53,0.9484894372767212,0.0020780591127855085
2023Q2,PA80,G71,0.5654482484172335,0.0032054333992579628
2023Q2,PA80,G82,1.959273635361788,0.0067274396743658565
2023Q2,PA80,IV1,1.4884606966876957,0.0034474189466802787
2023Q2,PA80,IV2,4.8765706927354655,0.0075435322338431934
2023Q2,PA80,IV3,1.605550301826184,0.007143645614173666
2023Q2,PA80,PA1,0.3922683588296403,0.0009492502275081303
2023Q2,PA80,PA34,37.67353499926932,0.256969870082625
2023Q2,PA80,PH33,21.753303201850706,0.14190309933048953
2023Q2,PA80,PH36,15.36865839448606,6.608383674286281
2023Q2,PA80,PH41,1.068544918477044,N/A
2023Q2,PA80,PH49,0.4871423022789064,N/A
2023Q2,PA80,UNKNOWN,468.5692250245393,0.0027621068233396225
2023Q3,PA80,EH12,0.8144113849641219,0.0012512393118904775
2023Q3,PA80,G1,0.6844014691654571,0.0006547229176900163
2023Q3,PA80,G51,2.4933245061589084,0.0028485143289821184
2023Q3,PA80,IV1,1.9731143903170167,0.004569923779837365
2023Q3,PA80,IV2,1.522164866800347,0.002354625916740489
2023Q3,PA80,PA34,11.636734045461766,0.07937375762339174
2023Q3,PA80,PH36,12.49990625104402,5.374846279955375
2023Q3,PA80,UNKNOWN,150.13107808572127,0.0008849878588466568
