time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,PA37,EH1,0.4593681352208934,0.0005796428310675754
2021Q3,PA37,EH7,0.17938751718202026,0.0009424096762716304
2021Q3,PA37,FK17,0.9034812057603124,0.04670927157715452
2021Q3,PA37,FK8,1.3010864014747636,0.0033088461687370927
2021Q3,PA37,FK9,1.4879207989157663,0.030339504012518358
2021Q3,PA37,G1,3.576790784013977,0.0038742012218521203
2021Q3,PA37,G12,0.9004603015043101,0.004269115688193778
2021Q3,PA37,G2,2.477783808434927,0.0019354574623525805
2021Q3,PA37,G3,0.7601237426615111,0.004148950825704036
2021Q3,PA37,G51,1.7887265874902047,0.0023137987982202496
2021Q3,PA37,G53,1.4662525853320143,0.0036372756522441135
2021Q3,PA37,G81,0.4872788818519328,0.0019853054780526857
2021Q3,PA37,G82,2.9363691179682183,0.01141582733593325
2021Q3,PA37,IV1,2.0812424527574733,0.0054578474740043185
2021Q3,PA37,IV51,1.1002113227907455,N/A
2021Q3,PA37,KA7,0.4898782645838418,0.0018312223754921734
2021Q3,PA37,PA31,1.030911176984443,0.029170362090839338
2021Q3,PA37,PA34,69.7492569177704,0.5386757723978747
2021Q3,PA37,PA4,0.8898319373610987,0.006391730525506137
2021Q3,PA37,PH1,0.8206221175956734,0.0011326604302811048
2021Q3,PA37,PH16,0.7315907499710957,0.03174655615627827
2021Q3,PA37,PH33,21.90272005832252,0.1617732633308902
2021Q3,PA37,UNKNOWN,443.0945641387152,0.0029573665577890896
2021Q4,PA37,EH12,0.5279958538339993,0.0009184786861717916
2021Q4,PA37,FK17,0.3806941536168956,0.01968158993873304
2021Q4,PA37,G1,3.0607581124828185,0.0033152603926884824
2021Q4,PA37,G12,0.9001291060210938,0.004267545478123557
2021Q4,PA37,G2,2.5544003635522783,0.001995304525214489
2021Q4,PA37,G51,1.3922454491733365,0.0018009325011738371
2021Q4,PA37,G53,1.896074068959316,0.004703517057612218
2021Q4,PA37,G81,0.7500774796706191,0.0030560177853275576
2021Q4,PA37,G82,1.5762496306668552,0.00612804211565616
2021Q4,PA37,G83,0.5543108404095423,0.00479818961389476
2021Q4,PA37,IV1,3.2505531968192387,0.008524246433120351
2021Q4,PA37,IV2,2.545177071156045,0.00445779665745544
2021Q4,PA37,PA31,0.6508693781072159,0.01841681015503571
2021Q4,PA37,PA34,71.06578907223515,0.548843392907854
2021Q4,PA37,PH1,1.0821461146153155,0.0014936278922122867
2021Q4,PA37,PH33,15.92947904757011,0.1176549671376214
2021Q4,PA37,UNKNOWN,321.19250647135897,0.0021437500121384533
2022Q1,PA37,EH1,0.9313116625772389,0.0011751536236681672
2022Q1,PA37,EH7,0.2430673760004111,0.0012769508755523453
2022Q1,PA37,FK17,0.5772536547923384,0.02984356238811842
2022Q1,PA37,G12,0.6345705458422723,0.0030085224945454936
2022Q1,PA37,G2,1.2811644913479696,0.0010007488816576057
2022Q1,PA37,G51,1.6589682116567963,0.002145950466249282
2022Q1,PA37,G53,2.382941465513919,0.0059112700362428045
2022Q1,PA37,G82,2.439575893143892,0.009484426531602438
2022Q1,PA37,IV1,0.4182998953020825,0.0010969490959238954
2022Q1,PA37,IV2,1.4325509358580737,0.002509067383120102
2022Q1,PA37,PA1,0.42214377015274335,0.0011566443531126006
2022Q1,PA37,PA32,0.7020240259239753,0.0916045789586447
2022Q1,PA37,PA34,54.785955384556104,0.4231137095571316
2022Q1,PA37,PH1,1.5062569852138281,0.0020790052429793407
2022Q1,PA37,PH33,11.155476809090093,0.08239423608634593
2022Q1,PA37,UNKNOWN,298.7960542373752,0.0019942683343872236
2022Q2,PA37,EH12,0.4028441060853256,0.0007007701340882651
2022Q2,PA37,FK17,1.093637594260242,0.0565402081101392
2022Q2,PA37,FK7,0.6051342927430855,0.0014233585171546858
2022Q2,PA37,FK8,1.8443072113099448,0.004690333280864336
2022Q2,PA37,G1,4.646883390285574,0.0050332721133454885
2022Q2,PA37,G12,0.3531146024690724,0.0016741294275967713
2022Q2,PA37,G14,0.35811264339760795,N/A
2022Q2,PA37,G2,2.5812773788266132,0.0020162988184217454
2022Q2,PA37,G3,0.6334264159911618,0.0034574042411138995
2022Q2,PA37,G51,1.850218548874016,0.002393341433380441
2022Q2,PA37,G53,2.2493091061495574,0.005579773449685812
2022Q2,PA37,G82,4.174538413858666,0.016229502431494708
2022Q2,PA37,IV2,2.656930456174608,0.004653529155536136
2022Q2,PA37,PA29,0.15435716763228552,N/A
2022Q2,PA37,PA31,0.8344420018498774,0.02361112759390819
2022Q2,PA37,PA32,1.4208988765849209,0.1854079611606748
2022Q2,PA37,PA34,67.67894391595904,0.5226866779667918
2022Q2,PA37,PA4,0.4731679470215691,0.0033988013732547465
2022Q2,PA37,PH1,1.5813681063165603,0.002182677070636604
2022Q2,PA37,PH33,16.983604017059978,0.12544072323635555
2022Q2,PA37,UNKNOWN,335.6733127898463,0.0022403999279851034
2022Q3,PA37,EH12,0.3835745506982001,0.0006672496513296148
2022Q3,PA37,FK17,0.9662879128502242,0.049956329202288735
2022Q3,PA37,FK7,1.5843488656655065,0.0037266049522114634
2022Q3,PA37,FK8,1.383684547743535,0.003518904900821621
2022Q3,PA37,FK9,0.8964357745718947,0.018278806774801117
2022Q3,PA37,G1,3.1324769889392754,0.003392942699419785
2022Q3,PA37,G12,0.8397812744883933,0.0039814341704797595
2022Q3,PA37,G2,1.6733200159294992,0.001307071141844433
2022Q3,PA37,G51,1.4111938453040094,0.00182544310916836
2022Q3,PA37,G53,1.5992024812764154,0.0039670792783890975
2022Q3,PA37,G81,0.912875114011536,0.00371929921883169
2022Q3,PA37,G82,2.2805217713859953,0.008866066128632041
2022Q3,PA37,IV1,2.4011170721837543,0.006296686255771788
2022Q3,PA37,IV2,2.7240226320928023,0.004771038966911929
2022Q3,PA37,PA31,2.01592668897653,0.05704207382642398
2022Q3,PA37,PA32,1.6136345753632313,0.21055734620294572
2022Q3,PA37,PA34,59.195773062446214,0.4571708744466697
2022Q3,PA37,PH22,0.5279657451537068,0.009193876773906495
2022Q3,PA37,PH33,18.9060031088216,0.13963954300259948
2022Q3,PA37,UNKNOWN,338.2466004289081,0.002257574940777522
2022Q3,PA37,ZE2,0.2888124975913056,N/A
2022Q4,PA37,EH1,0.5335057423275055,0.0006731916194509665
2022Q4,PA37,EH12,0.3011871651914752,0.0005239321289516142
2022Q4,PA37,EH2,0.4691835649962103,0.0006729645659426926
2022Q4,PA37,FK7,0.9096033040864304,0.0021395112219381954
2022Q4,PA37,FK8,3.9129642357052017,0.009951219769142714
2022Q4,PA37,FK9,1.6185824351579463,0.03300376493281768
2022Q4,PA37,G1,3.8746860668268175,0.004196866521096243
2022Q4,PA37,G12,0.9418296282260448,0.004465249200601518
2022Q4,PA37,G2,3.2341439660598903,0.0025262688585357173
2022Q4,PA37,G3,0.7420183895790244,0.004050127153444799
2022Q4,PA37,G51,3.114451925670902,0.004028684525142128
2022Q4,PA37,G53,2.2359207796462117,0.005546561549838495
2022Q4,PA37,G82,4.6309960433179596,0.018004089097793084
2022Q4,PA37,IV1,0.7057675385069949,0.001850803865821161
2022Q4,PA37,IV2,1.2133095621957015,0.0021250730929923247
2022Q4,PA37,ML11,0.5584758745166554,0.003225768835040234
2022Q4,PA37,PA28,2.6907023592358983,0.0769091635791462
2022Q4,PA37,PA29,0.2847377895250697,N/A
2022Q4,PA37,PA31,1.3777932826329922,0.03898563701510535
2022Q4,PA37,PA34,58.652783085826606,0.4529773452538826
2022Q4,PA37,PA37,89.97345819469959,N/A
2022Q4,PA37,PH1,1.1027304157085416,0.00152203929233589
2022Q4,PA37,PH2,0.7613682347802628,0.003051755347373561
2022Q4,PA37,PH33,16.383136569762215,0.12100567689440965
2022Q4,PA37,UNKNOWN,223.74811027886253,0.0014933723684772177
2023Q1,PA37,PA34,8.978850057166348,0.06934395007950994
2023Q1,PA37,PH33,3.3574891929910207,0.02479838037933418
2023Q1,PA37,UNKNOWN,67.37008907351978,0.0004496513036863303
2023Q2,PA37,G1,0.9689374767159541,0.0010495047048792077
2023Q2,PA37,G2,0.5960414712947857,0.000465582553878167
2023Q2,PA37,PA34,18.27666143712344,0.14115124879543492
2023Q2,PA37,PH33,5.128642347417237,0.03788009922007042
2023Q2,PA37,UNKNOWN,96.61034951761879,0.0006448109273357643
2023Q3,PA37,G1,0.5734298523952057,0.0006211105901762763
2023Q3,PA37,G82,0.7089891672982799,0.002756362566067505
2023Q3,PA37,IV2,1.3676065124674024,0.002395319291958882
2023Q3,PA37,PA34,17.883692978174018,0.138116340647207
2023Q3,PA37,PA37,21.11686343023779,N/A
2023Q3,PA37,PH33,5.372753491001118,0.039683101596389166
2023Q3,PA37,UNKNOWN,70.60654137173545,0.0004712525070575055
