time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q4,PA19,KA30,26.247066017081213,0.0764279485236065
2020Q4,PA19,PA1,26.573328398402104,0.006298022272781418
2020Q4,PA19,PA14,167.28558284593154,0.19781610462636387
2020Q4,PA19,PA15,1023.9259853135518,0.3776364050298533
2020Q4,PA19,PA16,652.4090856879646,1.2127486773212026
2020Q4,PA19,PA18,19.756393849281167,N/A
2020Q4,PA19,PA23,17.678617631395444,0.022439784456422026
2020Q4,PA19,UNKNOWN,4600.140738360079,0.0026558199829971765
2021Q1,PA19,G11,2.374104141745457,0.000997338161376763
2021Q1,PA19,G12,3.6284507293913437,0.0014880357432137856
2021Q1,PA19,G2,13.526081846375899,0.0009139259551190092
2021Q1,PA19,G31,3.6769491914795855,0.0012518482448495873
2021Q1,PA19,G81,6.008124072524925,0.0021174220128934392
2021Q1,PA19,IP1,878.8692896831705,0.08364000017089132
2021Q1,PA19,IP11,3.850290584684928,0.0018006408704683325
2021Q1,PA19,IP4,56.660126722536575,0.025002557462566816
2021Q1,PA19,IP5,8.109337346252332,0.005812378886094482
2021Q1,PA19,IP8,15.484932409619406,0.013237839546339114
2021Q1,PA19,ML3,4.904610022474048,0.0008082190363465393
2021Q1,PA19,PA1,43.095756616617344,0.01021392694827585
2021Q1,PA19,PA15,3282.511547391004,1.2106303365727396
2021Q1,PA19,PA16,2042.1324008015008,3.796074307235049
2021Q1,PA19,PA19,6842.1118643713835,44.27493827928897
2021Q1,PA19,PA2,7.4656304858084,N/A
2021Q1,PA19,PA23,62.1025127540513,0.07882782633005626
2021Q1,PA19,PA3,24.444733217849755,0.010701110359707276
2021Q1,PA19,PA5,11.968677883192964,0.0255583343710099
2021Q1,PA19,PA7,4.739622431350892,0.0366014828752548
2021Q1,PA19,PA8,1.8736881920167816,0.007395303562305224
2021Q1,PA19,UNKNOWN,5754.485405791737,0.003322262991896105
2021Q2,PA19,G1,45.72848054782378,0.00428444120106089
2021Q2,PA19,G12,2.449984510658639,0.0010047441164487672
2021Q2,PA19,G2,25.78389410163561,0.0017421578777329712
2021Q2,PA19,G3,5.524647777018457,0.002608419056705001
2021Q2,PA19,G51,44.87186775931304,0.005020818891750935
2021Q2,PA19,G53,83.70764941413162,0.017961861834816437
2021Q2,PA19,G82,6.079827540397013,0.002044592596924017
2021Q2,PA19,G83,8.25912565858707,0.006184105474742168
2021Q2,PA19,IP1,653.6887257319149,0.06221007580278187
2021Q2,PA19,IP11,6.12472922658876,0.0028643131014097433
2021Q2,PA19,IP14,8.186726040541465,0.0028951342374164105
2021Q2,PA19,IP2,47.29145371239485,0.02077737578085391
2021Q2,PA19,IP4,55.37514952725601,0.02443553232475837
2021Q2,PA19,IP5,14.246365225906533,0.010211102203180332
2021Q2,PA19,IP6,7.116395148761492,0.014699803940061776
2021Q2,PA19,KA30,31.37815689600561,0.09136899943227454
2021Q2,PA19,KA7,7.02821612678287,0.0022725675645948336
2021Q2,PA19,PA15,773.5458293062981,0.28529314647250864
2021Q2,PA19,PA16,700.166727966557,1.3015242918488077
2021Q2,PA19,PA23,55.23731179289997,0.0701137043873613
2021Q2,PA19,PA4,7.597318893631733,0.004720517412309014
2021Q2,PA19,PA7,5.935608429450401,0.045837421320251766
2021Q2,PA19,UNKNOWN,4738.229782928775,0.002735543553395866
2021Q3,PA19,FY4,6.751148357723729,0.000775850776074363
2021Q3,PA19,G1,35.654375361853056,0.003340567474982139
2021Q3,PA19,G2,21.406733860628414,0.0014464033200268685
2021Q3,PA19,G51,26.954238568343964,0.003015973191546393
2021Q3,PA19,G53,55.174542252254646,0.011839270504792502
2021Q3,PA19,G81,10.586123638591317,0.0037308302812969
2021Q3,PA19,G83,26.42388816115412,0.0197851586470865
2021Q3,PA19,IP1,188.1088268361251,0.017901891092805752
2021Q3,PA19,IP2,10.082342963023985,0.004429650857598665
2021Q3,PA19,IP4,16.81260681554225,0.007418941543488289
2021Q3,PA19,IP8,5.403401621797855,0.004619288078348586
2021Q3,PA19,KA30,12.414910144416352,0.036150559183459136
2021Q3,PA19,KA7,9.267383159895251,0.0029966002749392947
2021Q3,PA19,PA1,16.90542683867764,0.00400667741596385
2021Q3,PA19,PA15,648.2702408563575,0.2390899798971943
2021Q3,PA19,PA16,757.8293109389557,1.4087119793975784
2021Q3,PA19,PA19,713.0124390433505,4.613865186185462
2021Q3,PA19,PA23,36.60438829864378,0.046462602490028905
2021Q3,PA19,PA4,11.957191405329956,0.007429480191819334
2021Q3,PA19,UNKNOWN,1461.2026226297535,0.0008436026950278536
2021Q4,PA19,EH1,6.5977632694924955,0.0007201369773144063
2021Q4,PA19,G2,29.25431874163895,0.0019766464154933284
2021Q4,PA19,G51,29.95801054203413,0.003352072307208577
2021Q4,PA19,G53,61.8377436380576,0.0132690502621625
2021Q4,PA19,IP1,378.68933486331673,0.03603900648764363
2021Q4,PA19,IP11,2.7894737452763314,0.0013045354168389224
2021Q4,PA19,IP2,39.22063667574369,0.017231483547368438
2021Q4,PA19,IP4,47.29528253834917,0.02087010897741369
2021Q4,PA19,IP8,11.263245707363991,0.00962878206381154
2021Q4,PA19,KA30,6.385669516628128,0.018594216236893148
2021Q4,PA19,PA1,14.561489204451187,0.003451151544117986
2021Q4,PA19,PA15,630.5904629746727,0.23256946195280284
2021Q4,PA19,PA16,855.0858991301602,1.5895000788846974
2021Q4,PA19,PA23,28.333196037049106,0.03596383072983219
2021Q4,PA19,PA4,7.342759980182924,0.004562349800784794
2021Q4,PA19,UNKNOWN,2729.4671086446765,0.0015758155461687614
2022Q1,PA19,EH1,3.2825801181830947,0.000358289200073493
2022Q1,PA19,EH2,3.877788516538788,0.0004811187773628671
2022Q1,PA19,G1,50.2137761157837,0.004704682260901175
2022Q1,PA19,G2,22.34131546857288,0.0015095508300285293
2022Q1,PA19,G3,2.9226704784756166,0.0013799159114247096
2022Q1,PA19,G51,46.750661052602275,0.005231041495170061
2022Q1,PA19,G53,80.3966431638633,0.017251391080736308
2022Q1,PA19,IP1,476.8695983097474,0.0453825998385934
2022Q1,PA19,IP11,5.289581068428081,0.002473744682376112
2022Q1,PA19,IP14,4.2649640380422875,0.0015082516926472485
2022Q1,PA19,IP2,60.537335113930766,0.02659691892922204
2022Q1,PA19,IP4,50.374238730779005,0.022228767765858186
2022Q1,PA19,IP6,14.676470008110151,0.03031608379545405
2022Q1,PA19,KA30,33.44166203533426,0.09737765062643744
2022Q1,PA19,PA15,719.3665497521124,0.26531116666985266
2022Q1,PA19,PA16,855.9613079733563,1.5911273568303772
2022Q1,PA19,PA18,11.213122894870882,N/A
2022Q1,PA19,PA23,26.231286613148193,0.03329583963444835
2022Q1,PA19,PA3,10.457683931577721,0.004578034411806707
2022Q1,PA19,PA4,12.703464391338501,0.007893169379295994
2022Q1,PA19,PA7,4.216349550925125,0.03256053580628542
2022Q1,PA19,UNKNOWN,4003.2382585571363,0.002311207584393398
2022Q2,PA19,G1,39.42623302698858,0.0036939643556885343
2022Q2,PA19,G2,31.820328281216828,0.0021500257241459327
2022Q2,PA19,G51,22.65841187260916,0.002535303032119905
2022Q2,PA19,G53,45.177709735544155,0.009694165180396182
2022Q2,PA19,G81,4.100672597092645,0.0014451856053471757
2022Q2,PA19,IP1,367.600938874534,0.03498374895016496
2022Q2,PA19,IP11,7.811733147074487,0.003653263478285125
2022Q2,PA19,IP2,43.522844748069055,0.019121647346302343
2022Q2,PA19,IP3,603.921994052557,0.09541810529644942
2022Q2,PA19,IP4,49.33639484709642,0.02177079576967791
2022Q2,PA19,IP5,3.418329402018604,0.0024500923803830944
2022Q2,PA19,IP6,4.170287614444188,0.008614250477176823
2022Q2,PA19,IP8,13.533739498284572,0.011569793603293266
2022Q2,PA19,KA30,14.360533854363064,0.041815955409206566
2022Q2,PA19,PA15,699.9251638563472,0.2581409461814775
2022Q2,PA19,PA23,56.66453567363552,0.0719253050974693
2022Q2,PA19,PA4,5.672115588774811,0.0035243117705490343
2022Q2,PA19,UNKNOWN,3207.579915139294,0.0018518465673561559
2022Q3,PA19,G1,32.772313643499174,0.003070538297931266
2022Q3,PA19,G2,16.189900485332696,0.0010939139975930166
2022Q3,PA19,G51,28.941167188585922,0.0032382953112001034
2022Q3,PA19,G53,36.962093462801796,0.007931270565487127
2022Q3,PA19,IP1,276.7605347825633,0.026338673393462686
2022Q3,PA19,IP11,6.389962442698139,0.002988353029988638
2022Q3,PA19,IP2,18.312926464496922,0.00804573606711251
2022Q3,PA19,IP4,23.27427272611248,0.010270297207129641
2022Q3,PA19,IP6,6.224742801517142,0.012857984533860185
2022Q3,PA19,IP8,5.973200538820236,0.005106400739720897
2022Q3,PA19,KA30,11.650421228867494,0.033924469629433865
2022Q3,PA19,KA7,13.1545697037765,0.004253518659035386
2022Q3,PA19,PA1,12.238552100459113,0.0029006029112981628
2022Q3,PA19,PA15,308.4336273020816,0.11375408757597638
2022Q3,PA19,PA16,520.8300894668998,0.9681594201650441
2022Q3,PA19,PA23,57.44793666889822,0.07291968994379475
2022Q3,PA19,PA3,4.676620840647745,0.0020472727307056567
2022Q3,PA19,PA4,3.1736326160279287,0.0019719045934466772
2022Q3,PA19,UNKNOWN,2459.687683827155,0.0014200625750787337
2022Q4,PA19,G1,80.74866310160428,0.0075655892122040574
2022Q4,PA19,G2,38.869776988291925,0.0026263406108847174
2022Q4,PA19,G51,47.7025303898557,0.005337548395586938
2022Q4,PA19,G53,34.26311924008247,0.00735212872572079
2022Q4,PA19,IP1,319.5607756505233,0.030411875399190838
2022Q4,PA19,IP4,21.918172188104414,0.009671887291941818
2022Q4,PA19,IP8,13.195642564013909,0.011280759537881149
2022Q4,PA19,KA30,11.987241887820044,0.0349052463748179
2022Q4,PA19,PA1,19.36643372708361,0.0045899493329880385
2022Q4,PA19,PA15,788.3121026867917,0.2907391283843653
2022Q4,PA19,PA3,4.193840695314793,0.0018359272613711426
2022Q4,PA19,PA4,6.008124072524925,0.003733087250482555
2022Q4,PA19,UNKNOWN,2871.1684869059955,0.0016576246414571835
2023Q1,PA19,G1,22.194891882076806,0.0020795073025269635
2023Q1,PA19,G2,4.932572054443584,0.00033328244477971535
2023Q1,PA19,G51,6.7233023507831104,0.0007522861236539289
2023Q1,PA19,G53,6.811481372761732,0.001461597454525074
2023Q1,PA19,KA30,6.8288851270996185,0.01988480086223486
2023Q1,PA19,PA14,21.093118207459714,0.02494272612880214
2023Q1,PA19,PA15,160.14076156508483,0.05906186810725636
2023Q1,PA19,PA16,407.0449237309472,0.7566467170586226
2023Q1,PA19,PA19,158.3373845405931,1.0245927086260638
2023Q1,PA19,PA23,21.911558761456018,0.02781273207912509
2023Q1,PA19,UNKNOWN,405.36267683664727,0.00023402986098372831
2023Q2,PA19,G1,9.49490824160588,0.0008896069929129719
2023Q2,PA19,G2,4.398044746212654,0.0002971656752480392
2023Q2,PA19,G53,3.41728517675833,0.0007332759266889295
2023Q2,PA19,PA15,100.1857560712997,0.03694973005922665
2023Q2,PA19,PA19,59.62793093726178,0.3858491375617873
2023Q2,PA19,PA23,23.185861654076014,0.029430227453413064
2023Q2,PA19,UNKNOWN,648.1087989901182,0.0003741755736212268
2023Q3,PA19,G2,2.481543318524672,0.00016767212214966132
2023Q3,PA19,G53,6.055578309352892,0.0012993969091687982
2023Q3,PA19,PA15,95.61228148136117,0.035262976790521504
2023Q3,PA19,PA16,218.00812871352608,0.4052504410845249
2023Q3,PA19,PA19,77.50901224412131,0.5015566540305916
2023Q3,PA19,PA23,34.897892173299624,0.04429651654219795
2023Q3,PA19,UNKNOWN,323.1519127306143,0.00018656675005984268
