time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,PA13,G46,0.032132487880127736,0.007450357792540059
2019Q3,PA13,G5,0.17921917763554246,0.020967246526212697
2019Q3,PA13,G51,5.264540071280249,0.08223207720116689
2019Q3,PA13,G52,0.3540308494324278,0.026985667080845675
2019Q3,PA13,G53,1.1847164586166825,0.03548796063887756
2019Q3,PA13,G61,0.06466142687944074,0.013669515840943705
2019Q3,PA13,G62,0.03862115431090184,0.0041867443717820575
2019Q3,PA13,G63,0.040604241041249864,0.04055670557815836
2019Q3,PA13,G66,0.03143516610026102,0.002710075739157788
2019Q3,PA13,G78,0.13004261616813606,0.015584395472226727
2019Q3,PA13,G82,0.2285386942234936,0.010728911958958623
2019Q3,PA13,G83,0.08470838913258165,0.008854206645878947
2019Q3,PA13,G84,0.10277475805863986,0.010530037388939107
2019Q3,PA13,IV2,0.052291653280207885,0.0011059457430844227
2019Q3,PA13,KA1,0.06573525255237017,0.0017092974467769046
2019Q3,PA13,KA10,0.08867871826538655,0.0333526281508998
2019Q3,PA13,KA12,0.13226673188079793,0.0054257063163531925
2019Q3,PA13,KA30,0.2474145880763577,0.10057201649884738
2019Q3,PA13,KA9,0.10522411119960197,0.015169282703244176
2019Q3,PA13,KY10,0.05796165230553655,N/A
2019Q3,PA13,KY16,0.18148900574140175,0.01246805376331807
2019Q3,PA13,KY8,0.0421144122856096,0.0031371461562138235
2019Q3,PA13,ML1,0.016570326966868595,0.0006470440631570893
2019Q3,PA13,ML11,0.03570054795279499,0.002490020388533195
2019Q3,PA13,NE1,0.039308502477707286,0.0004312619278261061
2019Q3,PA13,NW1,0.046999820416785486,0.0005551548958534977
2019Q3,PA13,PA1,3.7967292549949576,0.12561696096571515
2019Q3,PA13,PA11,3.312993229969633,N/A
2019Q3,PA13,PA12,0.0960716589470486,0.6127441950556918
2019Q3,PA13,PA15,4.245428808470483,0.21857841314305687
2019Q3,PA13,PA16,0.35919884326700624,0.09321078267537826
2019Q3,PA13,PA19,0.3106514505568813,0.2806219228331757
2019Q3,PA13,PA23,0.1667563169810711,0.02954834010844165
2019Q3,PA13,PA31,0.2346051443680075,0.08015992443212368
2019Q3,PA13,PA32,0.06862593807129322,0.10813161703578797
2019Q3,PA13,PA34,0.14883539657882294,0.013880121993204271
2019Q3,PA13,PA4,0.6795554504669192,0.05894331595482201
2019Q3,PA13,PA7,0.2789611261891362,0.3007315816589387
2019Q3,PA13,PA8,0.20625930491347305,0.11364560677707836
2019Q3,PA13,PH1,0.06787126801632425,0.0011312059217423538
2019Q3,PA13,PH2,0.09229913980662544,0.0044673688386350045
2019Q3,PA13,PH22,0.07135039670586188,0.015003359681586718
2019Q3,PA13,PH33,0.21003348632273974,0.01873252976657411
2019Q3,PA13,PH7,0.05578408012049388,0.045258264555736366
2019Q3,PA13,RH10,0.02232676397206155,0.00022326282999005371
2019Q3,PA13,RH6,0.04443826412888414,0.0008836160466328273
2019Q3,PA13,SE1,0.025180879576426642,0.0001791508965178331
2019Q3,PA13,TW6,0.0509876033724476,0.0008222800742933952
2019Q3,PA13,UNKNOWN,61.713818626239345,0.004973823288273642
2019Q4,PA13,AB11,0.03756145792314252,0.0010636694107534986
2019Q4,PA13,CM24,0.02451430977016548,0.0013657372647454824
2019Q4,PA13,DD1,0.06125294461575372,0.0014971930728974099
2019Q4,PA13,DG16,0.10881876757376592,0.020259558667066368
2019Q4,PA13,EH1,0.14741581898643638,0.0022461713752804768
2019Q4,PA13,EH12,0.11063812082302488,0.0023240344288454518
2019Q4,PA13,EH2,0.45011497539580303,0.007796004215788278
2019Q4,PA13,EH3,0.05450995105191738,0.003075630425865705
2019Q4,PA13,EH39,0.043623752395547576,0.007399823808428594
2019Q4,PA13,EH4,0.027941076991131488,0.001219406366342396
2019Q4,PA13,EH54,0.14731774512466728,0.0022689635529958
2019Q4,PA13,EH8,0.01781619746510484,0.0011330945326273568
2019Q4,PA13,FK2,0.017289258241701386,0.0007579146521877924
2019Q4,PA13,FK7,0.034963331720683215,0.0009930578446164056
2019Q4,PA13,FK8,0.055221402116954234,0.0016958095040617493
2019Q4,PA13,G1,7.01720475680504,0.09178083009754702
2019Q4,PA13,G11,0.19723152282418546,0.011566432169257715
2019Q4,PA13,G12,0.8943205850528071,0.05119950668486778
2019Q4,PA13,G13,0.07970080424140527,0.010134604229796616
2019Q4,PA13,G15,0.058678921311525786,0.006585636353714123
2019Q4,PA13,G2,3.281286282913453,0.03095020567767435
2019Q4,PA13,G3,0.7204389526738845,0.04748433627811426
2019Q4,PA13,G31,0.0923656305603672,0.004389902469048762
2019Q4,PA13,G33,0.06685063494638821,0.006546281062798696
2019Q4,PA13,G34,0.06619154534992301,0.004791093632707431
2019Q4,PA13,G4,0.3709236565549439,0.045937299266335566
2019Q4,PA13,G40,0.07982879894235817,0.018247097883983144
2019Q4,PA13,G41,0.22113328652550496,0.015960625956047414
2019Q4,PA13,G42,0.04741372535882795,0.006383652142636636
2019Q4,PA13,G43,0.05340121773327352,0.010637385514312672
2019Q4,PA13,G51,6.540442780712805,0.10216166814028974
2019Q4,PA13,G52,0.5902060067231627,0.0449878953545447
2019Q4,PA13,G53,1.9888971910906281,0.059577044548374314
2019Q4,PA13,G61,0.0956851814409246,0.0202279808314308
2019Q4,PA13,G63,0.0963741918765736,0.0962613664247626
2019Q4,PA13,G66,0.02084069562593319,0.0017967095647872017
2019Q4,PA13,G67,0.0991152731995777,0.004795426410828028
2019Q4,PA13,G69,0.15868932628335194,0.024584184700963824
2019Q4,PA13,G72,0.04836703654060045,0.0046439364361595325
2019Q4,PA13,G81,0.21463880215377845,0.010559836239416502
2019Q4,PA13,G82,0.23214997328609294,0.010898446029560995
2019Q4,PA13,G84,0.3276855505310986,0.033573818747778504
2019Q4,PA13,IV2,0.023913399583224318,0.0005057580094097689
2019Q4,PA13,KA1,0.045332564766710826,0.0011787714232915588
2019Q4,PA13,KA12,0.18001124873949115,0.007384231510163102
2019Q4,PA13,KA30,0.28706385566699155,0.1166891210935925
2019Q4,PA13,KA9,0.16833214784475084,0.02426704212172029
2019Q4,PA13,KY16,0.11427100938059033,0.007850266646872751
2019Q4,PA13,LU2,0.030404559417263725,0.0013526500791072645
2019Q4,PA13,ML1,0.013646396071074658,0.0005328693621395519
2019Q4,PA13,ML11,0.02008103876443357,0.0014006002376344589
2019Q4,PA13,ML3,0.08400358714291899,0.0019324258663555324
2019Q4,PA13,NW1,0.06412783858066311,0.0007574685016422629
2019Q4,PA13,PA1,4.403292818273014,0.14568546370429825
2019Q4,PA13,PA12,0.14515014655268588,0.9257663569717456
2019Q4,PA13,PA15,3.885142841379799,0.2000288770379478
2019Q4,PA13,PA16,0.333334771195883,0.08649915081433204
2019Q4,PA13,PA19,0.3040489187103244,0.2746576333407987
2019Q4,PA13,PA31,0.06348620280705511,0.021691976248880567
2019Q4,PA13,PA4,0.8660670015190892,0.07512096455632808
2019Q4,PA13,PA7,0.2744871295967375,0.2959084290930269
2019Q4,PA13,PH1,0.15723816558293802,0.002620678075272495
2019Q4,PA13,PH2,0.034753054711974894,0.0016820819131459505
2019Q4,PA13,RH6,0.015675195194620142,0.00031168755754942536
2019Q4,PA13,SE1,0.028748108514672112,0.00020453016337113668
2019Q4,PA13,TW6,0.09247617143846287,0.0014913686482836102
2019Q4,PA13,UNKNOWN,72.96316728904921,0.005880464193058035
2020Q1,PA13,AB11,0.021469033248792832,0.0006079623957067162
2020Q1,PA13,CA10,0.10882791005240544,0.013935180592454546
2020Q1,PA13,DD1,0.04637231392834762,0.0011334688907329658
2020Q1,PA13,DG16,0.07169864202858435,0.013348642673630907
2020Q1,PA13,E16,0.030055482960119482,0.001328942952420591
2020Q1,PA13,EH1,0.22570618811409454,0.00343907989285869
2020Q1,PA13,EH11,0.03572132631333929,0.0010903339534190902
2020Q1,PA13,EH12,0.1152010487985532,0.002419882059233468
2020Q1,PA13,EH2,0.13722777324435506,0.002376788947747161
2020Q1,PA13,EH6,0.04576309239718873,0.0016203006336937568
2020Q1,PA13,EH7,0.028622607216984536,0.0018157493807453517
2020Q1,PA13,EH8,0.023990695084449117,0.001525787165716022
2020Q1,PA13,FK2,0.028333372438207875,0.0012420589603442866
2020Q1,PA13,FK7,0.0335886353870723,0.0009540125674396274
2020Q1,PA13,FK8,0.05694600604213115,0.0017487708490283836
2020Q1,PA13,G1,3.344059372386627,0.0437382912042699
2020Q1,PA13,G11,0.361201046089055,0.02118224987178207
2020Q1,PA13,G12,0.6490602973976823,0.0371584503263253
2020Q1,PA13,G14,0.06681738956951733,N/A
2020Q1,PA13,G15,0.04588028235065859,0.005149223070462557
2020Q1,PA13,G2,1.7321797154313765,0.01633850686618391
2020Q1,PA13,G20,0.057108077254376687,N/A
2020Q1,PA13,G3,0.4815409990174245,0.031738504205217365
2020Q1,PA13,G34,0.08215431305447626,0.0059465148319763775
2020Q1,PA13,G40,0.05297733917816979,0.012109448049131366
2020Q1,PA13,G41,0.23434832383167994,0.016914441054412286
2020Q1,PA13,G42,0.05189353989217909,0.006986801914733529
2020Q1,PA13,G46,0.019903175998174358,0.004614824191251049
2020Q1,PA13,G5,0.12385897607015225,0.0144905345510978
2020Q1,PA13,G51,7.021703687430091,0.1096789599643133
2020Q1,PA13,G52,0.6202382179194725,0.04727707228459059
2020Q1,PA13,G62,0.09220439048254343,0.00999546025472923
2020Q1,PA13,G63,0.03678434723878569,0.03674128373271652
2020Q1,PA13,G66,0.019553268406608343,0.0016857184136065287
2020Q1,PA13,G67,0.0784474535333731,0.003795469440705175
2020Q1,PA13,G81,0.22479775819109776,0.011059638283786208
2020Q1,PA13,G83,0.14657304868275955,0.015320655664014462
2020Q1,PA13,G84,0.215639487997592,0.02209386734679295
2020Q1,PA13,KA1,0.035939914666265324,0.000934536675393242
2020Q1,PA13,KA10,0.029772066122295233,0.011197462819537582
2020Q1,PA13,KA27,0.08042638459161225,N/A
2020Q1,PA13,KA30,0.19777176019833725,0.08039261097868111
2020Q1,PA13,KA9,0.15925865336226575,0.022958992081268503
2020Q1,PA13,KY16,0.07172773173334637,0.00492759994975391
2020Q1,PA13,ML11,0.03188480982243968,0.0022238825759021037
2020Q1,PA13,NW1,0.03630145813973616,0.00042878743012596536
2020Q1,PA13,PA1,4.2273042601349005,0.13986278150778295
2020Q1,PA13,PA15,3.7944951656692343,0.1953618278408468
2020Q1,PA13,PA16,0.5827773272613644,0.15122857942812992
2020Q1,PA13,PA19,0.2688171305714088,0.2428315719634247
2020Q1,PA13,PA23,0.08819250462864991,0.015627246805159818
2020Q1,PA13,PA32,0.15307168872659493,0.2411899886484655
2020Q1,PA13,PA34,0.3463046238476352,0.03229574776098538
2020Q1,PA13,PA4,1.1193867996621372,0.09709343036364083
2020Q1,PA13,PA7,0.36387813006158265,0.3922756087180521
2020Q1,PA13,PA8,0.2330135219503141,0.1283867561776979
2020Q1,PA13,PH1,0.048747696105772016,0.0008124746172840468
2020Q1,PA13,PH22,0.13247700888950625,0.02785689086080063
2020Q1,PA13,RH6,0.020949574235185325,0.00041656397537597113
2020Q1,PA13,TW6,0.0463282638039937,0.0007471386314112857
2020Q1,PA13,UNKNOWN,85.92152240953249,0.0069248424200209005
2020Q2,PA13,G1,0.3162665947103729,0.004136577398071922
2020Q2,PA13,G11,0.10511440145592807,0.0061643218946085725
2020Q2,PA13,G12,0.3829667943264205,0.0219247004641408
2020Q2,PA13,G13,0.04534087611092855,0.005765460451624656
2020Q2,PA13,G3,0.1219099658510969,0.008035120522900556
2020Q2,PA13,G41,0.04298627229404845,0.0031025985463793114
2020Q2,PA13,G46,0.03733788276368585,0.00865729995271901
2020Q2,PA13,G81,0.1432933922544472,0.007049772646948208
2020Q2,PA13,G82,0.3344052723311253,0.015698893955977643
2020Q2,PA13,G83,0.035423780190344915,0.0037026966655285725
2020Q2,PA13,KA30,0.14182228432791075,0.05764960437550622
2020Q2,PA13,KA9,0.04265714306302672,0.006149524619964015
2020Q2,PA13,ML11,0.017585973230273996,0.0012265759044786026
2020Q2,PA13,PA15,2.3610126944063934,0.12155813498139605
2020Q2,PA13,PA16,0.22372891932469896,0.058056834169341175
2020Q2,PA13,PA4,0.289391863182375,0.02510128645807061
2020Q2,PA13,PA8,0.18270495540045426,0.10066753364835647
2020Q2,PA13,UNKNOWN,113.6620912134954,0.00916059269797313
2020Q3,PA13,AB10,0.03968583750519178,0.0010338103767719088
2020Q3,PA13,AB11,0.04391880511527664,0.0012436974532125855
2020Q3,PA13,AB15,0.01941613122701596,0.002214059495210471
2020Q3,PA13,AB35,0.07229373427457311,0.0789749781098706
2020Q3,PA13,BT1,0.03736863473729141,0.0005748570549901111
2020Q3,PA13,BT55,0.27049685323781003,0.10022898390870792
2020Q3,PA13,BT56,0.05595861834906599,0.016544461600307817
2020Q3,PA13,CA11,0.06256946153984058,0.002090923471357713
2020Q3,PA13,CA12,0.04482058596289927,0.0046637549679277536
2020Q3,PA13,DD1,0.07669625330669946,0.0018746706772761823
2020Q3,PA13,DD2,0.09914020723223088,0.005616717444806585
2020Q3,PA13,DG16,0.10221457345836553,0.019030009195841656
2020Q3,PA13,DG7,0.07892203128820491,0.013049555875680751
2020Q3,PA13,DG8,0.04544227451038474,0.01136267221088315
2020Q3,PA13,DG9,0.1540200131018368,0.0172816383907481
2020Q3,PA13,EH1,0.22351116210619468,0.0034056343330752144
2020Q3,PA13,EH11,0.08679952333776003,0.0026494107919058764
2020Q3,PA13,EH12,0.28464026769310435,0.005979076443396107
2020Q3,PA13,EH15,0.0407097951128149,0.0008590795195463059
2020Q3,PA13,EH2,0.3150548007234293,0.0054567581371501575
2020Q3,PA13,EH3,0.12559770928049932,0.007086635167113239
2020Q3,PA13,EH31,0.041451998151457316,0.09879704093809527
2020Q3,PA13,EH39,0.2318524271630986,0.03932873758788713
2020Q3,PA13,EH4,0.10125461320121884,0.004418960657754628
2020Q3,PA13,EH42,0.02003366410239257,N/A
2020Q3,PA13,EH54,0.15739857452633998,0.002424226820682986
2020Q3,PA13,EH8,0.024555866491254085,0.0015617315714907285
2020Q3,PA13,FK17,0.03792881933756575,0.02367840759395977
2020Q3,PA13,FK8,0.1428096720209759,0.00438558221633344
2020Q3,PA13,FK9,0.04198558645023494,0.010337798959201222
2020Q3,PA13,G1,6.434345147235921,0.0841573759372978
2020Q3,PA13,G11,0.6369506688724641,0.037353292218120435
2020Q3,PA13,G12,1.5954955040988597,0.09134149889098504
2020Q3,PA13,G13,0.1560421631500081,0.01984202771526264
2020Q3,PA13,G14,0.07728552761173582,N/A
2020Q3,PA13,G15,0.18838742144210946,0.021143044614692484
2020Q3,PA13,G2,2.1387440782607468,0.020173359898150688
2020Q3,PA13,G20,0.0759199737567644,N/A
2020Q3,PA13,G3,1.270421377920969,0.08373383435225146
2020Q3,PA13,G31,0.13582066266829504,0.006455209137620779
2020Q3,PA13,G32,0.06450184907046051,0.003531848745399784
2020Q3,PA13,G34,0.16882168601917455,0.01221969513891008
2020Q3,PA13,G4,0.8986724048852053,0.11129671153636456
2020Q3,PA13,G40,0.09309785998594836,0.021280111769933826
2020Q3,PA13,G41,0.4393093967783451,0.03170781328819658
2020Q3,PA13,G43,0.05499782695749755,0.010955425973963023
2020Q3,PA13,G44,0.040843607754720186,0.014864394118529902
2020Q3,PA13,G46,0.2039329596669332,0.0472846522459889
2020Q3,PA13,G5,0.28319243153037754,0.03313130661903823
2020Q3,PA13,G51,8.646180848816142,0.1350532812797449
2020Q3,PA13,G52,2.796516326667444,0.2131618154140574
2020Q3,PA13,G53,8.548273213931399,0.25606193038002
2020Q3,PA13,G61,0.3225641002241395,0.06819050074404676
2020Q3,PA13,G63,0.10822118192451186,0.1080944871786634
2020Q3,PA13,G69,0.10061131515876733,0.015586726674064315
2020Q3,PA13,G76,0.028569414613991127,0.007998291073225165
2020Q3,PA13,G81,0.7619374943529609,0.03748593024328414
2020Q3,PA13,G82,0.6370121728196753,0.029904990672098876
2020Q3,PA13,G83,0.32775619695694924,0.034258957430793775
2020Q3,PA13,G84,0.17823012767363372,0.01826100049944103
2020Q3,PA13,IV1,0.06592807573822128,0.0020877010757448873
2020Q3,PA13,IV2,0.11943401640863807,0.002525977545953836
2020Q3,PA13,IV25,0.05022295970441735,0.07665577495091434
2020Q3,PA13,IV26,0.04844765657951233,N/A
2020Q3,PA13,IV27,0.09805059000528776,0.1609534350382989
2020Q3,PA13,IV3,0.04714111326848673,0.002867721959022692
2020Q3,PA13,IV51,0.09252271496608212,N/A
2020Q3,PA13,IV54,0.047185994527262416,0.11720856125205904
2020Q3,PA13,KA10,0.10846304204124753,0.040793637752984405
2020Q3,PA13,KA11,0.06976625449796442,0.016353864289959785
2020Q3,PA13,KA12,0.16554701639739286,0.006790895032699896
2020Q3,PA13,KA19,0.03066470449127837,0.04932231645190215
2020Q3,PA13,KA22,0.033399967873330064,N/A
2020Q3,PA13,KA24,0.2242267688433404,N/A
2020Q3,PA13,KA3,0.054405228114774114,0.007890871138708639
2020Q3,PA13,KA30,0.7494255967676051,0.30463540597496563
2020Q3,PA13,KA7,0.10448357042980312,0.004716285822209587
2020Q3,PA13,KA9,0.3059098286806719,0.0441004691800681
2020Q3,PA13,KY10,0.21776885438617186,N/A
2020Q3,PA13,KY11,0.023111354866214327,0.000591117891012688
2020Q3,PA13,KY13,0.04289817204534061,N/A
2020Q3,PA13,KY15,0.04259647025023737,0.0044425300128589276
2020Q3,PA13,KY16,0.6500734502578225,0.04465918304422798
2020Q3,PA13,KY8,0.1461824155045267,0.01088927941807653
2020Q3,PA13,KY9,0.1533991556887731,0.5246989539538474
2020Q3,PA13,LA2,0.014375300958968712,0.0027462988276303404
2020Q3,PA13,LA9,0.019657991343751617,0.00044511015089170313
2020Q3,PA13,ML3,0.19992107381303967,0.0045990018689155135
2020Q3,PA13,ML5,0.06707836577795374,0.0024052437287543408
2020Q3,PA13,ML8,0.014179153235430519,0.0035383025838315657
2020Q3,PA13,OX1,0.01863237146728496,0.00029197121207217723
2020Q3,PA13,OX26,0.045785533026576584,0.0005962405691999355
