time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q2,PA75,UNKNOWN,116.29063088027335,0.004019139149462793
2021Q3,PA75,CA10,0.14379832161834968,0.007895988618333575
2021Q3,PA75,EH1,0.1903084819282918,0.0012434757724874975
2021Q3,PA75,EH2,0.1924675984255738,0.0014295080805230731
2021Q3,PA75,EH3,0.103474785957711,0.0025036480472077193
2021Q3,PA75,FK8,0.2587354190347013,0.003407264937985931
2021Q3,PA75,FK9,0.10558932464580313,0.011148803339502798
2021Q3,PA75,G1,0.5981295383843815,0.0033547755319227788
2021Q3,PA75,G2,0.4926739471661479,0.001992780192722803
2021Q3,PA75,G3,0.13519092811347602,0.0038210359132074775
2021Q3,PA75,G51,0.3820764025661468,0.0025592424183179447
2021Q3,PA75,G53,0.19899340205784347,0.0025561461538410038
2021Q3,PA75,G82,0.6888899578949025,0.013868394211848841
2021Q3,PA75,HS1,0.3919610472125903,0.016107209782010058
2021Q3,PA75,IV1,0.7008251817640788,0.00951673546614154
2021Q3,PA75,IV2,0.7611389575979367,0.006903125734509929
2021Q3,PA75,IV3,0.13606891713795424,0.0035495763347941265
2021Q3,PA75,PA29,0.06982435451623017,N/A
2021Q3,PA75,PA3,0.14388941540234632,0.003770797318768153
2021Q3,PA75,PA31,0.1874264296558876,0.0274619254984028
2021Q3,PA75,PA34,5.656140967281865,0.2261974284086559
2021Q3,PA75,PH1,0.6814377110977309,0.004870373358389836
2021Q3,PA75,PH22,0.10084857154674416,0.009093734368259832
2021Q3,PA75,PH33,4.225429748493164,0.16160662478539975
2021Q3,PA75,PH41,0.13013231585323728,N/A
2021Q3,PA75,PH49,0.16505612210505408,N/A
2021Q3,PA75,UNKNOWN,113.79347504140793,0.0039328345459163
2021Q4,PA75,CA10,0.20884315972318188,0.011467610982050836
2021Q4,PA75,DG16,0.05786199632841658,0.0046195532235014615
2021Q4,PA75,EH1,0.1086845751360718,0.0007101451004991233
2021Q4,PA75,EH12,0.2796114008948666,0.002518680190447636
2021Q4,PA75,EH2,0.3748935607897311,0.0027844342573444822
2021Q4,PA75,FK17,0.08532580312059394,0.022842515961794343
2021Q4,PA75,FK8,0.5228066080128649,0.0068847961808842185
2021Q4,PA75,FK9,0.13280892257024482,0.014022824413677751
2021Q4,PA75,G1,1.1960516930477494,0.006708387894685154
2021Q4,PA75,G11,0.02294206640783369,0.0005769471125118143
2021Q4,PA75,G12,0.06631821291516815,0.0016281175143269305
2021Q4,PA75,G2,0.6113710858793819,0.0024728894177410174
2021Q4,PA75,G3,0.11464443440819215,0.003240309887919135
2021Q4,PA75,G51,0.6093030631660966,0.004081262895045633
2021Q4,PA75,G53,0.6271244960139492,0.008055653362816358
2021Q4,PA75,G82,0.5144783103568321,0.010357224604169627
2021Q4,PA75,G84,0.15670262829600082,0.006884939290718734
2021Q4,PA75,IV1,0.4578392965327108,0.0062171502743931075
2021Q4,PA75,IV2,1.1951930856794408,0.010839765939060431
2021Q4,PA75,PA1,0.2504633281815599,0.003553556174686939
2021Q4,PA75,PA3,0.15082223381417542,0.003952480266090804
2021Q4,PA75,PA34,10.083186455912603,0.4032415139024523
2021Q4,PA75,PH1,0.30724770442695243,0.002195961581957197
2021Q4,PA75,PH49,0.12220134214867907,N/A
2021Q4,PA75,UNKNOWN,119.75719513943727,0.004138947632937944
2022Q1,PA75,EH1,0.14119730336040318,0.0009225832926111283
2022Q1,PA75,EH10,0.045612789629294416,0.0016250139492332578
2022Q1,PA75,EH12,0.15693327000441784,0.0014136216088374606
2022Q1,PA75,EH2,0.2548455206414832,0.001892805511276664
2022Q1,PA75,FK17,0.20273599986417332,0.054274324337534346
2022Q1,PA75,FK7,0.444650079509368,0.0054157735183447
2022Q1,PA75,FK8,0.2584950864981995,0.0034041000190578037
2022Q1,PA75,FK9,0.07008019237766754,0.00739951965252193
2022Q1,PA75,G1,1.2023623602965376,0.006743783023528859
2022Q1,PA75,G12,0.4132711781709524,0.010145840995554923
2022Q1,PA75,G2,0.5676557603890813,0.0022960685501944673
2022Q1,PA75,G3,0.2954559048134304,0.008350764646823905
2022Q1,PA75,G51,0.5324140949760847,0.0035662415339488547
2022Q1,PA75,G53,0.3460710999000721,0.004445415284211066
2022Q1,PA75,G82,0.7912929382664403,0.015929920706734064
2022Q1,PA75,IV2,0.6480605610082399,0.005877564788347197
2022Q1,PA75,PA1,0.16496502832105744,0.0023405122787985805
2022Q1,PA75,PA34,8.15413021736256,0.32609570672760263
2022Q1,PA75,PH22,0.08895211098990684,0.008021004724526453
2022Q1,PA75,PH33,2.8171624875487398,0.10774575562335352
2022Q1,PA75,PH49,0.12967878509887104,N/A
2022Q1,PA75,UNKNOWN,107.40221886626692,0.003711945315947279
2022Q2,PA75,CA10,0.2433502603673545,0.01336240134449488
2022Q2,PA75,EH1,0.2365802478673492,0.00154581552798568
2022Q2,PA75,EH12,0.07671840961572028,0.0006910631609560727
2022Q2,PA75,EH15,0.15437876772127812,0.0013970192909679748
2022Q2,PA75,EH2,0.3852549941779443,0.002861391380909257
2022Q2,PA75,FK7,0.3846192758555848,0.0046846070310433965
2022Q2,PA75,FK8,0.43537208070102973,0.005733378255999982
2022Q2,PA75,G1,1.262852509201538,0.0070830588132131484
2022Q2,PA75,G12,0.22859888185675026,0.005612121119467053
2022Q2,PA75,G13,0.08488971585678025,0.004628918708791603
2022Q2,PA75,G2,0.5853046964970253,0.002367455418732657
2022Q2,PA75,G3,0.1945569409606456,0.0054989566899815495
2022Q2,PA75,G51,0.8604486256448228,0.005763498103373114
2022Q2,PA75,G53,0.5100612309158038,0.006551931069804283
2022Q2,PA75,G81,0.18677326784297554,0.003940433920292164
2022Q2,PA75,G82,0.90067137669338,0.018131873696463456
2022Q2,PA75,IV1,0.2839218812269627,0.0038554685347990947
2022Q2,PA75,IV2,0.5352147442925771,0.00485411321800572
2022Q2,PA75,NE1,0.1907717035107428,0.0008975299776719695
2022Q2,PA75,PA1,0.2373496996172781,0.003367500930210693
2022Q2,PA75,PA3,0.2390862960100651,0.006265547479139049
2022Q2,PA75,PA31,0.2554192176641003,0.03742430317447767
2022Q2,PA75,PA34,7.724869172851772,0.3089289237662127
2022Q2,PA75,PH1,0.17432443008530754,0.0012459320142941249
2022Q2,PA75,PH49,0.1500411530705447,N/A
2022Q2,PA75,UNKNOWN,133.83349920800737,0.004625441036004771
2022Q3,PA75,EH1,0.13647787008313064,0.000891746511818715
2022Q3,PA75,EH12,0.1177687573827151,0.001060835986387435
2022Q3,PA75,EH2,0.13234570098779386,0.0009829667462583332
2022Q3,PA75,EH7,0.03040788036432396,0.0008272051813262621
2022Q3,PA75,FK2,0.06910723323795878,0.0012991157022597794
2022Q3,PA75,FK7,0.07189819172636637,0.0008757095538994979
2022Q3,PA75,FK8,0.16204615090193114,0.0021339721108290773
2022Q3,PA75,G1,1.4878095778640401,0.008344792971536969
2022Q3,PA75,G12,0.14969228325949374,0.003674957714046414
2022Q3,PA75,G2,0.6619688374754711,0.0026775484985732158
2022Q3,PA75,G3,0.2515118757803297,0.0071087307659294064
2022Q3,PA75,G51,0.8995549932980171,0.006025442244001021
2022Q3,PA75,G53,0.4900923105643709,0.006295422670908549
2022Q3,PA75,G81,0.3401945817494805,0.0071772276884519625
2022Q3,PA75,G82,0.5023027539511541,0.01011211228391092
2022Q3,PA75,IV1,0.4567791199402394,0.006202753788021786
2022Q3,PA75,IV2,0.6694734147443003,0.006071767988957482
2022Q3,PA75,IV3,0.15121374326879924,0.003944653458646862
2022Q3,PA75,PA1,0.11963133454060375,0.001697321003554804
2022Q3,PA75,PA3,0.05194283853425217,0.0013612253252018654
2022Q3,PA75,PA31,0.15957305157470336,0.023380818073219026
2022Q3,PA75,PA32,0.09643343027133272,0.06515869885326976
2022Q3,PA75,PA34,6.911878470503581,0.276416225222265
2022Q3,PA75,PH33,3.433284017355265,0.13131006193448252
2022Q3,PA75,PH36,1.188556806607005,2.9964072703619933
2022Q3,PA75,PH49,0.21613260060852976,N/A
2022Q3,PA75,UNKNOWN,108.27461822110588,0.0037420964500021726
2022Q4,PA75,PA34,0.3387448338680021,0.01354690605324177
2022Q4,PA75,UNKNOWN,9.9379752115595,0.00034346795555947944
2023Q1,PA75,PA34,0.3084280472876748,0.01233449299604394
2023Q1,PA75,UNKNOWN,11.192559506239128,0.0003868278446311915
2023Q2,PA75,PA34,0.515022934895195,0.02059652758279041
2023Q2,PA75,UNKNOWN,7.337627558916454,0.0002535969231827501
2023Q3,PA75,CA10,0.06458936918484902,0.0035466124931727576
2023Q3,PA75,DG16,0.07491785375757401,0.00598124908894036
2023Q3,PA75,EH1,0.1472656999070727,0.0009622342004801408
2023Q3,PA75,EH12,0.05460587809194107,0.0004918781673136546
2023Q3,PA75,EH2,0.19233967949485511,0.001428557992577829
2023Q3,PA75,FK8,0.16668805755452573,0.0021951009885134575
2023Q3,PA75,G1,0.6910529507234183,0.0038759622817024523
2023Q3,PA75,G11,0.08607393504873652,0.0021645874179817247
2023Q3,PA75,G2,0.2970762112692004,0.0012016214637522742
2023Q3,PA75,G53,0.08865363348489659,0.0011387897383179414
2023Q3,PA75,G71,0.0460682585492776,0.0015311484418601788
2023Q3,PA75,G82,0.4068403446539132,0.008190309956304659
2023Q3,PA75,G83,0.03557115356787799,0.0015944157082763402
2023Q3,PA75,IV2,0.12132722945543475,0.0011003734752899382
2023Q3,PA75,PA34,8.138531860477347,0.32547190540524434
2023Q3,PA75,PA80,0.12074965610158375,N/A
2023Q3,PA75,PH33,1.1964664604897768,0.04576029371157808
2023Q3,PA75,PH36,0.3566903093153395,0.8992329438180111
2023Q3,PA75,UNKNOWN,84.41804511266538,0.0029175855996751987
