time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,BB3,M44,0.011734212942651524,N/A
2023Q3,BB3,M44,0.016609591472914232,N/A
2019Q2,BB4,M44,0.009715404453849436,N/A
2019Q3,BB4,M44,0.018286869281809538,N/A
2019Q4,BB4,M44,0.018303280333961426,N/A
2020Q1,BB4,M44,0.015659592229148627,N/A
2020Q2,BB4,M44,0.01249669291901266,N/A
2020Q3,BB4,M44,0.019450083426736545,N/A
2020Q4,BB4,M44,0.01111911902721618,N/A
2021Q1,BB4,M44,0.008457819061557455,N/A
2021Q2,BB4,M44,0.0381458434638501,N/A
2021Q4,BB4,M44,0.01801099118184538,N/A
2022Q2,BB4,M44,0.006952743918427096,N/A
2022Q3,BB4,M44,0.019047258294835757,N/A
2022Q4,BB4,M44,0.013924146556561587,N/A
2023Q1,BB4,M44,0.015901385836181947,N/A
2023Q2,BB4,M44,0.012760870831701552,N/A
2023Q3,BB4,M44,0.012971320252823763,N/A
2019Q1,BB5,M44,0.006676684868781326,N/A
2019Q2,BB5,M44,0.015171291673823426,N/A
2019Q3,BB5,M44,0.018001549022441218,N/A
2019Q4,BB5,M44,0.015304318854878403,N/A
2020Q1,BB5,M44,0.010130880094812209,N/A
2020Q3,BB5,M44,0.017288960535547532,N/A
2020Q4,BB5,M44,0.009190297743425032,N/A
2021Q2,BB5,M44,0.013567767637659734,N/A
2021Q3,BB5,M44,0.012684235019230005,N/A
2022Q1,BB5,M44,0.008493766028963288,N/A
2022Q2,BB5,M44,0.012713908262791984,N/A
2022Q3,BB5,M44,0.012709048166921777,N/A
2022Q4,BB5,M44,0.0085968533789191,N/A
2023Q1,BB5,M44,0.004374742498661971,N/A
2023Q2,BB5,M44,0.006296202933018411,N/A
2023Q3,BB5,M44,0.009852685746393551,N/A
2019Q2,BB7,M44,0.004157830919847718,N/A
2019Q3,BB7,M44,0.009599293859727714,N/A
2019Q4,BB7,M44,0.011332319623547232,N/A
2020Q1,BB7,M44,0.0067778648295539244,N/A
2020Q3,BB7,M44,0.005226153966143596,N/A
2021Q2,BB7,M44,0.004464647195621893,N/A
2021Q4,BB7,M44,0.00942205034251934,N/A
2022Q2,BB7,M44,0.006427449178337994,N/A
2022Q4,BB7,M44,0.010129008483748548,N/A
2019Q2,BB8,M44,0.004763174096039564,N/A
2021Q2,BB8,M44,0.006461539812426748,N/A
2022Q1,BB8,M44,0.009093495032675931,N/A
2019Q1,BB9,M44,0.003939040548232886,N/A
2019Q2,BB9,M44,0.007934817161730489,N/A
2019Q3,BB9,M44,0.006867162243683614,N/A
2020Q2,BB9,M44,0.00458089250705266,N/A
2020Q3,BB9,M44,0.0079464387739611,N/A
2020Q4,BB9,M44,0.0035343017611737674,N/A
2021Q3,BB9,M44,0.0048655413010621346,N/A
2021Q4,BB9,M44,0.005207571805460247,N/A
2022Q2,BB9,M44,0.0038989298449091797,N/A
2022Q3,BB9,M44,0.00899121364292896,N/A
2022Q4,BB9,M44,0.00629750148028246,N/A
2023Q1,BB9,M44,0.006303635108959728,N/A
2023Q2,BB9,M44,0.004897904262898765,N/A
2020Q1,BD10,M44,0.0006069463029389758,N/A
2020Q3,BD10,M44,0.0021000524574203987,N/A
2020Q3,BD16,M44,0.0013698224551030314,N/A
2021Q4,BD19,M44,0.0027369094091617627,N/A
2022Q3,BD2,M44,0.002638354847134213,N/A
2023Q3,BD2,M44,0.0016335488951639947,N/A
2022Q4,BD20,M44,0.005824878693995296,N/A
2019Q2,BD21,M44,0.001282870040991317,N/A
2019Q3,BD21,M44,0.0022820862803763628,N/A
2019Q4,BD21,M44,0.0017752982799522296,N/A
2020Q3,BD21,M44,0.0010696081781794192,N/A
2021Q3,BD21,M44,0.0012521614970513876,N/A
2022Q3,BD21,M44,0.002039983612868907,N/A
2023Q3,BD21,M44,0.0017657655328997867,N/A
2019Q4,BD23,M44,0.00300888599203193,N/A
2020Q1,BD23,M44,0.002327032689790488,N/A
2019Q2,BD4,M44,0.0015242005283409082,N/A
2021Q1,BD4,M44,0.0020520609561630477,N/A
2021Q2,BD4,M44,0.0011624833907148016,N/A
2022Q4,BD4,M44,0.0028092246340879834,N/A
2023Q3,BD4,M44,0.0016661096678771267,N/A
2019Q3,BD5,M44,0.004072538509473529,N/A
2019Q4,BD5,M44,0.001384921491313602,N/A
2021Q3,BD5,M44,0.0030091842158997983,N/A
2022Q4,BD5,M44,0.002697353089149039,N/A
2023Q1,BD5,M44,0.0008145999869277778,N/A
2023Q3,BD5,M44,0.005621773502172075,N/A
2019Q3,BD6,M44,0.002330228564964653,N/A
2019Q4,BD6,M44,0.00239639856846894,N/A
2020Q1,BD6,M44,0.005116772348900427,N/A
2021Q3,BD6,M44,0.0024942323398838696,N/A
2023Q3,BD6,M44,0.0029441354805933365,N/A
2022Q3,BD7,M44,0.0012635473098349464,N/A
2023Q1,BD7,M44,0.0029131687021248225,N/A
2023Q2,BD7,M44,0.005545117131188944,N/A
2023Q3,BD7,M44,0.008939965383547816,N/A
2019Q3,BL0,M44,0.021329307793004286,N/A
2019Q4,BL0,M44,0.02048893123636133,N/A
2020Q2,BL0,M44,0.030110142192026613,N/A
2020Q3,BL0,M44,0.0441506913456089,N/A
2020Q4,BL0,M44,0.016166028130328063,N/A
2021Q1,BL0,M44,0.02263337324006844,N/A
2021Q3,BL0,M44,0.009568609996455969,N/A
2022Q2,BL0,M44,0.0049951852930290785,N/A
2022Q3,BL0,M44,0.0054620188060117095,N/A
2023Q1,BL0,M44,0.020698668032049183,N/A
2023Q2,BL0,M44,0.023167292034361492,N/A
2023Q3,BL0,M44,0.016902918017222258,N/A
2019Q3,BL1,M44,0.028465767084207838,N/A
2019Q4,BL1,M44,0.05294042521679266,N/A
2020Q1,BL1,M44,0.026937817459571724,N/A
2020Q2,BL1,M44,0.02131461831572484,N/A
2020Q3,BL1,M44,0.01903401818673111,N/A
2020Q4,BL1,M44,0.018770554295910825,N/A
2021Q1,BL1,M44,0.01001154954999222,N/A
2021Q2,BL1,M44,0.019943995334265982,N/A
2021Q3,BL1,M44,0.01657776893875897,N/A
2021Q4,BL1,M44,0.018435953784298437,N/A
2022Q1,BL1,M44,0.011521274575300468,N/A
2022Q2,BL1,M44,0.014600977382878466,N/A
2022Q3,BL1,M44,0.012431564927549887,N/A
2022Q4,BL1,M44,0.02065154435972844,N/A
2023Q1,BL1,M44,0.01142564926088951,N/A
2023Q2,BL1,M44,0.012178397641720422,N/A
2023Q3,BL1,M44,0.029055923067598133,N/A
2019Q3,BL2,M44,0.04399139691496472,N/A
2020Q1,BL2,M44,0.046391692937580525,N/A
2020Q2,BL2,M44,0.042601452485804686,N/A
2020Q3,BL2,M44,0.0871991501658734,N/A
2020Q4,BL2,M44,0.06315254275087813,N/A
2021Q1,BL2,M44,0.03220551834784331,N/A
2021Q2,BL2,M44,0.04771727422819449,N/A
2021Q3,BL2,M44,0.08300928946458525,N/A
2021Q4,BL2,M44,0.09640122292466394,N/A
2022Q1,BL2,M44,0.05931461370389119,N/A
2022Q2,BL2,M44,0.04191073123200307,N/A
2022Q3,BL2,M44,0.041000846007366185,N/A
2022Q4,BL2,M44,0.04670021689379253,N/A
2023Q1,BL2,M44,0.02288151486193736,N/A
2023Q2,BL2,M44,0.028175278230149405,N/A
2023Q3,BL2,M44,0.0353022235295276,N/A
2019Q2,BL3,M44,0.04553477747071128,N/A
2019Q3,BL3,M44,0.059599680170883886,N/A
2019Q4,BL3,M44,0.0485540203063901,N/A
2020Q1,BL3,M44,0.044967020562978924,N/A
2020Q2,BL3,M44,0.033999048446099016,N/A
2020Q3,BL3,M44,0.07174715380742354,N/A
2020Q4,BL3,M44,0.061441489624894076,N/A
2021Q1,BL3,M44,0.04176594067162232,N/A
2021Q2,BL3,M44,0.0515506992262944,N/A
2021Q3,BL3,M44,0.07943153263002042,N/A
2021Q4,BL3,M44,0.06681011070385692,N/A
2022Q1,BL3,M44,0.0506113403449073,N/A
2022Q2,BL3,M44,0.05345097335043721,N/A
2022Q3,BL3,M44,0.07794350734543408,N/A
2022Q4,BL3,M44,0.04622293712995032,N/A
2023Q1,BL3,M44,0.04352473294550314,N/A
2023Q2,BL3,M44,0.0617778802235211,N/A
2023Q3,BL3,M44,0.09925561631439556,N/A
2019Q3,BL4,M44,0.06467072904443574,N/A
2019Q4,BL4,M44,0.07372481253276401,N/A
2020Q1,BL4,M44,0.06401988626958212,N/A
2020Q2,BL4,M44,0.03247448492100732,N/A
2020Q3,BL4,M44,0.06724099603025338,N/A
2020Q4,BL4,M44,0.0523886330817932,N/A
2021Q1,BL4,M44,0.04758810293190388,N/A
2021Q2,BL4,M44,0.07205746385928702,N/A
2021Q3,BL4,M44,0.07493907575628041,N/A
2021Q4,BL4,M44,0.05427404968261021,N/A
2022Q1,BL4,M44,0.04864541073473122,N/A
2022Q2,BL4,M44,0.04868173129604656,N/A
2022Q3,BL4,M44,0.047357169213689945,N/A
2022Q4,BL4,M44,0.05002277315547759,N/A
2023Q1,BL4,M44,0.0449100307377244,N/A
2023Q2,BL4,M44,0.041674537311975034,N/A
2023Q3,BL4,M44,0.05208704593335888,N/A
2019Q3,BL5,M44,0.05428621603801462,N/A
2019Q4,BL5,M44,0.04949279747590811,N/A
2020Q3,BL5,M44,0.05145607873762887,N/A
2021Q1,BL5,M44,0.024159433209034995,N/A
2021Q2,BL5,M44,0.1013937227262594,N/A
2021Q3,BL5,M44,0.044018067146282217,N/A
2022Q1,BL5,M44,0.04223328417072687,N/A
2022Q2,BL5,M44,0.04224672651086643,N/A
2022Q3,BL5,M44,0.04763925368238983,N/A
2022Q4,BL5,M44,0.019326237313281317,N/A
2023Q1,BL5,M44,0.024187417262857117,N/A
2023Q2,BL5,M44,0.02210195562328797,N/A
2023Q3,BL5,M44,0.03508620679608096,N/A
2019Q2,BL6,M44,0.02265454555142143,N/A
2019Q3,BL6,M44,0.01987835968211793,N/A
2019Q4,BL6,M44,0.02134119024201764,N/A
2020Q1,BL6,M44,0.02006028505877054,N/A
2020Q4,BL6,M44,0.015961731790092974,N/A
2021Q2,BL6,M44,0.013587095599904406,N/A
2021Q3,BL6,M44,0.011802866842383592,N/A
2021Q4,BL6,M44,0.027890932948653226,N/A
2022Q1,BL6,M44,0.01168138519003708,N/A
2022Q3,BL6,M44,0.01777609988147041,N/A
2022Q4,BL6,M44,0.013815698981018424,N/A
2023Q1,BL6,M44,0.007223239628150127,N/A
2023Q3,BL6,M44,0.004869664659210762,N/A
2019Q3,BL8,M44,0.03838701035227424,N/A
2019Q4,BL8,M44,0.07047930530068758,N/A
2020Q1,BL8,M44,0.0310881251246326,N/A
2020Q3,BL8,M44,0.07738516144736701,N/A
2020Q4,BL8,M44,0.05593371897019383,N/A
2021Q2,BL8,M44,0.051896833844963734,N/A
2021Q3,BL8,M44,0.05295237442325428,N/A
2021Q4,BL8,M44,0.04776598304794274,N/A
2022Q1,BL8,M44,0.027064039879067855,N/A
2022Q3,BL8,M44,0.041981422045326434,N/A
2022Q4,BL8,M44,0.038886933411578985,N/A
2023Q1,BL8,M44,0.04611865137769905,N/A
2023Q2,BL8,M44,0.029364122603283006,N/A
2023Q3,BL8,M44,0.036836683790129936,N/A
2019Q2,BL9,M44,0.035653644068463754,N/A
2019Q3,BL9,M44,0.09987512177313304,N/A
2019Q4,BL9,M44,0.059303561406622685,N/A
2020Q2,BL9,M44,0.04980956205742199,N/A
2020Q3,BL9,M44,0.07848401210066447,N/A
2022Q2,BL9,M44,0.04816063776373767,N/A
2022Q3,BL9,M44,0.047386567572096035,N/A
2022Q4,BL9,M44,0.0572572931812803,N/A
2023Q2,BL9,M44,0.04226810312049138,N/A
2023Q3,BS16,M44,0.0007637931699239826,N/A
2023Q3,CA1,M44,0.0009348423562930806,N/A
2019Q3,CA11,M44,0.002926982609416844,N/A
2020Q1,CA11,M44,0.0013755960242436696,N/A
2019Q1,CH1,M44,0.0029987871644546237,N/A
2019Q2,CH1,M44,0.004783479892824735,N/A
2019Q3,CH1,M44,0.004449932390414252,N/A
2019Q4,CH1,M44,0.0070640027021405235,N/A
2020Q1,CH1,M44,0.00330864344239483,N/A
2020Q2,CH1,M44,0.002135904740254046,N/A
2020Q4,CH1,M44,0.0024591537181871963,N/A
2022Q1,CH1,M44,0.0043263270058241975,N/A
2022Q2,CH1,M44,0.010250403120806651,N/A
2023Q1,CH1,M44,0.0019885850403316588,N/A
2023Q3,CH1,M44,0.0020124840825604478,N/A
2019Q2,CH2,M44,0.010839365132946288,N/A
2019Q3,CH2,M44,0.011396256542431808,N/A
2019Q4,CH2,M44,0.011773326439145993,N/A
2020Q1,CH2,M44,0.007436960653706755,N/A
2020Q3,CH2,M44,0.008591794537628077,N/A
2021Q2,CH2,M44,0.0045027019242172405,N/A
2022Q2,CH2,M44,0.0071288297736753735,N/A
2022Q3,CH2,M44,0.008467277931803647,N/A
2023Q1,CH2,M44,0.0050850519349732535,N/A
2023Q2,CH2,M44,0.00912278113861538,N/A
2023Q3,CH2,M44,0.011999181664243816,N/A
2019Q1,CH3,M44,0.009624606140216256,N/A
2019Q2,CH3,M44,0.01473021864804956,N/A
2019Q3,CH3,M44,0.0184862575812884,N/A
2020Q1,CH3,M44,0.015170430560103353,N/A
2020Q3,CH3,M44,0.008507856635571905,N/A
2021Q3,CH3,M44,0.012412614916556968,N/A
2022Q2,CH3,M44,0.011595154014884805,N/A
2022Q3,CH3,M44,0.018591371967012185,N/A
2022Q4,CH3,M44,0.012394644386753782,N/A
2023Q1,CH3,M44,0.01740155111691811,N/A
2023Q2,CH3,M44,0.011021880900538295,N/A
2023Q3,CH3,M44,0.01970680010917101,N/A
2019Q2,CH4,M44,0.005657481881654596,N/A
2019Q3,CH4,M44,0.007542108360429785,N/A
2019Q4,CH4,M44,0.011225565480023864,N/A
2020Q1,CH4,M44,0.0040662097309133675,N/A
2021Q4,CH4,M44,0.005959193882851915,N/A
2022Q2,CH4,M44,0.0037265711852919694,N/A
2022Q3,CH4,M44,0.003011557836385153,N/A
2022Q4,CH4,M44,0.0042482917276240985,N/A
2023Q2,CH4,M44,0.0015664873268774698,N/A
2019Q3,CH41,M44,0.0038680824953722017,N/A
2020Q1,CH41,M44,0.008795911635412306,N/A
2022Q4,CH41,M44,0.0027961687289923148,N/A
2023Q1,CH41,M44,0.003032606804482712,N/A
2023Q3,CH41,M44,0.002140978881247841,N/A
2019Q2,CH42,M44,0.0016696255536818984,N/A
2019Q3,CH42,M44,0.004199329757124919,N/A
2020Q3,CH42,M44,0.005916559048944265,N/A
2021Q1,CH42,M44,0.004866632157801653,N/A
2021Q2,CH42,M44,0.004713714594221238,N/A
2021Q3,CH42,M44,0.0030776666772612898,N/A
2022Q1,CH42,M44,0.0019297932058636481,N/A
2022Q2,CH42,M44,0.002301366828547621,N/A
2022Q3,CH42,M44,0.0036912731947413174,N/A
2023Q1,CH42,M44,0.0021678118965508908,N/A
2019Q2,CH43,M44,0.002720144117054337,N/A
2019Q3,CH43,M44,0.003915240863802183,N/A
2020Q1,CH43,M44,0.004361343322529778,N/A
2020Q3,CH43,M44,0.0013931357482597946,N/A
2021Q3,CH43,M44,0.004955533856397868,N/A
2022Q1,CH43,M44,0.0059957778294387224,N/A
2022Q2,CH43,M44,0.003516025609269186,N/A
2022Q3,CH43,M44,0.004994602441597131,N/A
2023Q1,CH43,M44,0.0019609047420746806,N/A
2023Q2,CH43,M44,0.003150315220462283,N/A
2023Q3,CH43,M44,0.002890805697193903,N/A
2019Q4,CH44,M44,0.0044935116111451436,N/A
2020Q1,CH44,M44,0.0041699907544777036,N/A
2021Q1,CH44,M44,0.001756036532968474,N/A
2022Q1,CH44,M44,0.001417029233344845,N/A
2022Q3,CH44,M44,0.0007652194294305769,N/A
2022Q4,CH44,M44,0.0023043275438906145,N/A
2023Q1,CH44,M44,0.0014565137520270346,N/A
2023Q2,CH44,M44,0.002069705962819001,N/A
2020Q3,CH46,M44,0.005432956895599421,N/A
2020Q1,CH48,M44,0.0031525157911486304,N/A
2022Q4,CH48,M44,0.00838379199493809,N/A
2023Q2,CH48,M44,0.003229926893191393,N/A
2023Q3,CH48,M44,0.003753590230539493,N/A
2019Q1,CH49,M44,0.003211360568407005,N/A
2019Q2,CH49,M44,0.0024677427119600684,N/A
2019Q3,CH49,M44,0.0028208432126981308,N/A
2019Q4,CH49,M44,0.0053777880439973965,N/A
2020Q3,CH49,M44,0.004406930211359486,N/A
2020Q4,CH49,M44,0.0011313120935938234,N/A
2021Q1,CH49,M44,0.0017792388716187863,N/A
2021Q2,CH49,M44,0.00180923977335214,N/A
2021Q4,CH49,M44,0.0067889681001093855,N/A
2022Q1,CH49,M44,0.004227556842428467,N/A
2023Q1,CH49,M44,0.002553026174190837,N/A
2023Q3,CH49,M44,0.0019362379725436094,N/A
2019Q1,CH5,M44,0.006458116464068586,N/A
2019Q3,CH5,M44,0.00855201305584137,N/A
2019Q4,CH5,M44,0.008221912601437942,N/A
2020Q1,CH5,M44,0.003677316969831375,N/A
2020Q2,CH5,M44,0.0012818787650597386,N/A
2020Q3,CH5,M44,0.002677940590167439,N/A
2021Q4,CH5,M44,0.0029060713351968404,N/A
2022Q3,CH5,M44,0.002406239305046443,N/A
2023Q2,CH5,M44,0.0020941842724096424,N/A
2019Q4,CH6,M44,0.005776962468955694,N/A
2022Q1,CH6,M44,0.0033331038026698304,N/A
2022Q2,CH6,M44,0.0029977405733765663,N/A
2022Q3,CH6,M44,0.003234270096404577,N/A
2022Q4,CH6,M44,0.010089042859158216,N/A
2019Q3,CH62,M44,0.0076048683831918045,N/A
2020Q1,CH62,M44,0.007012875589468311,N/A
2020Q3,CH62,M44,0.003436235789926082,N/A
2020Q4,CH62,M44,0.001839163263183187,N/A
2021Q1,CH62,M44,0.0009628846656840787,N/A
2021Q2,CH62,M44,0.0020762681492162414,N/A
2021Q4,CH62,M44,0.008260723149724047,N/A
2022Q1,CH62,M44,0.002588518113278308,N/A
2022Q4,CH62,M44,0.003203039564397467,N/A
2023Q1,CH62,M44,0.0015759288277936855,N/A
2023Q2,CH62,M44,0.0027429871453395612,N/A
2019Q3,CH63,M44,0.009772753239739874,N/A
2020Q2,CH63,M44,0.008583443211784222,N/A
2020Q3,CH63,M44,0.007638624288712206,N/A
2020Q4,CH63,M44,0.003769628354440347,N/A
2021Q3,CH63,M44,0.010241958406919318,N/A
2022Q1,CH63,M44,0.0047138270915078676,N/A
2023Q2,CH63,M44,0.004893267575475451,N/A
2019Q2,CH64,M44,0.0069807617236879865,N/A
2021Q2,CH64,M44,0.00285199032361472,N/A
2021Q4,CH64,M44,0.0021426348024865646,N/A
2022Q2,CH64,M44,0.005050690773554833,N/A
2019Q1,CH65,M44,0.005750005830439693,N/A
2019Q2,CH65,M44,0.006486101157714286,N/A
2019Q3,CH65,M44,0.0067504760490889005,N/A
2019Q4,CH65,M44,0.009149305852481693,N/A
2020Q3,CH65,M44,0.007869391834271164,N/A
2020Q4,CH65,M44,0.004647299540381121,N/A
2021Q1,CH65,M44,0.0011978575618401275,N/A
2021Q2,CH65,M44,0.002932843833543488,N/A
2022Q1,CH65,M44,0.005403179664139568,N/A
2022Q4,CH65,M44,0.0033383663583699936,N/A
2023Q1,CH65,M44,0.0035143238277640988,N/A
2023Q2,CH65,M44,0.00564621241917406,N/A
2023Q3,CH65,M44,0.003909953954348677,N/A
2019Q2,CH66,M44,0.009181915106740674,N/A
2019Q3,CH66,M44,0.01064046311204526,N/A
2019Q4,CH66,M44,0.01649345856491711,N/A
2020Q1,CH66,M44,0.007952142186553693,N/A
2021Q4,CH66,M44,0.008932912087571573,N/A
2023Q3,CH66,M44,0.0021934487924289508,N/A
2019Q3,CH7,M44,0.007696764719573829,N/A
2019Q4,CH7,M44,0.00930742861238124,N/A
2020Q1,CH7,M44,0.004241221971375973,N/A
2020Q2,CH7,M44,0.0018635836980746066,N/A
2020Q3,CH7,M44,0.00222162977458968,N/A
2020Q4,CH7,M44,0.003139051754618948,N/A
2022Q2,CH7,M44,0.0064818599104230715,N/A
2022Q3,CH7,M44,0.004226738356702967,N/A
2023Q2,CH7,M44,0.0018157346883433652,N/A
2019Q4,CH8,M44,0.004448068718249656,N/A
2022Q1,CV12,M44,0.008775715212377319,N/A
2019Q4,CV2,M44,0.0012580273287031195,N/A
2023Q1,CV2,M44,0.0033416892024808378,N/A
2023Q1,CV21,M44,0.0003345954470114727,N/A
2019Q2,CV32,M44,0.0010398040903704306,N/A
2019Q2,CV34,M44,0.0015251818208928836,N/A
2022Q1,CV37,M44,0.0008428531792628584,N/A
2023Q1,CV37,M44,0.0005514064534949724,N/A
2022Q1,CV4,M44,0.0031405268055104125,N/A
2019Q4,CV5,M44,0.0021059120802802327,N/A
2022Q2,CV5,M44,0.003729805284894511,N/A
2022Q3,CV5,M44,0.004121424887594897,N/A
2022Q4,CV5,M44,0.005587291158681681,N/A
2023Q1,CV5,M44,0.0021197030047536178,N/A
2019Q2,CV6,M44,0.001529826647303102,N/A
2019Q4,CV6,M44,0.0009401003844284903,N/A
2023Q2,CV6,M44,0.00029777289077295715,N/A
2019Q2,CW1,M44,0.008318728336040604,N/A
2019Q3,CW1,M44,0.015022712144021282,N/A
2020Q3,CW1,M44,0.005475056701556813,N/A
2020Q4,CW1,M44,0.002556724250217061,N/A
2021Q1,CW1,M44,0.0019200112705333148,N/A
2022Q1,CW1,M44,0.017767429899679416,N/A
2022Q2,CW1,M44,0.003759786267365165,N/A
2022Q3,CW1,M44,0.004679925290150061,N/A
2022Q4,CW1,M44,0.0056015734591487775,N/A
2023Q1,CW1,M44,0.004654353645971434,N/A
2023Q2,CW1,M44,0.009328074668353566,N/A
2023Q3,CW1,M44,0.008451931449774358,N/A
2020Q2,CW10,M44,0.031436406429127574,N/A
2020Q3,CW10,M44,0.0484557039394385,N/A
2021Q1,CW10,M44,0.01702299721684607,N/A
2021Q2,CW10,M44,0.07962869126326375,N/A
2021Q4,CW10,M44,0.03001451671500795,N/A
2022Q2,CW10,M44,0.028790376315191823,N/A
2022Q3,CW10,M44,0.02239534107653021,N/A
2022Q4,CW10,M44,0.02631148044398126,N/A
2023Q1,CW10,M44,0.01026270845050226,N/A
2023Q2,CW10,M44,0.020986585320610356,N/A
2023Q3,CW10,M44,0.018637826626773508,N/A
2019Q2,CW11,M44,0.01829650963681061,N/A
2019Q3,CW11,M44,0.016238366914320592,N/A
2019Q4,CW11,M44,0.024699162289476558,N/A
2020Q3,CW11,M44,0.01604452559392496,N/A
2020Q4,CW11,M44,0.006800165526344767,N/A
2021Q1,CW11,M44,0.006858784518771022,N/A
2021Q2,CW11,M44,0.006085185961071508,N/A
2021Q4,CW11,M44,0.011298697538629866,N/A
2022Q1,CW11,M44,0.013041140293408466,N/A
2022Q4,CW11,M44,0.02277402216494905,N/A
2023Q1,CW11,M44,0.013780582189369651,N/A
2023Q2,CW11,M44,0.0122231471355716,N/A
2023Q3,CW11,M44,0.016497803521449778,N/A
2019Q2,CW12,M44,0.014822327683453032,N/A
2019Q4,CW12,M44,0.030151566112059856,N/A
2020Q3,CW12,M44,0.013372833584977454,N/A
2021Q2,CW12,M44,0.005630177573312024,N/A
2022Q1,CW12,M44,0.008349510348726889,N/A
2022Q4,CW12,M44,0.005805070648207963,N/A
2023Q1,CW12,M44,0.006434685717833343,N/A
2023Q2,CW12,M44,0.007718187403064966,N/A
2019Q1,CW2,M44,0.011385632177493013,N/A
2020Q1,CW2,M44,0.010134891224106476,N/A
2021Q2,CW2,M44,0.008945581860620345,N/A
2022Q2,CW2,M44,0.018413390519635017,N/A
2022Q3,CW2,M44,0.007081146706799284,N/A
2022Q4,CW2,M44,0.013846470540283906,N/A
2020Q3,CW4,M44,0.048709013644274636,N/A
2020Q4,CW4,M44,0.02699431343212365,N/A
2021Q1,CW4,M44,0.02167489061583165,N/A
2022Q1,CW4,M44,0.023258846310825827,N/A
2022Q2,CW4,M44,0.014325716354771275,N/A
2022Q3,CW4,M44,0.012230153550321834,N/A
2022Q4,CW4,M44,0.02792822504307459,N/A
2023Q3,CW4,M44,0.005443513990404527,N/A
2019Q4,CW5,M44,0.012046112800708927,N/A
2020Q1,CW5,M44,0.01325424963229817,N/A
2020Q2,CW5,M44,0.004382149896591187,N/A
2020Q3,CW5,M44,0.008026984069790067,N/A
2021Q1,CW5,M44,0.0033874300385936577,N/A
2021Q2,CW5,M44,0.006140649541541154,N/A
2021Q3,CW5,M44,0.007871638521547255,N/A
2021Q4,CW5,M44,0.003894284137287724,N/A
2022Q1,CW5,M44,0.006700790602115623,N/A
2022Q2,CW5,M44,0.006886188561519942,N/A
