time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,B8,M40,0.006971087316064747,0.005339169073654166
2021Q3,B8,M40,0.004270732844359159,0.003270962432488018
2021Q4,B8,M40,0.007650268167506911,0.00585935498340191
2022Q1,B8,M40,0.007901518314157474,0.00605178795001479
2022Q2,B8,M40,0.017090206459242446,0.013089421728985329
2022Q3,B8,M40,0.011576993572191463,0.008866841461603006
2022Q4,B8,M40,0.017007322491526283,0.013025940739999284
2023Q2,B8,M40,0.00616199428951888,0.004719483181169668
2023Q3,B8,M40,0.00557661002850159,0.0042711362589578595
2020Q3,B9,M40,0.002482155639759254,0.003957114313440667
2021Q4,B9,M40,0.0036711812141382717,0.005852688484558548
2022Q1,B9,M40,0.007735375605635459,0.012331928360410431
2022Q2,B9,M40,0.003121761649219974,0.004976790136526911
2022Q3,B9,M40,0.0021697797539912108,0.0034591168998432177
2022Q4,B9,M40,0.003038378195995977,0.004843858159590609
2023Q1,B9,M40,0.0011071400275003624,0.0017650301937672612
2023Q2,B9,M40,0.0013644054423127244,0.0021751691226081574
2023Q3,B9,M40,0.0025479386934254915,0.0040619872952452046
2022Q1,B91,M40,0.0012553086673838419,0.0022242226140973768
2021Q3,B98,M40,0.00036145384926627294,0.0027185385283335656
2021Q4,B98,M40,0.00045847831784539764,0.003448271401724912
2022Q2,B98,M40,0.0004906390054805014,0.0036901558597579594
2022Q3,B98,M40,0.00033336781888810516,0.0025073000649834393
2022Q4,B98,M40,0.0004871464421174133,0.0036638878643154562
2023Q1,B98,M40,0.0007841730808600514,0.005897861476721034
2023Q2,B98,M40,0.0002825668972431858,0.002125220131274307
2023Q2,BA1,M40,0.0005345841893165783,0.002588094050965682
2022Q3,BA2,M40,0.00017037755451847678,0.0010729083138504077
2023Q2,BA2,M40,0.0003579461300251853,0.0022540726089184024
2019Q1,BB1,M40,0.007064705156706781,0.027440304239107212
2019Q2,BB1,M40,0.00982042740300123,0.03814391538203068
2019Q3,BB1,M40,0.01067808427925328,0.04147517480405717
2019Q4,BB1,M40,0.016983091935299045,0.06596470755512324
2020Q1,BB1,M40,0.030645453259231507,0.1190312323480812
2020Q2,BB1,M40,0.010910097371493866,0.042376346147703935
2020Q3,BB1,M40,0.035260994707221736,0.13695864173767566
2020Q4,BB1,M40,0.02492679292219808,0.09681915470187666
2021Q2,BB1,M40,0.01708707130389842,0.06636857798505172
2021Q3,BB1,M40,0.019847174055743617,0.07708920362502318
2021Q4,BB1,M40,0.0075812974077969515,0.029446820890976576
2022Q1,BB1,M40,0.019035141041397332,0.07393515367225084
2022Q3,BB1,M40,0.0219345746101462,0.08519695971832747
2022Q4,BB1,M40,0.009616055044615959,0.03735010451975688
2023Q2,BB1,M40,0.005836933986903667,0.022671469066500118
2023Q3,BB1,M40,0.014072591826211442,0.05465991751650432
2019Q3,BB10,M40,0.005005025135482721,0.003429565404970402
2019Q4,BB10,M40,0.006426174636497267,0.004403371736015004
2020Q3,BB10,M40,0.019360130736872014,0.013266034198343069
2021Q1,BB10,M40,0.035237160106538976,0.02414536231077964
2021Q4,BB10,M40,0.04225999391333039,0.028957579475859963
2022Q2,BB10,M40,0.03073368298132542,0.021059469846181983
2022Q3,BB10,M40,0.012238410365230205,0.008386057545019017
2022Q4,BB10,M40,0.016130997948115355,0.011053353582243157
2023Q1,BB10,M40,0.03087874565134825,0.021158870328936
2023Q2,BB10,M40,0.038492430313317776,0.026375952923772168
2023Q3,BB10,M40,0.041908010017298984,0.028716391517706073
2019Q1,BB11,M40,0.007226186133808687,0.018545901282286132
2019Q2,BB11,M40,0.012162095667058614,0.031213841084398567
2019Q3,BB11,M40,0.022248500954194818,0.057100453093071386
2019Q4,BB11,M40,0.01341282124320125,0.034423810027468964
2020Q2,BB11,M40,0.0048205330937533064,0.012371827853487869
2020Q4,BB11,M40,0.00593463683764255,0.01523115885739394
2021Q1,BB11,M40,0.00686993811548394,0.017631595940918104
2021Q2,BB11,M40,0.014323232845586715,0.03676036812207613
2021Q3,BB11,M40,0.010776337786222856,0.027657313701456077
2021Q4,BB11,M40,0.012843576531800415,0.03296285178094521
2022Q1,BB11,M40,0.013475665735279214,0.03458509949948524
2022Q2,BB11,M40,0.010796497647962856,0.027709053692479186
2022Q4,BB11,M40,0.015126099339382254,0.03882091326457155
2023Q1,BB11,M40,0.017123243796448424,0.04394655537527265
2023Q2,BB11,M40,0.04025059841561263,0.10330257357700348
2023Q3,BB11,M40,0.01801799273702051,0.04624291547685416
2019Q2,BB12,M40,0.005228488896960674,0.012877188265807835
2019Q3,BB12,M40,0.008699671602094835,0.021426326282532392
2019Q4,BB12,M40,0.005982185717842448,0.0147334599437447
2020Q1,BB12,M40,0.005724435625795615,0.014098650053884216
2020Q3,BB12,M40,0.005267151410767699,0.01297240974928691
2021Q1,BB12,M40,0.003433449384448936,0.008456205032848427
2021Q2,BB12,M40,0.005572936747241442,0.013725525118621393
2021Q4,BB12,M40,0.00962749113406154,0.02371144288606466
2022Q1,BB12,M40,0.007184440418347419,0.01769447993000773
2022Q2,BB12,M40,0.011595077769321244,0.028557390545292737
2022Q3,BB12,M40,0.01162788232649084,0.028638184531274983
2022Q4,BB12,M40,0.018932713853662644,0.04662917440983825
2023Q2,BB12,M40,0.0026727634153031954,0.006582719857898105
2023Q3,BB12,M40,0.006029776565558932,0.014850670923408594
2022Q3,BB18,M40,0.007140050325804442,0.004131836283126405
2022Q4,BB18,M40,0.002793192639375166,0.0016163772195585526
2023Q3,BB18,M40,0.008057531145977166,0.004662768191009719
2019Q1,BB2,M40,0.012434787877360584,0.04820366213666462
2019Q2,BB2,M40,0.020760050319791543,0.08047668053729592
2019Q4,BB2,M40,0.01722555095067246,0.06677513491451409
2020Q1,BB2,M40,0.010887404874929913,0.04220520617739672
2020Q3,BB2,M40,0.013008273901036206,0.0504267902509519
2020Q4,BB2,M40,0.007574697240608353,0.029363439905443173
2021Q1,BB2,M40,0.012298442813682257,0.04767511822836699
2021Q2,BB2,M40,0.0298964016199475,0.11589389839240866
2021Q3,BB2,M40,0.014961791681814425,0.05799963443706343
2021Q4,BB2,M40,0.02469103353654601,0.0957152023934124
2022Q1,BB2,M40,0.018160176854987026,0.07039822778590749
2022Q2,BB2,M40,0.02732299121249471,0.10591803012322178
2022Q3,BB2,M40,0.02187162706540852,0.08478572628967647
2022Q4,BB2,M40,0.013164357171410436,0.051031849645974084
2023Q1,BB2,M40,0.030543116647138612,0.11840089995744385
2023Q2,BB2,M40,0.018529016946300582,0.07182804253783462
2023Q3,BB2,M40,0.025838236590217487,0.10016235412183157
2019Q2,BB3,M40,0.008379720830561073,0.012552619322120548
2019Q3,BB3,M40,0.012829328214364236,0.01921802366567289
2019Q4,BB3,M40,0.011280411308858766,0.01689778356823455
2020Q1,BB3,M40,0.007245216746079172,0.010853159616976806
2020Q2,BB3,M40,0.005888129336825677,0.008820275469682205
2020Q3,BB3,M40,0.01663370300585726,0.024916885176920426
2021Q1,BB3,M40,0.011414585679505922,0.01709877353336279
2021Q2,BB3,M40,0.016025401576952973,0.02400566433501724
2021Q3,BB3,M40,0.016770534294735052,0.02512185514135813
2021Q4,BB3,M40,0.0092689913623552,0.013884725091000196
2022Q1,BB3,M40,0.005911908754989876,0.008855896463501963
2022Q2,BB3,M40,0.008637242630065541,0.012938380755190935
2022Q3,BB3,M40,0.013650847331277123,0.020448639452161056
2022Q4,BB3,M40,0.008687458384624577,0.013013602742139923
2023Q1,BB3,M40,0.017817692192384767,0.026690472369203043
2023Q2,BB3,M40,0.01102089682068132,0.016509037135682057
2023Q3,BB3,M40,0.023686824563861397,0.03548229084382254
2019Q1,BB4,M40,0.02316791030335176,0.07486876201026979
2019Q2,BB4,M40,0.017041199606558418,0.05506985744537973
2019Q3,BB4,M40,0.01669853806922571,0.05396252213750241
2019Q4,BB4,M40,0.019924587600681595,0.06438773232872844
2020Q1,BB4,M40,0.01020302515352939,0.032971806779391516
2020Q2,BB4,M40,0.005099557413891065,0.016479585140791973
2020Q3,BB4,M40,0.007324224864416779,0.02366875739347059
2020Q4,BB4,M40,0.018482508729038585,0.05972755113726987
2021Q1,BB4,M40,0.01275422019893456,0.041216176348993404
2021Q2,BB4,M40,0.017157524100047776,0.05544576838015919
2021Q3,BB4,M40,0.013776847356759294,0.044520869275629184
2021Q4,BB4,M40,0.022580591692099937,0.07297079983956622
2022Q1,BB4,M40,0.012578193960374838,0.04064733494768739
2022Q2,BB4,M40,0.011534198565789487,0.0372735890330323
2022Q3,BB4,M40,0.027846692034864454,0.0899885803869813
2022Q4,BB4,M40,0.02417739014547508,0.07813096844427697
2023Q1,BB4,M40,0.016472970774545192,0.05323358526397296
2023Q2,BB4,M40,0.007907417620155746,0.025553386566487427
2023Q3,BB4,M40,0.01213725084992989,0.03922239569491435
2019Q1,BB5,M40,0.01870478643879983,0.09075681975369178
2019Q2,BB5,M40,0.02529351792704396,0.12272576620707955
2019Q3,BB5,M40,0.012608196050931584,0.06117577338600332
2020Q1,BB5,M40,0.01556356498142334,0.07551541239807595
2022Q1,BB5,M40,0.03297624264095802,0.16000283773950766
2022Q2,BB5,M40,0.02263426623016309,0.10982290694572563
2022Q3,BB5,M40,0.018335726753668583,0.08896611856437843
2023Q1,BB5,M40,0.00941138083868535,0.04566462157718816
2023Q2,BB5,M40,0.020419867105908342,0.09907850080988012
2019Q1,BB7,M40,0.0022782353607987984,0.005734781005015495
2020Q1,BB7,M40,0.0022754288733496915,0.005727716506241186
2020Q2,BB7,M40,0.0008391002192906671,0.0021121856335357928
2020Q4,BB7,M40,0.0032567508087232595,0.008197903077663816
2021Q1,BB7,M40,0.0025871861481539826,0.006512472870085957
2021Q2,BB7,M40,0.0025320050709856305,0.006373570894185449
2021Q3,BB7,M40,0.0049953895474409895,0.012574409818339896
2022Q3,BB7,M40,0.002388044123244129,0.0060111919570581965
2022Q4,BB7,M40,0.005157651955590047,0.012982857247474269
2023Q1,BB7,M40,0.002872064388234435,0.007229569245669736
2023Q2,BB7,M40,0.004235108144678757,0.010660627150381187
2023Q3,BB7,M40,0.0035999723653513385,0.009061861427767041
2019Q2,BB8,M40,0.00367016534951402,0.006530780866909521
2019Q3,BB8,M40,0.007459992985699378,0.01327449169687569
2019Q4,BB8,M40,0.006003300354823185,0.010682417646600537
2020Q3,BB8,M40,0.00759492060146477,0.013514585155219477
2021Q2,BB8,M40,0.003624313445275469,0.006449190881065382
2021Q3,BB8,M40,0.0040722641829035525,0.007246285242769509
2021Q4,BB8,M40,0.006257163336826868,0.011134147568225398
2022Q1,BB8,M40,0.003114183052143401,0.005541452538557984
2022Q2,BB8,M40,0.005514306571205964,0.009812290297567632
2022Q3,BB8,M40,0.003208626791483538,0.005709508009400361
2022Q4,BB8,M40,0.003404000637104873,0.006057160949082575
2023Q1,BB8,M40,0.002918082286089016,0.005192506099100192
2023Q3,BB8,M40,0.005325363175569303,0.009476079855900144
2019Q1,BB9,M40,0.0035671489568533405,0.00879569897394623
2019Q2,BB9,M40,0.0075279800280186205,0.018562119779472214
2019Q4,BB9,M40,0.010590516967706031,0.02611357146929535
2020Q1,BB9,M40,0.02900907753477382,0.07152914458969341
2020Q3,BB9,M40,0.04391234251900331,0.10827687621396198
2020Q4,BB9,M40,0.019848059224253155,0.048940360008847536
2021Q1,BB9,M40,0.0082312893320718,0.020296304978591088
2021Q2,BB9,M40,0.008990164469602584,0.022167501653938458
2021Q3,BB9,M40,0.019394735641618845,0.047822577202782865
2021Q4,BB9,M40,0.011255894620728743,0.02775422668464167
2022Q1,BB9,M40,0.01781076638853494,0.043916904380417086
2022Q2,BB9,M40,0.011915703584557624,0.02938115090237032
2022Q3,BB9,M40,0.026582662453431362,0.06554621062773246
2022Q4,BB9,M40,0.008894851108183478,0.02193248269471425
2023Q1,BB9,M40,0.008014070100692015,0.019760696571519142
2023Q2,BB9,M40,0.012993930941508731,0.03203979044109636
2019Q3,BD1,M40,0.013354908331677013,0.008804355472444325
2020Q1,BD1,M40,0.00894211071621725,0.005895174977187142
2021Q3,BD1,M40,0.017494377522429282,0.011533341498965252
2021Q4,BD1,M40,0.01592443700679851,0.010498342678537543
2022Q3,BD1,M40,0.01387304001694527,0.0091459389131796
2022Q4,BD1,M40,0.021817222768410485,0.014383220004511331
2023Q3,BD1,M40,0.02454914867433556,0.016184269192029296
2019Q4,BD10,M40,0.004216965636374822,0.01057635066500316
2020Q1,BD10,M40,0.0032866108582702467,0.008242976569843566
2020Q3,BD10,M40,0.0013263635365813955,0.003326582922837863
2021Q1,BD10,M40,0.0008464478932940705,0.0021229316316713613
2021Q2,BD10,M40,0.0009615371948710344,0.0024115810815906824
2021Q3,BD10,M40,0.00147136574177402,0.0036902553597406955
2021Q4,BD10,M40,0.003841665811170385,0.009635080828313476
2022Q1,BD10,M40,0.0018152054442102641,0.004552621710120134
2022Q2,BD10,M40,0.002586434683319597,0.0064869013745226115
2022Q3,BD10,M40,0.004252472332311185,0.010665403149552556
2022Q4,BD10,M40,0.005676866087505705,0.014237850529732931
2023Q2,BD10,M40,0.0021920921608531998,0.005497871546119286
2023Q3,BD10,M40,0.0032344814745156342,0.00811223359252747
2020Q4,BD11,M40,0.21949994207615212,0.02768119369731289
2021Q3,BD11,M40,0.0991155423321548,0.012499486331339122
2021Q4,BD11,M40,0.1437843245546375,0.018132677853980397
2022Q1,BD11,M40,0.07499211185520684,0.0094572743591629
2022Q2,BD11,M40,0.12472937870185677,0.015729653770905072
2022Q3,BD11,M40,0.1132747928093194,0.01428511302153289
2022Q4,BD11,M40,0.11852316761006045,0.014946986906697771
2023Q2,BD11,M40,0.07781275826420403,0.00981298679744679
2023Q3,BD11,M40,0.7380191741941041,0.09307178635204508
2019Q3,BD12,M40,0.008028771596923133,0.0022773556048788024
2020Q3,BD12,M40,0.024215052958196467,0.0068685833083007965
2020Q4,BD12,M40,0.031754128419620435,0.00900703693727909
2021Q1,BD12,M40,0.014614412891952618,0.004145368280778604
2021Q2,BD12,M40,0.015535925605388353,0.004406754735428053
2021Q3,BD12,M40,0.014445334426830415,0.004097409289099488
2021Q4,BD12,M40,0.034549184872097,0.00979985279972554
2022Q1,BD12,M40,0.013330889854852751,0.003781297843944824
2022Q2,BD12,M40,0.01285347120126081,0.003645878367440103
2022Q3,BD12,M40,0.021866896847142492,0.006202530423860972
2022Q4,BD12,M40,0.023385445966466162,0.006633265849128375
2023Q1,BD12,M40,0.027172873742242948,0.007707567162737098
2023Q3,BD12,M40,0.005323165369770557,0.0015099122380302268
2019Q1,BD13,M40,0.002450149104290657,0.0013183747712619774
2019Q3,BD13,M40,0.004066877679295427,0.0021883031203294087
2021Q2,BD13,M40,0.012967853312127938,0.006977734789363014
2021Q4,BD13,M40,0.005844114135245428,0.0031445974544123427
2022Q2,BD13,M40,0.00328190538135476,0.001765925693611892
2023Q2,BD13,M40,0.0039187592315568,0.002108603634157269
2019Q2,BD16,M40,0.001643823463361522,0.002687395033736961
2021Q2,BD16,M40,0.0013350702170498113,0.002182631621313414
2022Q1,BD16,M40,0.002207649616295031,0.0036091628738102416
2022Q2,BD16,M40,0.0014686015835800484,0.0024009345834378496
2022Q3,BD16,M40,0.0024532280410669125,0.00401064530415304
2022Q4,BD16,M40,0.0013741436615860064,0.002246510610230409
2023Q1,BD16,M40,0.0007129382076277119,0.0011655427977783244
2023Q2,BD16,M40,0.00239717408091452,0.00391900582005249
2023Q3,BD16,M40,0.002269728920698332,0.00371065285620173
2019Q3,BD17,M40,0.001105597807046458,0.0011914127932898804
2020Q4,BD17,M40,0.0059456121253668405,0.006407102388367735
2021Q4,BD17,M40,0.0013435404785646409,0.0014478242488024928
2022Q1,BD17,M40,0.002030776529829614,0.0021884026203121453
2022Q2,BD17,M40,0.0017195212928533645,0.0018529881785065512
2022Q3,BD17,M40,0.0010931328242544693,0.0011779802956204187
2023Q1,BD17,M40,0.0020758351342925058,0.002236958611887681
2023Q3,BD17,M40,0.001391461412409397,0.0014994647398428676
2019Q1,BD18,M40,0.0044597345713392215,0.006799032820367807
2019Q3,BD18,M40,0.006527155574914596,0.009950893773519931
2021Q2,BD18,M40,0.0016544197689058993,0.002522225062393952
2021Q4,BD18,M40,0.0008942703725412694,0.0013633487634589895
2023Q2,BD18,M40,0.00364254296904837,0.005553193536520921
2023Q3,BD18,M40,0.002408499456859616,0.003671847862934396
2019Q1,BD19,M40,0.003618393281097033,0.004536502712916779
2019Q3,BD19,M40,0.006204195704379193,0.007778411150445665
2019Q4,BD19,M40,0.0014688487892120256,0.0018415456804918246
2020Q1,BD19,M40,0.002081847927307643,0.002610083547150505
2020Q3,BD19,M40,0.002138989224489005,0.002681723534720967
2020Q4,BD19,M40,0.014834198199932732,0.018598138773222923
2021Q1,BD19,M40,0.006915287402636149,0.008669930995766972
2021Q2,BD19,M40,0.017143500235187296,0.021493389270896963
2021Q3,BD19,M40,0.009800684821556705,0.0122874518681271
2021Q4,BD19,M40,0.017151277800636983,0.02150314026920516
2022Q1,BD19,M40,0.02333222017157987,0.02925239792470896
2022Q3,BD19,M40,0.0602207369219615,0.07550078590061364
2022Q4,BD19,M40,0.019825331782899247,0.024855692687537317
2023Q2,BD19,M40,0.0024361239698320906,0.0030542514700873697
2023Q3,BD19,M40,0.04975943521465804,0.06238509617618581
2019Q1,BD2,M40,0.003289207284589507,0.0048700266550503754
2019Q2,BD2,M40,0.006945405293076109,0.01028342271582616
2019Q3,BD2,M40,0.0035982025873690046,0.0053275275756739645
2019Q4,BD2,M40,0.005644641247708564,0.008357501049973569
2020Q3,BD2,M40,0.004681298997742467,0.006931168797442214
2021Q1,BD2,M40,0.001819900346796781,0.002694559032494008
2021Q2,BD2,M40,0.006221571363924743,0.009211708401768591
2021Q3,BD2,M40,0.005513865941225548,0.008163874083567847
2021Q4,BD2,M40,0.006289109484693207,0.00931170588441903
2022Q1,BD2,M40,0.002831426509788736,0.004192232772647614
2022Q2,BD2,M40,0.0047940641386872256,0.0070981297684744845
2022Q3,BD2,M40,0.005760094473062017,0.008528442020315309
2022Q4,BD2,M40,0.004861602259455689,0.0071981272511249215
2023Q1,BD2,M40,0.0016475941361994268,0.002439441076756973
2023Q2,BD2,M40,0.005350564813397323,0.007922089125517538
2023Q3,BD2,M40,0.007344720231987761,0.010874651613247945
2021Q4,BD20,M40,0.0012507328509693033,0.001627919217556016
2022Q2,BD20,M40,0.0005620309223352066,0.000731523873080608
2022Q3,BD20,M40,0.0010750599647442888,0.0013992682572269574
2022Q4,BD20,M40,0.0010607645645162307,0.0013806617604551845
2019Q2,BD21,M40,0.0017445169669508304,0.007156038758427277
2019Q3,BD21,M40,0.0024072490661030915,0.009874577286760841
2019Q4,BD21,M40,0.00192224327141202,0.007885075131939466
2020Q4,BD21,M40,0.0017747403838143,0.0072800157369172684
2021Q1,BD21,M40,0.000743699808213466,0.0030506694707088467
2021Q2,BD21,M40,0.001414970143911426,0.00580423199296575
2021Q3,BD21,M40,0.0025330182606753946,0.010390484697250905
2021Q4,BD21,M40,0.003319894378693817,0.013618264137231172
2022Q1,BD21,M40,0.0019868864543503397,0.008150242585932912
2022Q2,BD21,M40,0.003991480046991476,0.016373120159263652
2022Q3,BD21,M40,0.0011960565506587669,0.004906244648766553
2022Q4,BD21,M40,0.0015288052124028087,0.006271185411949331
2023Q2,BD21,M40,0.0013450390758396901,0.00551737354273569
2023Q3,BD21,M40,0.0023598521507329317,0.009680154320493227
2021Q4,BD23,M40,0.0014230096700820097,0.003755626848398741
2022Q2,BD23,M40,0.001606724761413567,0.004240490264274939
2022Q3,BD23,M40,0.0012231964166329527,0.0032282769398939513
2022Q4,BD23,M40,0.0014383915205362012,0.0037962228413553367
2023Q2,BD23,M40,0.0016145287884822375,0.004261086760701447
2023Q3,BD23,M40,0.001302669310646276,0.003438022903503026
2019Q4,BD3,M40,0.015552135258637302,0.013857163595782115
2020Q1,BD3,M40,0.016448179815285676,0.014655551457261818
2020Q4,BD3,M40,0.016149349402325677,0.014389289503458271
2021Q2,BD3,M40,0.031168704429187125,0.02777173868160334
2021Q3,BD3,M40,0.04815167454629098,0.04290379555619146
2022Q3,BD3,M40,0.02418929455997933,0.021552989760556283
2023Q3,BD3,M40,0.005976608259200021,0.005325239076071021
2019Q3,BD4,M40,0.01179248887925655,0.024838081190592914
2020Q1,BD4,M40,0.008749567669507557,0.018428889302587702
2020Q3,BD4,M40,0.007274402323203466,0.015321803341667118
2020Q4,BD4,M40,0.010231063183820258,0.02154930826119502
2021Q1,BD4,M40,0.015911444170349082,0.033513683685375883
