time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q4,BB12,M45,0.014181587823100932,N/A
2023Q2,BB12,M45,0.005473189885601374,N/A
2023Q3,BB12,M45,0.007427565818651154,N/A
2019Q4,BB18,M45,0.00569866319771075,N/A
2020Q3,BB18,M45,0.0027636186699093288,N/A
2020Q4,BB18,M45,0.0037127367597431815,N/A
2021Q4,BB18,M45,0.012983488420551442,N/A
2022Q2,BB18,M45,0.013099720998219502,N/A
2022Q3,BB18,M45,0.017375566769594182,N/A
2022Q4,BB18,M45,0.008910533835047045,N/A
2023Q1,BB18,M45,0.01285693934190693,N/A
2019Q1,BB2,M45,0.011221055003460522,N/A
2019Q2,BB2,M45,0.0211538134263219,N/A
2019Q3,BB2,M45,0.01778877002678194,N/A
2019Q4,BB2,M45,0.02185797202514556,N/A
2021Q2,BB2,M45,0.01417336711084168,N/A
2021Q3,BB2,M45,0.012043540172983936,N/A
2022Q1,BB2,M45,0.012285763133438071,N/A
2022Q2,BB2,M45,0.01099335977381247,N/A
2022Q3,BB2,M45,0.01025419088378828,N/A
2022Q4,BB2,M45,0.010221875666323856,N/A
2023Q1,BB2,M45,0.011545028533910043,N/A
2023Q2,BB2,M45,0.009794385637038732,N/A
2019Q1,BB3,M45,0.03636650185888501,N/A
2019Q2,BB3,M45,0.015632709062464858,N/A
2019Q3,BB3,M45,0.04039545266382261,N/A
2019Q4,BB3,M45,0.028943138745441643,N/A
2020Q1,BB3,M45,0.02602086080652003,N/A
2020Q3,BB3,M45,0.02480040541727703,N/A
2020Q4,BB3,M45,0.020138377420934456,N/A
2021Q2,BB3,M45,0.03240616596725361,N/A
2021Q3,BB3,M45,0.030577010611371733,N/A
2021Q4,BB3,M45,0.03673847041117416,N/A
2022Q1,BB3,M45,0.029515106817541974,N/A
2022Q2,BB3,M45,0.019401215457844286,N/A
2022Q3,BB3,M45,0.02270555823833147,N/A
2022Q4,BB3,M45,0.020462388599160608,N/A
2023Q1,BB3,M45,0.025536571036030714,N/A
2023Q3,BB3,M45,0.0434296532832098,N/A
2019Q1,BB4,M45,0.07133327072030866,N/A
2019Q2,BB4,M45,0.07654638153070284,N/A
2019Q3,BB4,M45,0.049363336434078066,N/A
2019Q4,BB4,M45,0.06554509570533519,N/A
2020Q1,BB4,M45,0.05256533900168663,N/A
2020Q3,BB4,M45,0.05921557149911506,N/A
2020Q4,BB4,M45,0.07740745373422936,N/A
2021Q1,BB4,M45,0.06425228659135136,N/A
2021Q2,BB4,M45,0.06842583576233817,N/A
2021Q3,BB4,M45,0.06430342872573087,N/A
2021Q4,BB4,M45,0.08108017330990178,N/A
2022Q1,BB4,M45,0.10939601206453788,N/A
2022Q2,BB4,M45,0.08040584225328179,N/A
2022Q3,BB4,M45,0.07628118754911899,N/A
2022Q4,BB4,M45,0.07327442415917479,N/A
2023Q1,BB4,M45,0.0849348923776376,N/A
2023Q2,BB4,M45,0.035928288495589086,N/A
2023Q3,BB4,M45,0.06644696461449258,N/A
2019Q1,BB5,M45,0.01975393143802191,N/A
2019Q2,BB5,M45,0.028076425227711085,N/A
2019Q3,BB5,M45,0.024355109289421518,N/A
2019Q4,BB5,M45,0.0361448610944636,N/A
2020Q1,BB5,M45,0.04003997160026372,N/A
2020Q3,BB5,M45,0.016335766542978167,N/A
2020Q4,BB5,M45,0.016598929455646356,N/A
2021Q1,BB5,M45,0.016574177828155474,N/A
2021Q2,BB5,M45,0.014644596727281725,N/A
2021Q3,BB5,M45,0.0242144946169236,N/A
2021Q4,BB5,M45,0.033987183595428225,N/A
2022Q1,BB5,M45,0.025465548915462363,N/A
2022Q2,BB5,M45,0.04455301151052347,N/A
2022Q3,BB5,M45,0.0371868697503826,N/A
2022Q4,BB5,M45,0.022605720856950742,N/A
2023Q3,BB5,M45,0.029276417759512237,N/A
2019Q2,BB6,M45,0.02711355133642464,N/A
2019Q3,BB6,M45,0.023240951800291072,N/A
2022Q2,BB6,M45,0.009583056882331804,N/A
2022Q3,BB6,M45,0.04144076919059078,N/A
2019Q1,BB7,M45,0.008447566749803456,N/A
2019Q2,BB7,M45,0.011719377723570514,N/A
2019Q3,BB7,M45,0.017389707738525547,N/A
2019Q4,BB7,M45,0.01715910143179191,N/A
2020Q3,BB7,M45,0.017538451573328204,N/A
2020Q4,BB7,M45,0.01023055589581552,N/A
2021Q2,BB7,M45,0.009350267508609794,N/A
2021Q3,BB7,M45,0.009736139768865849,N/A
2021Q4,BB7,M45,0.01828877192204572,N/A
2022Q1,BB7,M45,0.012101534352555916,N/A
2022Q2,BB7,M45,0.009536167656118935,N/A
2022Q4,BB7,M45,0.014191576942295604,N/A
2023Q1,BB7,M45,0.00782057373687767,N/A
2023Q2,BB7,M45,0.013789181981282836,N/A
2023Q3,BB7,M45,0.014842405334542674,N/A
2019Q2,BB8,M45,0.010204509039158564,N/A
2019Q3,BB8,M45,0.015247603418878838,N/A
2019Q4,BB8,M45,0.013432315346683349,N/A
2020Q1,BB8,M45,0.008619542910327207,N/A
2021Q4,BB8,M45,0.013417665104109569,N/A
2022Q1,BB8,M45,0.01336583008553745,N/A
2022Q2,BB8,M45,0.0068890808609730365,N/A
2022Q3,BB8,M45,0.011608360146247646,N/A
2022Q4,BB8,M45,0.010912809125731391,N/A
2023Q1,BB8,M45,0.006682579541030393,N/A
2023Q2,BB8,M45,0.004288662804126954,N/A
2023Q3,BB8,M45,0.00883778679111143,N/A
2019Q2,BB9,M45,0.02107208132075009,N/A
2019Q3,BB9,M45,0.016491148460877184,N/A
2019Q4,BB9,M45,0.0213539054173424,N/A
2020Q1,BB9,M45,0.012121059086785324,N/A
2020Q3,BB9,M45,0.014189988533575759,N/A
2020Q4,BB9,M45,0.007553402304773082,N/A
2021Q1,BB9,M45,0.004372994777149511,N/A
2021Q2,BB9,M45,0.012375443265610915,N/A
2021Q4,BB9,M45,0.01331118481427631,N/A
2022Q1,BB9,M45,0.016106263261378692,N/A
2022Q2,BB9,M45,0.016850490325160478,N/A
2022Q3,BB9,M45,0.012209835291324713,N/A
2022Q4,BB9,M45,0.013687797685624541,N/A
2023Q1,BB9,M45,0.012513288499568438,N/A
2023Q2,BB9,M45,0.03159072991559946,N/A
2023Q3,BB9,M45,0.023358915996864474,N/A
2019Q2,BD10,M45,0.0020485975025271467,N/A
2019Q3,BD10,M45,0.0011376027999722288,N/A
2021Q3,BD10,M45,0.0007606764110433308,N/A
2020Q4,BD11,M45,0.05100123203468169,N/A
2021Q2,BD11,M45,0.01451035191828454,N/A
2022Q1,BD11,M45,0.017744430136600473,N/A
2022Q2,BD11,M45,0.032118286438449634,N/A
2022Q3,BD11,M45,0.01688127288584721,N/A
2022Q4,BD11,M45,0.020162690624314143,N/A
2023Q2,BD11,M45,0.05518446763202521,N/A
2023Q3,BD11,M45,0.1579254282157442,N/A
2019Q4,BD12,M45,0.017760956112172845,N/A
2022Q2,BD12,M45,0.009740954145183436,N/A
2022Q3,BD12,M45,0.011485408931599843,N/A
2022Q2,BD13,M45,0.006985606242474576,N/A
2022Q4,BD13,M45,0.0032275398087765373,N/A
2019Q2,BD16,M45,0.0014647672736021974,N/A
2019Q3,BD16,M45,0.0018534932708805137,N/A
2021Q3,BD16,M45,0.000916217498516952,N/A
2022Q2,BD16,M45,0.003293793995100234,N/A
2022Q3,BD16,M45,0.003181686074795449,N/A
2022Q4,BD16,M45,0.0020274979093991776,N/A
2023Q2,BD16,M45,0.0015691457118881395,N/A
2019Q4,BD17,M45,0.002703885600597,N/A
2019Q2,BD18,M45,0.002068922114257644,N/A
2023Q3,BD18,M45,0.0019415887689921336,N/A
2019Q1,BD19,M45,0.003476254304358393,N/A
2019Q2,BD19,M45,0.0024296955738991872,N/A
2019Q3,BD19,M45,0.006572439619547974,N/A
2019Q4,BD19,M45,0.003323718786049256,N/A
2020Q1,BD19,M45,0.0014340084705139447,N/A
2020Q4,BD19,M45,0.008036685359820389,N/A
2021Q1,BD19,M45,0.0023568404199929504,N/A
2021Q2,BD19,M45,0.0036967244759831507,N/A
2021Q3,BD19,M45,0.01060534539394814,N/A
2022Q1,BD19,M45,0.008149698147579085,N/A
2022Q2,BD19,M45,0.004160362612279706,N/A
2022Q3,BD19,M45,0.004272343682172627,N/A
2022Q4,BD19,M45,0.007285991568100237,N/A
2023Q2,BD19,M45,0.008611510936882347,N/A
2023Q3,BD19,M45,0.012777032138490926,N/A
2019Q1,BD2,M45,0.0008078365669230863,N/A
2019Q2,BD2,M45,0.0033371223891744965,N/A
2019Q4,BD2,M45,0.0028784679869409,N/A
2020Q1,BD2,M45,0.0062477801869095205,N/A
2020Q3,BD2,M45,0.0012831570924905925,N/A
2021Q3,BD2,M45,0.001454656877765338,N/A
2021Q4,BD2,M45,0.0030035983161656554,N/A
2023Q3,BD2,M45,0.002847891026791993,N/A
2019Q1,BD20,M45,0.002536401519608245,N/A
2019Q4,BD20,M45,0.0006342723833807412,N/A
2022Q1,BD20,M45,0.0011875884627961688,N/A
2022Q2,BD20,M45,0.001533277231947394,N/A
2022Q3,BD20,M45,0.0043211096143903095,N/A
2022Q4,BD20,M45,0.003987652203722985,N/A
2023Q3,BD20,M45,0.004220965366803378,N/A
2019Q1,BD21,M45,0.000934184954785558,N/A
2019Q2,BD21,M45,0.000686721633083217,N/A
2019Q3,BD21,M45,0.0007711822570949353,N/A
2019Q4,BD21,M45,0.001249760118022909,N/A
2021Q4,BD21,M45,0.002116609434595793,N/A
2022Q1,BD21,M45,0.001136871047330624,N/A
2022Q4,BD21,M45,0.0012142245596722008,N/A
2023Q1,BD21,M45,0.001118654525609544,N/A
2023Q2,BD21,M45,0.001294876936133707,N/A
2023Q3,BD21,M45,0.0021635454792433167,N/A
2019Q1,BD23,M45,0.0027858491604461524,N/A
2019Q2,BD23,M45,0.0012938096663895724,N/A
2019Q4,BD23,M45,0.0015013515456795833,N/A
2020Q3,BD23,M45,0.002001337086668525,N/A
2020Q4,BD23,M45,0.0010542222653199956,N/A
2021Q2,BD23,M45,0.0009370110568345016,N/A
2021Q4,BD23,M45,0.0020648249204059236,N/A
2022Q3,BD23,M45,0.0013844042414910974,N/A
2023Q1,BD23,M45,0.0016138124768189295,N/A
2023Q2,BD23,M45,0.002648807429071186,N/A
2023Q3,BD23,M45,0.003290999685533683,N/A
2022Q1,BD3,M45,0.003218345478889099,N/A
2023Q1,BD3,M45,0.006549701562380411,N/A
2023Q2,BD3,M45,0.0033964600187512822,N/A
2019Q2,BD4,M45,0.003911571428721026,N/A
2021Q1,BD4,M45,0.003021521462675123,N/A
2021Q2,BD4,M45,0.006302201893224978,N/A
2021Q3,BD4,M45,0.0044049938529739565,N/A
2021Q4,BD4,M45,0.005564784560282111,N/A
2022Q1,BD4,M45,0.0037835036266961625,N/A
2022Q2,BD4,M45,0.004562822892651221,N/A
2022Q3,BD4,M45,0.00200723013944538,N/A
2022Q4,BD4,M45,0.002498101600470961,N/A
2023Q1,BD4,M45,0.00264629366795602,N/A
2023Q2,BD4,M45,0.003100365122424107,N/A
2023Q3,BD4,M45,0.007540600059983289,N/A
2019Q1,BD5,M45,0.015587265083500163,N/A
2019Q4,BD5,M45,0.004784148399492799,N/A
2020Q1,BD5,M45,0.004477669804660222,N/A
2020Q3,BD5,M45,0.002133722249660944,N/A
2021Q4,BD5,M45,0.0018634655303091828,N/A
2022Q3,BD5,M45,0.003503555138067251,N/A
2022Q4,BD5,M45,0.00288764482734379,N/A
2023Q1,BD5,M45,0.00181160134172264,N/A
2023Q2,BD5,M45,0.003816678255281022,N/A
2023Q3,BD5,M45,0.003351976971246261,N/A
2019Q4,BD6,M45,0.002392828957890287,N/A
2020Q1,BD6,M45,0.0022094567403868983,N/A
2020Q4,BD6,M45,0.006830053218854581,N/A
2021Q1,BD6,M45,0.0038175002021703978,N/A
2023Q3,BD6,M45,0.003016651458459673,N/A
2019Q2,BD7,M45,0.006035279236789717,N/A
2019Q4,BD7,M45,0.006589590667351343,N/A
2020Q3,BD7,M45,0.001734270226053644,N/A
2021Q3,BD7,M45,0.0032816297008669013,N/A
2022Q1,BD7,M45,0.002627294804939321,N/A
2022Q2,BD7,M45,0.002492457518589103,N/A
2023Q1,BD7,M45,0.0025828792025330023,N/A
2023Q2,BD7,M45,0.003612979519879562,N/A
2023Q3,BD7,M45,0.009396904147295588,N/A
2019Q1,BD8,M45,0.0027731068575792537,N/A
2019Q2,BD8,M45,0.0016455376476510449,N/A
2019Q4,BD8,M45,0.004714563902993599,N/A
2021Q3,BD8,M45,0.0016123495158841365,N/A
2022Q2,BD8,M45,0.0018707497793478969,N/A
2022Q4,BD8,M45,0.003951042220555483,N/A
2023Q2,BD8,M45,0.0016110842791892106,N/A
2023Q3,BD8,M45,0.0028971487166318194,N/A
2019Q3,BL0,M45,0.28462712548732555,N/A
2019Q4,BL0,M45,0.2861418806460052,N/A
2020Q3,BL0,M45,0.3793273386330817,N/A
2022Q2,BL0,M45,0.08602448537355971,N/A
2022Q3,BL0,M45,0.0970525814048885,N/A
2022Q4,BL0,M45,0.04357131846156432,N/A
2023Q2,BL0,M45,0.2177268051584682,N/A
2023Q3,BL0,M45,0.1421522817228987,N/A
2019Q1,BL1,M45,0.06886794201755712,N/A
2019Q2,BL1,M45,0.06437666471209287,N/A
2019Q3,BL1,M45,0.07085544125961629,N/A
2019Q4,BL1,M45,0.06882628579052201,N/A
2020Q1,BL1,M45,0.061240526330011966,N/A
2020Q3,BL1,M45,0.04675375121617618,N/A
2020Q4,BL1,M45,0.03403977351257576,N/A
2021Q2,BL1,M45,0.04555531252654104,N/A
2021Q3,BL1,M45,0.04696729810561511,N/A
2021Q4,BL1,M45,0.04882777326062972,N/A
2022Q1,BL1,M45,0.04507332962143835,N/A
2022Q2,BL1,M45,0.05637739672719859,N/A
2022Q3,BL1,M45,0.047018565802327966,N/A
2022Q4,BL1,M45,0.04818026166388751,N/A
2023Q1,BL1,M45,0.05627018283834929,N/A
2023Q2,BL1,M45,0.05354017309456605,N/A
2023Q3,BL1,M45,0.05972377377392101,N/A
2019Q1,BL2,M45,0.1880663366880164,N/A
2019Q3,BL2,M45,0.1863698740376595,N/A
2019Q4,BL2,M45,0.2090541383322108,N/A
2022Q3,BL2,M45,0.34624117450881003,N/A
2022Q4,BL2,M45,0.3899037506266631,N/A
2023Q1,BL2,M45,0.17253518205707088,N/A
2023Q2,BL2,M45,0.13571108463253553,N/A
2023Q3,BL2,M45,0.1940614786483196,N/A
2019Q3,BL3,M45,0.19195767453929455,N/A
2019Q4,BL3,M45,0.22508863532093007,N/A
2022Q2,BL3,M45,0.3525119994134305,N/A
2022Q3,BL3,M45,0.31616455376386365,N/A
2022Q4,BL3,M45,0.2924342611915301,N/A
2023Q1,BL3,M45,0.24213319457446494,N/A
2023Q2,BL3,M45,0.2909807579026411,N/A
2023Q3,BL3,M45,0.3226457800528515,N/A
2022Q2,BL4,M45,0.2663180764040188,N/A
2022Q3,BL4,M45,0.22055789155248146,N/A
2022Q4,BL4,M45,0.267422149188281,N/A
2023Q1,BL4,M45,0.16985294236179166,N/A
2023Q2,BL4,M45,0.09632722432881488,N/A
2023Q3,BL4,M45,0.12957318688404953,N/A
2019Q1,BL5,M45,0.03938090954185747,N/A
2019Q2,BL5,M45,0.055040836032243017,N/A
2019Q3,BL5,M45,0.056564517791333015,N/A
2019Q4,BL5,M45,0.09107325364818457,N/A
2020Q1,BL5,M45,0.048571772304487434,N/A
2020Q3,BL5,M45,0.04441064344418689,N/A
2020Q4,BL5,M45,0.05424448981490485,N/A
2021Q2,BL5,M45,0.031559616356197084,N/A
2021Q3,BL5,M45,0.03078106000164584,N/A
2021Q4,BL5,M45,0.04026375646842082,N/A
2022Q1,BL5,M45,0.033814231606816035,N/A
2022Q2,BL5,M45,0.05623390618403448,N/A
2022Q3,BL5,M45,0.04859166097131102,N/A
2022Q4,BL5,M45,0.04497911950897348,N/A
2023Q1,BL5,M45,0.04657036276943402,N/A
2023Q2,BL5,M45,0.02368240503441713,N/A
2023Q3,BL5,M45,0.04035835256464453,N/A
2019Q1,BL6,M45,0.052008606161841525,N/A
2019Q2,BL6,M45,0.05817990711236287,N/A
2019Q3,BL6,M45,0.046161476359701366,N/A
2019Q4,BL6,M45,0.06265403015243888,N/A
2020Q1,BL6,M45,0.047729679048484235,N/A
2020Q3,BL6,M45,0.04006260224212791,N/A
2020Q4,BL6,M45,0.017411952026298024,N/A
2021Q1,BL6,M45,0.015496272198221828,N/A
2021Q2,BL6,M45,0.020682086255400668,N/A
2021Q3,BL6,M45,0.020493525603715,N/A
2021Q4,BL6,M45,0.01670950417839546,N/A
2022Q1,BL6,M45,0.021082843662869867,N/A
2022Q2,BL6,M45,0.02411942281307264,N/A
2022Q3,BL6,M45,0.03557656211604726,N/A
2022Q4,BL6,M45,0.02880065886587202,N/A
2023Q1,BL6,M45,0.006711036009180434,N/A
2023Q2,BL6,M45,0.0012081812484320555,N/A
2023Q3,BL6,M45,0.009274199839736104,N/A
2021Q1,BL7,M45,0.3233605342060275,N/A
2023Q2,BL7,M45,0.3189610473839757,N/A
2023Q3,BL7,M45,0.13939279533887824,N/A
2022Q3,BL8,M45,1.2684447867621698,N/A
2022Q4,BL8,M45,1.290861357289696,N/A
2023Q3,BL8,M45,0.7315337567952663,N/A
2019Q4,BN1,M45,0.0002938822752815134,N/A
2021Q3,BN1,M45,0.00023166633870201162,N/A
2021Q4,BS16,M45,0.00034189303643616085,N/A
2022Q3,BS16,M45,0.0005240093766452199,N/A
2022Q4,BS16,M45,0.0006385130402178568,N/A
2023Q2,BS16,M45,0.0004079026024080971,N/A
2022Q2,BS6,M45,0.0009616129816296476,N/A
2023Q2,BS6,M45,0.0005839905260523618,N/A
2019Q1,BS8,M45,0.0008143295730783887,N/A
2022Q4,CA1,M45,0.0030606635082118983,N/A
2023Q1,CA1,M45,0.0007305055767584253,N/A
2023Q2,CA1,M45,0.002520026420498202,N/A
2023Q3,CA1,M45,0.0054899371791315285,N/A
2019Q1,CA11,M45,0.0008398222592489301,N/A
2022Q2,CA11,M45,0.0007689835025561756,N/A
2022Q3,CA11,M45,0.0012619452444365177,N/A
2022Q4,CA11,M45,0.0020637057743978907,N/A
2023Q2,CA11,M45,0.0009009526029330801,N/A
2023Q3,CA11,M45,0.0010924488228275756,N/A
2023Q2,CA14,M45,0.001658443853748626,N/A
2021Q4,CA2,M45,0.0012631251657334412,N/A
2022Q4,CA2,M45,0.0005717286036987389,N/A
2022Q1,CA3,M45,0.000317917423496063,N/A
2022Q3,CF24,M45,0.000771553986163052,N/A
2022Q4,CF24,M45,0.00034368936845892293,N/A
2023Q2,CF24,M45,0.0006604955421327277,N/A
2019Q1,CH1,M45,0.003041805440466443,N/A
2019Q2,CH1,M45,0.004124305053689251,N/A
2019Q3,CH1,M45,0.0020273084160009128,N/A
2020Q1,CH1,M45,0.001795637796985034,N/A
2020Q3,CH1,M45,0.0003085170079409115,N/A
2021Q3,CH1,M45,0.00037924431842089137,N/A
2021Q4,CH1,M45,0.0016369804837927575,N/A
2022Q2,CH1,M45,0.000948503340707194,N/A
2022Q3,CH1,M45,0.0011319371488864173,N/A
2023Q3,CH1,M45,0.0005461450693674454,N/A
2019Q1,CH2,M45,0.0017474962394957588,N/A
2019Q2,CH2,M45,0.005981581412625303,N/A
2019Q3,CH2,M45,0.0040302924165134535,N/A
2019Q4,CH2,M45,0.005542290396934545,N/A
2020Q1,CH2,M45,0.0016461576202223644,N/A
2020Q3,CH2,M45,0.0024001486779081675,N/A
2021Q2,CH2,M45,0.0070809368645667154,N/A
2021Q3,CH2,M45,0.0035923896010867148,N/A
2022Q1,CH2,M45,0.002786985555051348,N/A
2022Q4,CH2,M45,0.002933341525743647,N/A
2023Q2,CH2,M45,0.002187555723189814,N/A
2023Q3,CH2,M45,0.0035449676884962045,N/A
2019Q1,CH3,M45,0.002270827499504884,N/A
2020Q1,CH3,M45,0.002213810708254332,N/A
2020Q4,CH3,M45,0.0041296541760220025,N/A
2021Q2,CH3,M45,0.0047927138712601704,N/A
2022Q1,CH3,M45,0.003078113910038478,N/A
2022Q3,CH3,M45,0.002911225828116237,N/A
2022Q4,CH3,M45,0.0038021544839837813,N/A
2023Q2,CH3,M45,0.008407300950423191,N/A
2023Q3,CH3,M45,0.009733354272775245,N/A
2019Q1,CH4,M45,0.0030046987804786705,N/A
2019Q2,CH4,M45,0.002725581316385059,N/A
2019Q4,CH4,M45,0.003364943313382145,N/A
2022Q2,CH4,M45,0.0007773788824430665,N/A
2022Q3,CH4,M45,0.0009109575552436748,N/A
2023Q1,CH4,M45,0.0006686138530688494,N/A
2019Q3,CH41,M45,0.0017139708478320615,N/A
2020Q1,CH41,M45,0.0050601707297724275,N/A
2021Q3,CH41,M45,0.0017596458364810134,N/A
2021Q4,CH41,M45,0.0011108292429666256,N/A
2022Q2,CH41,M45,0.0010243074885703028,N/A
2022Q3,CH41,M45,0.0010156649695764741,N/A
2023Q1,CH41,M45,0.0012519581983798235,N/A
2023Q2,CH41,M45,0.003386998365458721,N/A
2019Q1,CH42,M45,0.001226504645999677,N/A
2019Q2,CH42,M45,0.0017655414189171738,N/A
2021Q3,CH42,M45,0.0015035319554384395,N/A
2022Q1,CH42,M45,0.002469868949256367,N/A
2022Q3,CH42,M45,0.0025218174730174715,N/A
2022Q4,CH42,M45,0.0035437393872597813,N/A
2023Q2,CH42,M45,0.0030617043126874226,N/A
2023Q3,CH42,M45,0.0031345739237450447,N/A
2020Q3,CH43,M45,0.0010301704545233538,N/A
2021Q3,CH43,M45,0.0009801705085970695,N/A
2022Q1,CH43,M45,0.000842008893309588,N/A
2022Q2,CH43,M45,0.00046249949981812667,N/A
2022Q3,CH43,M45,0.0006404404838499019,N/A
2022Q4,CH43,M45,0.0019623998384969863,N/A
2023Q1,CH43,M45,0.0009662979745802674,N/A
2023Q2,CH43,M45,0.0020345076036514605,N/A
2023Q3,CH43,M45,0.0046188920636049706,N/A
2019Q1,CH44,M45,0.0009603564918200004,N/A
2019Q2,CH44,M45,0.0016144912324630599,N/A
2019Q3,CH44,M45,0.0013150866686434234,N/A
2021Q2,CH44,M45,0.002414269467167369,N/A
2021Q3,CH44,M45,0.0007250256080175696,N/A
2022Q2,CH44,M45,0.0016380164397018493,N/A
2022Q4,CH44,M45,0.0008608570809691737,N/A
2023Q1,CH44,M45,0.0017936689834090835,N/A
2023Q2,CH44,M45,0.0028417425796068824,N/A
2019Q1,CH48,M45,0.0009376832683426678,N/A
2019Q1,CH49,M45,0.0013154889776900134,N/A
2019Q2,CH49,M45,0.00098661673326751,N/A
2020Q1,CH49,M45,0.0013867411193067276,N/A
2020Q3,CH49,M45,0.0005953830638936545,N/A
2021Q3,CH49,M45,0.0017019191318986976,N/A
2022Q4,CH49,M45,0.004386704884348236,N/A
2023Q3,CH49,M45,0.00477347212734044,N/A
2019Q1,CH5,M45,0.0009796048740761528,N/A
2019Q2,CH5,M45,0.003715552341748489,N/A
2019Q4,CH5,M45,0.00235537213789269,N/A
2022Q2,CH5,M45,0.0009009896018580653,N/A
2023Q3,CH5,M45,0.002779570313334269,N/A
2019Q2,CH6,M45,0.002690652434445276,N/A
2020Q3,CH6,M45,0.0015378292296870288,N/A
2021Q2,CH6,M45,0.000965613702361623,N/A
2022Q2,CH6,M45,0.002259876913930561,N/A
2023Q2,CH6,M45,0.003491392664696217,N/A
2022Q2,CH61,M45,0.0006994359072174687,N/A
