time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TF2,B78,0.04558319565711797,0.03359399025364004
2019Q1,TF2,B8,0.005671289068467764,0.02630717325118444
2019Q1,TF2,B80,0.0007108002698726484,0.004459831269432944
2019Q1,TF2,B91,0.014776276181711175,0.020184235693180487
2019Q1,TF2,B92,0.0015882907498753747,0.014863566762945141
2019Q1,TF2,B93,0.0035806966157900326,0.02691786412921716
2019Q1,TF2,B94,0.0012774344606628235,0.023396055346542818
2019Q1,TF2,B95,0.00046873861347216164,0.00764527890531833
2019Q1,TF2,B97,0.010727616977635806,0.014909812488310609
2019Q1,TF2,B98,0.01124301410546584,0.011606180909797521
2019Q1,TF2,BA1,0.01900898915947184,0.009367939391090064
2019Q1,TF2,BA11,0.0009748622403196329,0.0014170830069128119
2019Q1,TF2,BA16,0.002809560387641716,0.009043959991882726
2019Q1,TF2,BA2,0.004282786002940567,0.004742037695801603
2019Q1,TF2,BA20,0.002228569730895273,0.002074596168706281
2019Q1,TF2,BA22,0.0007369329180389909,0.0026806908177711315
2019Q1,TF2,BA5,0.00216778755813718,0.005298872275704867
2019Q1,TF2,BB11,0.0009396694980971047,0.0014463519342128321
2019Q1,TF2,BB3,0.0007158832348463541,0.0025925797676107755
2019Q1,TF2,BB5,0.001171604025809521,0.0014969431576691346
2019Q1,TF2,BB7,0.002192154749003494,0.0035266130615676135
2019Q1,TF2,BB8,0.0013352095358219686,0.002953524326859349
2019Q1,TF2,BD1,0.004218996732583526,0.0037337556530775725
2019Q1,TF2,BD21,0.0008840672934610709,0.0011143679960718765
2019Q1,TF2,BD23,0.002641434530916011,0.004037110306846868
2019Q1,TF2,BD3,0.0002892633883891366,0.0018854904949559875
2019Q1,TF2,BD4,0.0013623122154718425,0.0030111470628935303
2019Q1,TF2,BH1,0.002656819230244823,0.003621878656541608
2019Q1,TF2,BH15,0.003192121404116926,0.002812625107694981
2019Q1,TF2,BH2,0.002066613274404829,0.005462867478074426
2019Q1,TF2,BH20,0.0024862682948102893,0.012110545574842849
2019Q1,TF2,BH21,0.0013868928132645345,0.0027884272450593613
2019Q1,TF2,BH22,0.0016476954779268526,0.0031043848938051943
2019Q1,TF2,BH24,0.0012832740501936839,0.0029060719511545233
2019Q1,TF2,BH8,0.0013865824031898046,0.001222902418373009
2019Q1,TF2,BL0,0.00046984444936338767,0.002520567562790431
2019Q1,TF2,BL1,0.002090670055196414,0.0015099081339457773
2019Q1,TF2,BL2,0.0009318122430804984,0.0016283708193890565
2019Q1,TF2,BL3,0.0032798316508578576,0.003926069944951998
2019Q1,TF2,BL8,0.0007085885980901963,0.0024380588874434663
2019Q1,TF2,BL9,0.02403285981520091,0.012350022400910095
2019Q1,TF2,BN1,0.00784447000165338,0.0024652218829838983
2019Q1,TF2,BN11,0.001948444039081004,0.002548861765961328
2019Q1,TF2,BN17,0.000667110051854383,0.0015001498081899712
2019Q1,TF2,BN18,0.0006793130479172112,0.006046548093718905
2019Q1,TF2,BN2,0.0020628107509893853,0.0016947516224180982
2019Q1,TF2,BN21,0.0012982513362994124,0.0017742388134754524
2019Q1,TF2,BN3,0.0015931021060336915,0.001166208329036169
2019Q1,TF2,BS1,0.0328708360622874,0.011302885753856486
2019Q1,TF2,BS10,0.00342489015890518,0.0036758411157775993
2019Q1,TF2,BS11,0.003048323936998195,0.014734064248445809
2019Q1,TF2,BS14,0.0003984695328051292,0.0026090609020323697
2019Q1,TF2,BS15,0.00038038814595209937,0.0010321762991484461
2019Q1,TF2,BS16,0.0025749291724050816,0.003190062054415081
2019Q1,TF2,BS20,0.006093951186472172,0.012899948808791507
2019Q1,TF2,BS21,0.0009581388975435473,0.005944445704400848
2019Q1,TF2,BS22,0.0010857368388872998,0.0022797715098311754
2019Q1,TF2,BS23,0.0048861649863269204,0.005427097843964797
2019Q1,TF2,BS24,0.0015632445369705874,0.009745107690351787
2019Q1,TF2,BS27,0.0006319173096318551,0.0072053085967175735
2019Q1,TF2,BS3,0.0013772701009479005,0.0012710500810458208
2019Q1,TF2,BS34,0.01829279551455075,0.0097545621735866
2019Q1,TF2,BS37,0.0012473828853030132,0.001605287994438408
2019Q1,TF2,BS4,0.0005393569054732653,0.0005981331646241954
2019Q1,TF2,BS40,0.0008229359093689067,0.009249147147170409
2019Q1,TF2,BS48,0.002959701860662744,0.006929822335939512
2019Q1,TF2,BS6,0.000362384361617752,0.0023387601095875674
2019Q1,TF2,BS7,0.0005108767811167761,0.001292207572649748
2019Q1,TF2,BS8,0.00568618875205481,0.007683085025112209
2019Q1,TF2,BT1,0.007116732982078269,0.004690171781811403
2019Q1,TF2,BT2,0.0011530958251037373,0.007416958217458534
2019Q1,TF2,BT28,0.0008578764434057164,0.001520681873863113
2019Q1,TF2,BT29,0.002012330312586398,0.02171299905850816
2019Q1,TF2,BT3,0.0020105842559160407,0.005064858430748854
2019Q1,TF2,BT38,0.0015108046349708668,0.004218274624222132
2019Q1,TF2,CA1,0.005273673163368142,0.008721553682746613
2019Q1,TF2,CA10,0.013872265040948692,0.07609833129312032
2019Q1,TF2,CA12,0.0036822007102267846,0.016414251959180958
2019Q1,TF2,CA14,0.0027802848374687307,0.003258668417775253
2019Q1,TF2,CA3,0.0024547034703361697,0.001915176649548477
2019Q1,TF2,CA7,0.000894000415852435,0.004375009611662845
2019Q1,TF2,CB1,0.0035780581301548264,0.00205044286602909
2019Q1,TF2,CB2,0.00475404669826991,0.0035172314052055913
2019Q1,TF2,CB23,0.00170217244604199,0.00495741888618705
2019Q1,TF2,CB4,0.0005364080097633292,0.0014410094209442404
2019Q1,TF2,CB7,0.0005093441313727963,0.0006961964560646312
2019Q1,TF2,CB8,0.0020368527084900787,0.0026109414588413237
2019Q1,TF2,CF10,0.044858543337660484,0.01987478495309143
2019Q1,TF2,CF14,0.007957672675781522,0.007743816986938029
2019Q1,TF2,CF15,0.0014144029061374918,0.008122435266279891
2019Q1,TF2,CF23,0.014959553930209644,0.01550969484175061
2019Q1,TF2,CF24,0.007531596046955081,0.009838368410647974
2019Q1,TF2,CF3,0.00364192500303055,0.032213570415363886
2019Q1,TF2,CF32,0.007025685827033988,0.01106196891360845
2019Q1,TF2,CF36,0.0008887622458413641,0.008883490971069037
2019Q1,TF2,CF37,0.002149783773802832,0.0024585349792762387
2019Q1,TF2,CF48,0.006490752265125627,0.008226413230218948
2019Q1,TF2,CF5,0.00830403211729133,0.008836897226098666
2019Q1,TF2,CF62,0.0015118716696027516,0.004763889928224857
2019Q1,TF2,CF64,0.0013145478652227445,0.010465595092884828
2019Q1,TF2,CF72,0.003597264753528753,0.004828091325787251
2019Q1,TF2,CH1,0.171179418832714,0.06544067599984643
2019Q1,TF2,CH3,0.037322485145881164,0.07826639096768262
2019Q1,TF2,CH4,0.01044481399892699,0.012693972595765069
2019Q1,TF2,CH41,0.0018197402618460247,0.002782819976328212
2019Q1,TF2,CH42,0.0005828143159354831,0.0019621688605317177
2019Q1,TF2,CH44,0.002226940078002939,0.005796911692581322
2019Q1,TF2,CH45,0.0012561907711734805,0.00829320052938003
2019Q1,TF2,CH48,0.0011101816322722973,0.013139792348158206
2019Q1,TF2,CH49,0.0007984717153542383,0.0029674685608090763
2019Q1,TF2,CH6,0.00033241038877662417,0.0014256954032774403
2019Q1,TF2,CH60,0.0003936387760171416,0.0014085775777985148
2019Q1,TF2,CH62,0.002502176811140208,0.003020562197204984
2019Q1,TF2,CH64,0.0005561772513977041,0.0033888881461921145
2019Q1,TF2,CH65,0.17350446789496135,0.10413293198905076
2019Q1,TF2,CH66,0.0019658464038955614,0.01729467468021241
2019Q1,TF2,CH7,0.008289772654483414,0.012476268194395486
2019Q1,TF2,CH8,0.008034984185018993,0.026734873583545957
2019Q1,TF2,CM1,0.0028103946147175532,0.0014539220814121488
2019Q1,TF2,CM16,0.0006631717240312445,0.0015682527340997445
2019Q1,TF2,CM2,0.0026745708063934523,0.0013463534226639175
2019Q1,TF2,CM20,0.0002731414651328407,0.00018975233072539166
2019Q1,TF2,CM23,0.0015435140965955538,0.0014665699005068714
2019Q1,TF2,CM24,0.003350896157341386,0.00799767777942378
2019Q1,TF2,CM77,0.0009660543544491656,0.0013368694955210908
2019Q1,TF2,CM9,0.0012206876188762224,0.0016934728913864335
2019Q1,TF2,CO3,0.0014787741953846518,0.0014682572988891994
2019Q1,TF2,CO4,0.0006116436516260434,0.0005159036207775566
2019Q1,TF2,CR0,0.004733016415706944,0.0011312002453078322
2019Q1,TF2,CT1,0.0030332496477441127,0.0015465979665802922
2019Q1,TF2,CT15,0.0012096680612233028,0.02792943487091803
2019Q1,TF2,CT16,0.004544345292160039,0.006830768259224285
2019Q1,TF2,CT19,0.0006872673060821707,0.0009214429322917816
2019Q1,TF2,CT20,0.00108298194947407,0.0026459669370282584
2019Q1,TF2,CT9,0.0012764450285496214,0.0030505717355127637
2019Q1,TF2,CV1,0.014980758818439646,0.01022546339736257
2019Q1,TF2,CV11,0.00394938618205074,0.004917576797734889
2019Q1,TF2,CV12,0.0015927528946996204,0.015812099059270245
2019Q1,TF2,CV2,0.0064259153607663716,0.008656392005373955
2019Q1,TF2,CV23,0.0021904862948518198,0.019401222377016053
2019Q1,TF2,CV31,0.004814673665990639,0.009027175794187136
2019Q1,TF2,CV32,0.004832425242139267,0.007642039351505449
2019Q1,TF2,CV35,0.022440184523019973,0.0901439141866142
2019Q1,TF2,CV37,0.025392533545037548,0.028793988466233263
2019Q1,TF2,CV4,0.008997274817312056,0.009772239878771648
2019Q1,TF2,CV47,0.0008183379601369665,0.016772215798061842
2019Q1,TF2,CV5,0.005465603592699713,0.01479067958051567
2019Q1,TF2,CV6,0.006833056975034274,0.005799233646437238
2019Q1,TF2,CV7,0.03828830669277427,0.12272519642604347
2019Q1,TF2,CV8,0.0021685635833240046,0.006209286005163425
2019Q1,TF2,CV9,0.006265627358427603,0.02343776220502072
2019Q1,TF2,CW1,0.020667859400088976,0.017098541129488283
2019Q1,TF2,CW10,0.004536468636513764,0.03566256763022889
2019Q1,TF2,CW12,0.003450246781884697,0.006848491501274356
2019Q1,TF2,CW2,0.013404166648255665,0.03778595507588285
2019Q1,TF2,CW5,0.06822949246975872,0.09269670205752094
2019Q1,TF2,CW6,0.007530257403507809,0.050692002949325916
2019Q1,TF2,CW7,0.004764542438921723,0.008370031687798846
2019Q1,TF2,CW8,0.00492197854869891,0.019014739939893437
2019Q1,TF2,DA1,0.0016818599867768368,0.001118026162500243
2019Q1,TF2,DA11,0.0005537521726888749,0.0004690890944863074
2019Q1,TF2,DA9,0.003343582119955557,0.0018665030119803321
2019Q1,TF2,DD2,0.001307893449245717,0.003174392046994424
2019Q1,TF2,DD4,0.0007651608342097617,0.0009710810738931992
2019Q1,TF2,DE1,0.015306786400054631,0.0106010311091433
2019Q1,TF2,DE11,0.002750136258960567,0.004159003053307058
2019Q1,TF2,DE14,0.01585859850977644,0.013883766739196907
2019Q1,TF2,DE21,0.007748727894228806,0.0038826179941780156
2019Q1,TF2,DE24,0.016352169929227015,0.013890387335994044
2019Q1,TF2,DE45,0.0067373924701283824,0.04974705592380047
2019Q1,TF2,DE5,0.0010218505653819057,0.00288249266867479
2019Q1,TF2,DE55,0.007474829804538809,0.010443885530109364
2019Q1,TF2,DE56,0.0038641010140186382,0.00987973725710448
2019Q1,TF2,DE6,0.011328726087350695,0.03296710243359613
2019Q1,TF2,DE65,0.006445315990437005,0.025838150507143488
2019Q1,TF2,DE7,0.0009678392123788637,0.0013747811743592107
2019Q1,TF2,DE74,0.013315447568771859,0.0546594285106136
2019Q1,TF2,DG1,0.0024116728737267053,0.0029715398920813745
2019Q1,TF2,DG16,0.004605340871844509,0.0367319007083808
2019Q1,TF2,DG2,0.0008615043611541248,0.004150752166795966
2019Q1,TF2,DH3,0.0006045818224259332,0.00175477585549984
2019Q1,TF2,DH6,0.0005299087988236671,0.0061223588815330346
2019Q1,TF2,DH8,0.0010614084492803263,0.0017201547713327158
2019Q1,TF2,DL1,0.0036357168015359476,0.0026563382793607358
2019Q1,TF2,DL10,0.002597356300304333,0.014152523359501975
2019Q1,TF2,DL14,0.001516702426390739,0.0016099731197423304
2019Q1,TF2,DL6,0.0007988403273179803,0.0045362731982475845
2019Q1,TF2,DL7,0.0006520551632299719,0.0019636458517674647
2019Q1,TF2,DL8,0.0031882606788124703,0.01383611623374558
2019Q1,TF2,DL9,0.003400833378113595,0.015790820718941515
2019Q1,TF2,DN1,0.0014749910725988784,0.0014819913829237947
2019Q1,TF2,DN10,0.0003770124363894092,0.003833132948857365
2019Q1,TF2,DN14,0.0006219065847218084,0.0013334874597907055
2019Q1,TF2,DN22,0.0008695362218377668,0.0015802468433783938
2019Q1,TF2,DN3,0.0003699700078189695,0.003104598968133216
2019Q1,TF2,DN31,0.0010936134945335769,0.0012549819119592838
2019Q1,TF2,DN35,0.00097263116790751,0.008088862493732639
2019Q1,TF2,DN4,0.0034857887354412965,0.0029659950470490924
2019Q1,TF2,DN6,0.0005311504391225876,0.0058404125509736145
2019Q1,TF2,DT1,0.004456460439752073,0.005660048481669899
2019Q1,TF2,DT3,0.0016208644070923673,0.00363933953300829
2019Q1,TF2,DT4,0.004671206009576307,0.006594582846101293
2019Q1,TF2,DT6,0.0018262200721560163,0.004388207852640426
2019Q1,TF2,DY1,0.06872735142836653,0.11845172729538345
2019Q1,TF2,DY10,0.029234905853825075,0.04138339370529468
2019Q1,TF2,DY11,0.04674044321697122,0.0611328654356989
2019Q1,TF2,DY13,0.008883063310441041,0.09982006402013628
2019Q1,TF2,DY14,0.00410449421626745,N/A
2019Q1,TF2,DY2,0.00575026903185691,0.02990571417332275
2019Q1,TF2,DY3,0.015791937946228147,0.1699454797807583
2019Q1,TF2,DY5,0.12623339805586864,0.08991671356832129
2019Q1,TF2,DY7,0.005780165402179354,0.2212629624573557
2019Q1,TF2,DY8,0.06945646589264826,0.08687462219448076
2019Q1,TF2,DY9,0.017565970324570163,0.08538427213206932
2019Q1,TF2,E1,0.008982879550096447,0.0042233405731428465
2019Q1,TF2,E11,0.0007943393812343937,0.0015824209719945766
2019Q1,TF2,E14,0.006788396725532477,0.003540439308631529
2019Q1,TF2,E15,0.007093995444104288,0.005074039866013259
2019Q1,TF2,E16,0.004895865301162237,0.009274009393867893
2019Q1,TF2,E17,0.0005405985457721858,0.0005736967975077704
2019Q1,TF2,E2,0.0008812736027884998,0.0013565984789171376
2019Q1,TF2,E20,0.002928253439966648,0.002273347669068735
2019Q1,TF2,E6,0.0020381137494186693,0.0016074342293518054
2019Q1,TF2,EC1R,0.0003478144887351067,0.002089387980267469
2019Q1,TF2,EC1V,0.0028885985529198744,0.004858463805290454
2019Q1,TF2,EC1Y,0.0008917693434403119,N/A
2019Q1,TF2,EC2A,0.0011495843111333525,0.0030810112955551514
2019Q1,TF2,EC2M,0.0028771909826735428,0.0032168327456264328
2019Q1,TF2,EC2V,0.0009749980447273273,0.003669516927383087
2019Q1,TF2,EC3N,0.004010963780625329,0.01885219293848379
2019Q1,TF2,EC3R,0.0012215024453223892,0.010723007327064184
2019Q1,TF2,EC3V,0.0005931936528092718,0.0017423542041632753
2019Q1,TF2,EC4A,0.0008603015221145456,0.004839403129207348
2019Q1,TF2,EC4M,0.0034750601872334365,0.008932218534084694
2019Q1,TF2,EC4N,0.000663889547329058,0.003166916127574482
2019Q1,TF2,EH1,0.012576690991543828,0.008209574205359916
2019Q1,TF2,EH12,0.0038802229372749343,0.003491804246949936
2019Q1,TF2,EH15,0.001883995147315161,0.0017032157804687895
2019Q1,TF2,EH2,0.009325630474487518,0.006919620062660059
2019Q1,TF2,EH3,0.0012434251568502039,0.0030056156934449144
2019Q1,TF2,EH4,0.000621925985351479,0.001162785111721048
2019Q1,TF2,EH54,0.0018129500414613038,0.0011962273756148216
2019Q1,TF2,EH6,0.0014278669431289114,0.0021658252908451857
2019Q1,TF2,EH7,0.0013995226231801165,0.003803488263784429
2019Q1,TF2,EH8,0.0015681722969069286,0.004272679798787174
2019Q1,TF2,EN1,0.0015770771859257488,0.0011359504192971167
2019Q1,TF2,EN2,0.0005515599015360935,0.0008456320381662969
2019Q1,TF2,EN6,0.001699572761666125,0.006810693623649725
2019Q1,TF2,EX1,0.004886320191364286,0.0059598271135990035
2019Q1,TF2,EX10,0.0037867895047811657,0.018069458545405433
2019Q1,TF2,EX15,0.001685352100117551,0.004928648498473798
2019Q1,TF2,EX16,0.0011257215366384742,0.002017971243313347
2019Q1,TF2,EX20,0.0036248136476610526,0.012625210068116077
2019Q1,TF2,EX23,0.0015326303433503287,0.005497436657929615
2019Q1,TF2,EX31,0.008411880217630379,0.008466095270881177
2019Q1,TF2,EX32,0.002598015921713134,0.00910526434598944
2019Q1,TF2,EX33,0.0004093144847910129,0.0056899297205760405
2019Q1,TF2,EX34,0.003530759395017824,0.02283059910109145
2019Q1,TF2,EX39,0.0042739199151810865,0.008017332799657745
2019Q1,TF2,EX4,0.004651572572349627,0.0031261254588098074
2019Q1,TF2,EX6,0.0010771035586838683,0.01236026725686044
2019Q1,TF2,EX8,0.005832081487177968,0.009821328397753112
2019Q1,TF2,FK7,0.0007298904894685513,0.0008881266130258494
2019Q1,TF2,FK8,0.0012829442394892833,0.0016878461596619466
2019Q1,TF2,FY1,0.019014634742705996,0.023717205952256442
2019Q1,TF2,FY2,0.0030106673148074968,0.026268600188032155
2019Q1,TF2,FY3,0.0012516704244602231,0.004663031631727148
2019Q1,TF2,FY4,0.008633610014136043,0.005933744389920168
2019Q1,TF2,FY7,0.0012106962945958462,0.0028415231837019325
2019Q1,TF2,FY8,0.0014591795594173127,0.002589286090482464
2019Q1,TF2,G1,0.006845221169837761,0.0038355774832828063
2019Q1,TF2,G12,0.001570034757355309,0.0038506784955412657
2019Q1,TF2,G2,0.0059433052970797075,0.0024016123027894216
2019Q1,TF2,G3,0.003307710355694557,0.0093397682937021
2019Q1,TF2,G51,0.0009242459975089516,0.0006184774178278975
2019Q1,TF2,G53,0.0005562742545460572,0.0007138566749041415
2019Q1,TF2,G74,0.001620398791980272,0.001503880764826795
2019Q1,TF2,G82,0.00202986848180865,0.0040824350455823935
2019Q1,TF2,G83,0.002043875736430847,0.009152361427702323
2019Q1,TF2,GL1,0.007861309748207488,0.00480723233456313
2019Q1,TF2,GL10,0.0020565249469761,0.02633713051085847
2019Q1,TF2,GL11,0.0071745274578670845,0.03364697421671641
2019Q1,TF2,GL15,0.002363617514032548,N/A
2019Q1,TF2,GL16,0.0005415685772557175,0.004273981509287694
2019Q1,TF2,GL2,0.011957015479234142,0.010154061568751586
2019Q1,TF2,GL20,0.004403457919491903,0.010507863639556091
2019Q1,TF2,GL3,0.0038936869742663533,0.04143392064250668
2019Q1,TF2,GL4,0.013338049302338143,0.01843796091244389
2019Q1,TF2,GL5,0.001674410144983314,0.0022527341667399753
2019Q1,TF2,GL50,0.010309028991862229,0.009345123737952163
2019Q1,TF2,GL52,0.0021937456006364863,0.004789318446550128
2019Q1,TF2,GL53,0.0007571095728964491,0.005524068975785818
2019Q1,TF2,GL54,0.003367910509562531,0.011113938863637691
2019Q1,TF2,GL55,0.0007391833910807843,0.013569797995048623
2019Q1,TF2,GL56,0.003798895497695641,0.01781479471824621
2019Q1,TF2,GL6,0.0008750266000345559,0.004250578680385999
2019Q1,TF2,GL7,0.01006198137363639,0.00910958515182594
2019Q1,TF2,GL8,0.0005102753615969866,N/A
2019Q1,TF2,GU1,0.0029733017020618572,0.0012999768675479825
2019Q1,TF2,GU11,0.002656935634022847,0.009600283072181123
2019Q1,TF2,GU14,0.0013915101631261449,0.0008796759459188744
2019Q1,TF2,GU15,0.0009885784854967703,0.001224568996483868
2019Q1,TF2,GU2,0.000833586855058084,0.0032150662070564873
2019Q1,TF2,GU21,0.002973495708358564,0.002530169416864316
2019Q1,TF2,GU22,0.0007618627271657541,0.002170880510566861
2019Q1,TF2,GU51,0.0012522718439800127,0.002320084683616303
2019Q1,TF2,GU9,0.0009701090860503275,0.0012189020568066876
2019Q1,TF2,HA0,0.0005869763330187238,0.0009174689791166752
2019Q1,TF2,HA4,0.0008346344890602981,0.0007076290274149067
2019Q1,TF2,HA8,0.00046679855050509836,0.0008031709921136516
2019Q1,TF2,HA9,0.0032360056284318982,0.0031081401778594157
2019Q1,TF2,HD3,0.0016007847553832625,0.0057452853116226645
2019Q1,TF2,HD6,0.0024087239780167693,N/A
2019Q1,TF2,HG1,0.006317970257278971,0.005275504221270539
2019Q1,TF2,HG2,0.0014762133122681285,0.0024294793010082912
2019Q1,TF2,HG3,0.001832059661686877,0.007300211188330741
2019Q1,TF2,HG5,0.0006535102104552694,0.0019370777980870415
2019Q1,TF2,HP11,0.00358768084247146,0.003265684931743655
2019Q1,TF2,HP19,0.0006402983816495684,0.0012647197530016269
2019Q1,TF2,HP2,0.0014133552721352775,0.002063510848525069
2019Q1,TF2,HP20,0.0008778590919664682,0.0011175484612094301
2019Q1,TF2,HP22,0.001345744077733122,0.006030796766296963
2019Q1,TF2,HP3,0.0010754545051618644,0.002711326824552173
2019Q1,TF2,HP4,0.003297719031414181,0.00899347377924625
2019Q1,TF2,HP5,0.00028212395667034365,0.0008246550894123887
2019Q1,TF2,HR1,0.008597699448615702,0.01391782692020192
2019Q1,TF2,HR2,0.007644294304711789,0.014771143289587126
2019Q1,TF2,HR3,0.0018036765404787407,0.02193595555105789
2019Q1,TF2,HR4,0.01292838560621306,0.012613432656283409
2019Q1,TF2,HR5,0.0008467598826044437,0.002371431219301723
2019Q1,TF2,HR6,0.02152358237360125,0.0463653516119384
2019Q1,TF2,HR8,0.0019972560233323163,0.00769117032981552
2019Q1,TF2,HR9,0.006798426851072193,0.014233164144017174
2019Q1,TF2,HU1,0.0033056344883197987,0.004589665404614135
2019Q1,TF2,HU17,0.0019944041307707328,0.002640771599260048
2019Q1,TF2,HU2,0.0007020699865208635,0.0036674784673697476
2019Q1,TF2,HU3,0.0025323835915373838,0.0030107195126225076
2019Q1,TF2,HU7,0.0012756884039924663,0.0017207230349181024
2019Q1,TF2,HU9,0.0007008477468516136,0.0013069943622941998
2019Q1,TF2,HX1,0.0013745152115346704,0.0012444197505302105
2019Q1,TF2,IG11,0.002326639913880322,0.002227021585854721
2019Q1,TF2,IP1,0.002245933294450489,0.0012782695652748947
2019Q1,TF2,IP22,0.00067345405775668,0.0012609978951470212
2019Q1,TF2,IP33,0.003341060038098375,0.00391968131477336
2019Q1,TF2,IV2,0.005157249984714674,0.004672777209905095
2019Q1,TF2,IV30,0.0021930859792276846,0.00268428787462159
2019Q1,TF2,JE3,0.0009060676075075683,0.0031970887413836782
2019Q1,TF2,KT11,0.0037222630104966404,0.007347025664314676
2019Q1,TF2,KT16,0.00046924302984359807,0.0013002321553304908
2019Q1,TF2,KT18,0.0029430755210350114,0.010381129610430823
2019Q1,TF2,KT19,0.0016274994224397235,0.003756820803536647
2019Q1,TF2,KT20,0.0011255857322307796,0.007932919284844742
2019Q1,TF2,KT9,0.0005911759873235259,0.002157879494140247
2019Q1,TF2,KY11,0.0018410227525947093,0.0020172665971751364
2019Q1,TF2,KY7,0.0008829614575698447,0.0013228415476494394
2019Q1,TF2,L1,0.05287540733456711,0.024098742371048736
2019Q1,TF2,L12,0.0015692005302794718,0.01284138343294135
2019Q1,TF2,L13,0.00313277487795446,0.006056534566974538
2019Q1,TF2,L15,0.004104727023823498,0.008717474897186241
2019Q1,TF2,L2,0.010688020292478043,0.02636736243148569
2019Q1,TF2,L20,0.002214213264939004,0.01077335841301622
2019Q1,TF2,L23,0.0007388729810060543,0.00316377522311178
2019Q1,TF2,L24,0.01686452115819876,0.023420488638744717
2019Q1,TF2,L25,0.0005122348251937205,0.001720863378306772
2019Q1,TF2,L3,0.023509489028576247,0.015041215149572034
2019Q1,TF2,L35,0.00037846748361470666,0.003557103808631783
2019Q1,TF2,L39,0.003401745207708115,0.006631266289474074
2019Q1,TF2,L9,0.0019503647014183965,0.002316829249496488
2019Q1,TF2,LA1,0.006946162646014064,0.00618311712245894
2019Q1,TF2,LA11,0.0005338859279061469,0.00495165992158722
2019Q1,TF2,LA12,0.0013044983390533564,0.004608105838821394
2019Q1,TF2,LA14,0.00207062920474665,0.0021337320583966353
2019Q1,TF2,LA2,0.0037553410840850702,0.030735174113479983
2019Q1,TF2,LA21,0.00106459015254631,0.07706658137481871
2019Q1,TF2,LA22,0.006225526256898405,0.026880469994454325
2019Q1,TF2,LA23,0.009800907100158684,0.0365260749265195
2019Q1,TF2,LA4,0.002006801133130268,0.004082978749746325
2019Q1,TF2,LA6,0.001911020224446353,0.015051872291213469
2019Q1,TF2,LA9,0.008316215712724489,0.00806695340566484
