time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TF3,BA11,0.001170996826490121,0.0015652804078825195
2019Q1,TF3,BA12,0.0047210345534978975,0.009670281758221577
2019Q1,TF3,BA14,0.0006453942764333974,0.0005657632741700992
2019Q1,TF3,BA15,0.0011835287541878568,0.009870340050950327
2019Q1,TF3,BA16,0.002514107232371032,0.007441979148950386
2019Q1,TF3,BA2,0.002875866431416616,0.002928139269451672
2019Q1,TF3,BA20,0.0007248264444165213,0.0006204771088618798
2019Q1,TF3,BA22,0.0012359560948088564,0.00413434013893606
2019Q1,TF3,BA5,0.002594530983858859,0.005831898859131478
2019Q1,TF3,BA6,0.0009776591405944114,0.0029905493593611475
2019Q1,TF3,BB11,0.0012827292997009108,0.0018155919810083656
2019Q1,TF3,BB2,0.0018584595605485774,0.0020887473382645155
2019Q1,TF3,BB5,0.0011930226388073538,0.0014017079264758106
2019Q1,TF3,BB7,0.0015643179175151881,0.0023141740152225233
2019Q1,TF3,BB8,0.001873248923033616,0.0038104038618171493
2019Q1,TF3,BB9,0.002247814317554833,0.006062646327584563
2019Q1,TF3,BD1,0.0023363184197299205,0.0019013108529853148
2019Q1,TF3,BD21,0.001391824582739618,0.0016132891015571498
2019Q1,TF3,BD23,0.0022619285593558185,0.003179025701627397
2019Q1,TF3,BD4,0.0013028352375728676,0.0026480684217440073
2019Q1,TF3,BD5,0.0006920197986758154,0.00266093659661092
2019Q1,TF3,BH1,0.001974749098376726,0.0024755300604691745
2019Q1,TF3,BH12,0.0009275314298034678,0.000658450553292657
2019Q1,TF3,BH15,0.0016499105617402965,0.001336833258915492
2019Q1,TF3,BH19,0.0009374894598932512,0.006538931561097466
2019Q1,TF3,BH2,0.002844114661744743,0.006913420003044012
2019Q1,TF3,BH20,0.0013810859443588984,0.00618615520717545
2019Q1,TF3,BH21,0.0005363411884374433,0.000991612424970961
2019Q1,TF3,BH22,0.0011219450892893874,0.0019438135437144285
2019Q1,TF3,BL0,0.0013382157809215256,0.006601684718300315
2019Q1,TF3,BL1,0.0013970145729982765,0.0009277914210395733
2019Q1,TF3,BL2,0.0017039624115072988,0.002738226058687831
2019Q1,TF3,BL3,0.001722929083224916,0.0018965236904169274
2019Q1,TF3,BL6,0.0023774374888930307,0.0021628468500837945
2019Q1,TF3,BL9,0.012347936213810022,0.00583500267667952
2019Q1,TF3,BN1,0.00901146869569817,0.002604188256363921
2019Q1,TF3,BN11,0.002165449594100354,0.0026048985548258593
2019Q1,TF3,BN2,0.002276106093720933,0.001719584666026282
2019Q1,TF3,BN21,0.0040058285788291325,0.005034195164114455
2019Q1,TF3,BN23,0.0005807303734139353,0.000514855280200723
2019Q1,TF3,BN27,0.0006694243532814129,0.0015941867252050289
2019Q1,TF3,BN3,0.0013653893884546635,0.000919122590464255
2019Q1,TF3,BN7,0.0010575132590050682,0.0016597773308031365
2019Q1,TF3,BR1,0.0019406976988747974,0.0011079316008196626
2019Q1,TF3,BS1,0.020989122311826442,0.006636777468487717
2019Q1,TF3,BS10,0.0016278425543803105,0.0016065967021336733
2019Q1,TF3,BS11,0.0005508984781873384,0.0024485975220710702
2019Q1,TF3,BS14,0.00028120886242949736,0.0016931775044154759
2019Q1,TF3,BS15,0.0005493794566482188,0.0013708303580264975
2019Q1,TF3,BS16,0.0020510588331961047,0.0023366644525942967
2019Q1,TF3,BS2,0.0010530827795159695,0.0021269194117167684
2019Q1,TF3,BS20,0.0035670845242801188,0.0069436337625719356
2019Q1,TF3,BS22,0.0019870278558179427,0.003836675722079008
2019Q1,TF3,BS23,0.004017305630458037,0.004103163168859987
2019Q1,TF3,BS27,0.0008093009200086668,0.0084856821125533
2019Q1,TF3,BS3,0.0020499195670417645,0.0017396615074408886
2019Q1,TF3,BS34,0.009917649433868459,0.004863185601325097
2019Q1,TF3,BS37,0.0023827118692371953,0.0028197401940382753
2019Q1,TF3,BS48,0.0013854320337624902,0.002982934727062513
2019Q1,TF3,BS7,0.0009669626972564448,0.0022491075713840392
2019Q1,TF3,BS8,0.0036721079856931295,0.004562618967225012
2019Q1,TF3,BT1,0.006155222959161849,0.0037302355519321173
2019Q1,TF3,BT12,0.0006320184478805952,0.0007558160493588117
2019Q1,TF3,BT2,0.0015357518735711908,0.009083764713699764
2019Q1,TF3,BT23,0.0015965971252214774,0.0031711128843204288
2019Q1,TF3,BT27,0.0006374405108743968,0.0009653209536864688
2019Q1,TF3,BT29,0.0011601105054597645,0.011510767820961644
2019Q1,TF3,BT3,0.003304483675704835,0.0076547856530106845
2019Q1,TF3,BT41,0.0017371066175900312,0.00298958272726547
2019Q1,TF3,CA1,0.007327380149327686,0.011143298420169687
2019Q1,TF3,CA10,0.005827831622438844,0.029398091787744645
2019Q1,TF3,CA11,0.004264441995864229,0.005614069249827774
2019Q1,TF3,CA12,0.003972389007447128,0.016283576532093624
2019Q1,TF3,CA13,0.0015229878731383116,0.00530918179562287
2019Q1,TF3,CA14,0.0016024833336855653,0.0017271449688472955
2019Q1,TF3,CA3,0.004424529988070322,0.0031743976905325147
2019Q1,TF3,CA4,0.0024374810347310037,0.029788788813718062
2019Q1,TF3,CB1,0.0029033143067276504,0.0015299552381159635
2019Q1,TF3,CB2,0.003394907652325198,0.002309669578645061
2019Q1,TF3,CB22,0.0013196499621100652,0.0036581210440403546
2019Q1,TF3,CB23,0.002314841142968481,0.006199513980388535
2019Q1,TF3,CB24,0.000717463409456067,0.00391059619293416
2019Q1,TF3,CB25,0.0009873007078635447,0.013591664076775565
2019Q1,TF3,CB4,0.0010565849680644953,0.002610119454964321
2019Q1,TF3,CB6,0.0006087478818021394,0.0018304614756290754
2019Q1,TF3,CB8,0.0015000759649232592,0.0017682153330971415
2019Q1,TF3,CF10,0.026116094274132647,0.010640202395795237
2019Q1,TF3,CF11,0.004772913358563105,0.002268045404869266
2019Q1,TF3,CF14,0.0030947110206567072,0.0027693222873741807
2019Q1,TF3,CF15,0.0007510717610090858,0.003966239564907263
2019Q1,TF3,CF23,0.00397023706026671,0.0037851704268976978
2019Q1,TF3,CF24,0.002738036324262898,0.0032889680751696077
2019Q1,TF3,CF3,0.001442310951393965,0.011731435462417495
2019Q1,TF3,CF31,0.003488559549716191,0.0024777891153180466
2019Q1,TF3,CF32,0.008030982487239288,0.011627779229005023
2019Q1,TF3,CF35,0.0006678420391781633,0.0055024272683323145
2019Q1,TF3,CF36,0.001566301084524594,0.014396526013034781
2019Q1,TF3,CF37,0.001966310089826062,0.0020678451277278648
2019Q1,TF3,CF44,0.0016463872756703945,0.0027380121754005554
2019Q1,TF3,CF48,0.0026012821906993893,0.003031707830069989
2019Q1,TF3,CF5,0.0034804159064648,0.003405856289165091
2019Q1,TF3,CF64,0.00047300642926471084,0.0034628920862846877
2019Q1,TF3,CF72,0.005897136980161171,0.007278278671132569
2019Q1,TF3,CH1,0.1844028433976515,0.06482585191927888
2019Q1,TF3,CH3,0.01791101504049316,0.03453896687354966
2019Q1,TF3,CH4,0.010344178023540391,0.011560516081952915
2019Q1,TF3,CH41,0.0028098100919862947,0.003951273269017931
2019Q1,TF3,CH42,0.0007722114774284988,0.0023907095180979968
2019Q1,TF3,CH45,0.001031183552326997,0.006260181656749153
2019Q1,TF3,CH49,0.0014815945361973052,0.0050633779709740295
2019Q1,TF3,CH62,0.00664774459569997,0.007379526618469626
2019Q1,TF3,CH65,0.17957699635795435,0.09910887061402014
2019Q1,TF3,CH66,0.0012696910314901352,0.01027176930202157
2019Q1,TF3,CH7,0.005004015607723035,0.006925404222122693
2019Q1,TF3,CH8,0.00323787880071872,0.0099069070207334
2019Q1,TF3,CM2,0.005864857772454882,0.0027148563416473023
2019Q1,TF3,CM20,0.001689067561415377,0.0010790234816304325
2019Q1,TF3,CM23,0.0029460789825581394,0.002574073497695827
2019Q1,TF3,CM24,0.004793799904725998,0.010521247229453577
2019Q1,TF3,CM6,0.0007943005823098616,N/A
2019Q1,TF3,CM7,0.0004989563805580024,0.0007173599029995523
2019Q1,TF3,CM77,0.002649468929523681,0.0033715582887143213
2019Q1,TF3,CO1,0.002332352085711109,0.001562182843231901
2019Q1,TF3,CO15,0.0013612542742648384,0.001371600773258441
2019Q1,TF3,CO4,0.0012430870570341672,0.0009641753810966604
2019Q1,TF3,CR0,0.006793507370891311,0.0014930691459749815
2019Q1,TF3,CR2,0.0006705636194357524,0.0013830215996309349
2019Q1,TF3,CR7,0.0006730742244795749,0.0032182389028857232
2019Q1,TF3,CT1,0.0020167542634376557,0.0009455982348437029
2019Q1,TF3,CT10,0.0012378548717327555,0.0008752510778923016
2019Q1,TF3,CT11,0.001068884823027088,0.0029968980082601877
2019Q1,TF3,CT12,0.0007410926333979259,0.004379909442295609
2019Q1,TF3,CT20,0.0013000925597939016,0.002920934766946586
2019Q1,TF3,CV1,0.017215176590448168,0.010805504744940369
2019Q1,TF3,CV11,0.004757723143171909,0.005447598669912032
2019Q1,TF3,CV2,0.0058876219980202975,0.007293336033728719
2019Q1,TF3,CV22,0.00035629494100902927,0.001913376746418112
2019Q1,TF3,CV31,0.0013126877800557675,0.0022632413856345968
2019Q1,TF3,CV32,0.00548805604066774,0.007980811496545006
2019Q1,TF3,CV34,0.011150229925257051,0.011881650146945923
2019Q1,TF3,CV35,0.020281764615109797,0.07492040498972015
2019Q1,TF3,CV37,0.018435984664908586,0.01922412226087161
2019Q1,TF3,CV4,0.0069649880246408025,0.0069564536721389856
2019Q1,TF3,CV5,0.011263312639835946,0.028028543345663362
2019Q1,TF3,CV6,0.011998118211863628,0.009363820743031291
2019Q1,TF3,CV7,0.023883871024875162,0.07039741032349209
2019Q1,TF3,CV8,0.0018863926788512753,0.004966906632608181
2019Q1,TF3,CV9,0.0132882949366105,0.04570936946555148
2019Q1,TF3,CW1,0.013298548331999557,0.010117010134934473
2019Q1,TF3,CW10,0.0015368067496400238,0.011109598016895804
2019Q1,TF3,CW12,0.003662656296116387,0.006685367998393157
2019Q1,TF3,CW2,0.009158244151915592,0.023740354117654384
2019Q1,TF3,CW3,0.003253617551665708,0.12479207995846706
2019Q1,TF3,CW4,0.0005183661002245292,0.0033050732264666
2019Q1,TF3,CW5,0.04908045092732748,0.0613175899294647
2019Q1,TF3,CW6,0.006759392678825253,0.04184289232356112
2019Q1,TF3,CW7,0.001408449429584426,0.00227526271930421
2019Q1,TF3,CW8,0.0028677860807293553,0.010187832969506408
2019Q1,TF3,CW9,0.0015537902543482347,0.0015674097760997976
2019Q1,TF3,DA11,0.0014595687238800725,0.0011369695454139972
2019Q1,TF3,DA9,0.001839070938403428,0.0009440599472817476
2019Q1,TF3,DD1,0.0014969113367167602,0.0014414074046543602
2019Q1,TF3,DD2,0.0016191081805303734,0.003613669706364164
2019Q1,TF3,DD4,0.001149224184429408,0.0013411949355251105
2019Q1,TF3,DE1,0.013281480437205838,0.008458531367019817
2019Q1,TF3,DE11,0.001906751786979752,0.002651634001987833
2019Q1,TF3,DE14,0.015735691806388532,0.01266813653239214
2019Q1,TF3,DE21,0.007798973044660161,0.0035934868669519936
2019Q1,TF3,DE23,0.0009496627297275838,0.003724825751545803
2019Q1,TF3,DE24,0.006178852183103708,0.0048264872192085966
2019Q1,TF3,DE4,0.003095934676896553,0.006003759647868058
2019Q1,TF3,DE45,0.0036277609957593923,0.02463193865476072
2019Q1,TF3,DE5,0.00098151998700634,0.0025460349418989056
2019Q1,TF3,DE55,0.006996908574483689,0.008989828026096451
2019Q1,TF3,DE56,0.0010559942374659488,0.002482806435226739
2019Q1,TF3,DE6,0.0026930775062092363,0.007206641924022687
2019Q1,TF3,DE75,0.0003718860093063808,0.001967426877904686
2019Q1,TF3,DG1,0.0019916060179566773,0.0022565813079703143
2019Q1,TF3,DG16,0.005954269068049165,0.043671133786290735
2019Q1,TF3,DG2,0.001474041623544461,0.006530756032736579
2019Q1,TF3,DG9,0.0011788872994849915,0.0052109856836715296
2019Q1,TF3,DH1,0.00468597047296989,0.002267144687712181
2019Q1,TF3,DL1,0.00365411179995884,0.002455045550866901
2019Q1,TF3,DL10,0.0020989080116783692,0.01051671600644916
2019Q1,TF3,DL3,0.0015562375668279273,0.0047522710741844075
2019Q1,TF3,DL9,0.002258152103029396,0.00964177360923692
2019Q1,TF3,DN1,0.0011225358198879336,0.001037148359962466
2019Q1,TF3,DN10,0.0010540321679779194,0.00985454238279802
2019Q1,TF3,DN15,0.0009368776317733279,0.0007933042943814334
2019Q1,TF3,DN22,0.000736619958866074,0.001231020047669715
2019Q1,TF3,DN31,0.0008241535750578352,0.0008696933370370313
2019Q1,TF3,DN35,0.0006765131204639705,0.005173683821838091
2019Q1,TF3,DN4,0.0022643336767927576,0.0017717162773391694
2019Q1,TF3,DN8,0.0010604880095191774,0.00726245049403453
2019Q1,TF3,DT1,0.00209257875526537,0.0024439724026821584
2019Q1,TF3,DT3,0.0019200854204898012,0.0039644306904985755
2019Q1,TF3,DT4,0.007101636670597426,0.0092193679263139
2019Q1,TF3,DY1,0.06996414892483474,0.11088472815541547
2019Q1,TF3,DY10,0.04781236330746197,0.06223705071095564
2019Q1,TF3,DY11,0.10789770333528267,0.12977125869809766
2019Q1,TF3,DY13,0.02061626581653673,0.21303427472513886
2019Q1,TF3,DY2,0.02874809445595645,0.13748631357467914
2019Q1,TF3,DY3,0.01463551935915986,0.14483273019941287
2019Q1,TF3,DY5,0.18371548615119992,0.12033620427399125
2019Q1,TF3,DY7,0.025980922454672387,0.9145499144162522
2019Q1,TF3,DY8,0.08104840690074698,0.09322000461976764
2019Q1,TF3,DY9,0.03495013281505312,0.15622083558884414
2019Q1,TF3,E1,0.010483717029925616,0.0045325250045018025
2019Q1,TF3,E14,0.008858870323580792,0.00424866680232316
2019Q1,TF3,E15,0.009537788561481705,0.006273285465290355
2019Q1,TF3,E16,0.0049202584478576965,0.00857058322683392
2019Q1,TF3,E17,0.0012837208832056136,0.0012527446272368676
2019Q1,TF3,E2,0.0015442119796432313,0.002185907959622696
2019Q1,TF3,E20,0.0036708421344105314,0.002620639571288132
2019Q1,TF3,E3,0.0012638048230260472,0.0027758792674735105
2019Q1,TF3,E4,0.001929241744767271,0.0011569342499846186
2019Q1,TF3,E6,0.0011001302521859214,0.0007978721218568535
2019Q1,TF3,E8,0.0007252905898868078,0.0009274408318303957
2019Q1,TF3,EC1A,0.0007041508734673947,0.003267370011919048
2019Q1,TF3,EC1N,0.0007801441454661232,0.002229896886992993
2019Q1,TF3,EC1R,0.00036629516614156604,0.002023424482006013
2019Q1,TF3,EC1V,0.004798124896608213,0.0074210903835127935
2019Q1,TF3,EC1Y,0.0016517882411428194,N/A
2019Q1,TF3,EC2A,0.002514972230747475,0.0061982636656694465
2019Q1,TF3,EC2M,0.0037800640025774978,0.003886362740496774
2019Q1,TF3,EC2V,0.0005999502153880723,0.0020763700426614305
2019Q1,TF3,EC3A,0.0005310246130505251,0.005093273139330242
2019Q1,TF3,EC3M,0.0004822682411490645,0.001976123944498641
2019Q1,TF3,EC3N,0.0035228219244318867,0.015226083816130803
2019Q1,TF3,EC3R,0.0012968013464591426,0.010468395085490521
2019Q1,TF3,EC3V,0.0004927959043160177,0.0013310409962338364
2019Q1,TF3,EC4M,0.002074814642266223,0.004904115650962339
2019Q1,TF3,EC4N,0.000320851105096241,0.0014074360160184901
2019Q1,TF3,EC4V,0.0011185905833904985,0.008969244012094823
2019Q1,TF3,EH1,0.013781491693832672,0.008272463508610479
2019Q1,TF3,EH11,0.0004281741963393089,0.000514863714480105
2019Q1,TF3,EH12,0.004733819651452155,0.0039173223335523255
2019Q1,TF3,EH15,0.0014421632687443282,0.0011989158799866652
2019Q1,TF3,EH2,0.006633862426634128,0.00452642050494959
2019Q1,TF3,EH3,0.0012019890853924339,0.002671767816617318
2019Q1,TF3,EH4,0.0016467881285765508,0.002831280365614316
2019Q1,TF3,EH54,0.0024442744366142887,0.0014830720703410535
2019Q1,TF3,EH6,0.0024717856044894518,0.003447711124817212
2019Q1,TF3,EH7,0.001130700560660701,0.002825752724074173
2019Q1,TF3,EH8,0.0024161303430978247,0.0060535665266630975
2019Q1,TF3,EN2,0.0013510641714399114,0.0019047988073208398
2019Q1,TF3,EN3,0.0007958407013703579,0.0019137610962103922
2019Q1,TF3,EN4,0.0004527106137003642,0.0013496845458632475
2019Q1,TF3,EN6,0.002740884489648748,0.01010012399110148
2019Q1,TF3,EX1,0.003610482125751908,0.004049499306893953
2019Q1,TF3,EX12,0.001091944413891777,N/A
2019Q1,TF3,EX14,0.001120088507408241,0.0025934941437101137
2019Q1,TF3,EX15,0.0015926518887240419,0.004282944540177815
2019Q1,TF3,EX20,0.002423535573101032,0.007762233762335142
2019Q1,TF3,EX3,0.0006164906721473735,0.004109659821863988
2019Q1,TF3,EX31,0.003214397259426498,0.0029749112276543288
2019Q1,TF3,EX34,0.00132536739040314,0.007880791826726814
2019Q1,TF3,EX39,0.004285729394933278,0.007392863156223273
2019Q1,TF3,EX4,0.006355839289932506,0.003927931448094971
2019Q1,TF3,EX5,0.0010600449615702674,0.005541386294338682
2019Q1,TF3,EX7,0.00130547242774495,0.02392163695748556
2019Q1,TF3,EX8,0.0030163970213065465,0.004671104065161366
2019Q1,TF3,FK8,0.0019106126333916808,0.0023114372826618518
2019Q1,TF3,FY1,0.01749203936347408,0.02006320790838485
2019Q1,TF3,FY2,0.0016907764606468865,0.013565779253460957
2019Q1,TF3,FY3,0.0014813202684194086,0.005074715810692659
2019Q1,TF3,FY4,0.01801122826703229,0.011383193730468534
2019Q1,TF3,FY5,0.0010334409871142996,0.004093770901348064
2019Q1,TF3,FY7,0.00231768930835433,0.005002137182417428
2019Q1,TF3,FY8,0.004744938045217654,0.00774258955473068
2019Q1,TF3,G1,0.008762454650889458,0.004514955238877468
2019Q1,TF3,G12,0.001617209403606474,0.0036473600825091775
2019Q1,TF3,G2,0.005979037558145364,0.0022217261743601095
2019Q1,TF3,G3,0.001201546037443524,0.003119847994738391
2019Q1,TF3,G53,0.0007989631345341034,0.0009428295706281113
2019Q1,TF3,G83,0.0010131451715499526,0.004171908197180102
2019Q1,TF3,G84,0.0022991867821069998,0.00928020431365397
2019Q1,TF3,GL1,0.011437156215979622,0.00643135743198617
2019Q1,TF3,GL11,0.0037041973157070297,0.015974645014318157
2019Q1,TF3,GL15,0.0016747423444006249,N/A
2019Q1,TF3,GL4,0.013551064565356796,0.017225759370577402
2019Q1,TF3,GL5,0.0033577338196595237,0.004154117288738657
2019Q1,TF3,GL50,0.00948278732325275,0.007904741928488135
2019Q1,TF3,GL51,0.007751524719084053,0.00510385402921769
2019Q1,TF3,GL52,0.003254925597991061,0.006534508206283858
2019Q1,TF3,GL54,0.0031513578655530386,0.00956289912326424
2019Q1,TF3,GL55,0.0009954865461576886,0.01680509483731055
2019Q1,TF3,GL56,0.001273973828329597,0.005493743413671705
2019Q1,TF3,GL6,0.0006473774434428035,0.002891803356930679
2019Q1,TF3,GL7,0.0054768321592953565,0.0045596227591930575
2019Q1,TF3,GU1,0.0027339856001585795,0.0010992013618330396
2019Q1,TF3,GU11,0.0016344671760925814,0.005430797366707919
2019Q1,TF3,GU15,0.0028391567442212287,0.0032340435584391155
2019Q1,TF3,GU21,0.0022025179391591447,0.0017234001658035859
2019Q1,TF3,GU23,0.00028000630371102775,0.0022089605181877846
2019Q1,TF3,GU34,0.0056963518692195,0.009242519973363415
2019Q1,TF3,GU51,0.0006005620435079956,0.001023169278735541
2019Q1,TF3,GU9,0.0014119938131757048,0.0016314186456263741
2019Q1,TF3,HA1,0.0009001468470565635,0.0008726378854057139
2019Q1,TF3,HA2,0.0012810204004694015,0.002953386807740073
2019Q1,TF3,HA3,0.0007319785041632089,0.001587967300192892
2019Q1,TF3,HA4,0.0017480562311845175,0.00136285327387763
2019Q1,TF3,HA8,0.001249353020883035,0.001976733294999635
2019Q1,TF3,HA9,0.002528411351864407,0.002233178565071636
2019Q1,TF3,HD3,0.0008666017880676745,0.002860109310890689
2019Q1,TF3,HD8,0.0009561396687902184,0.004267422919795922
2019Q1,TF3,HG1,0.004703650195883531,0.003611651226513164
2019Q1,TF3,HG2,0.0009344303192936356,0.0014141497380893695
2019Q1,TF3,HG4,0.002338385976824833,0.004520335726835678
2019Q1,TF3,HP1,0.0003199650091984213,0.0005255969703079618
2019Q1,TF3,HP11,0.0020496663967852448,0.0017156474616265944
2019Q1,TF3,HP13,0.0007781820759780937,0.0023889518916164736
2019Q1,TF3,HP14,0.0009739248793107424,0.009730600659652222
2019Q1,TF3,HP18,0.0010409517047243904,N/A
2019Q1,TF3,HP19,0.002131545877248061,0.0038716043753791477
2019Q1,TF3,HP2,0.0005010239376529148,0.0006726641450463731
2019Q1,TF3,HP20,0.007353224613014094,0.00860803007641337
2019Q1,TF3,HP21,0.000709404156290183,0.004883789115984526
2019Q1,TF3,HP22,0.0013005989003069414,0.005359693917076218
2019Q1,TF3,HP3,0.00046165596276406785,0.0010702683114126828
2019Q1,TF3,HP9,0.007484556683583801,0.010688527488857605
2019Q1,TF3,HR1,0.0112344301330713,0.016723401242440802
2019Q1,TF3,HR2,0.008576986340467241,0.015240380873575272
2019Q1,TF3,HR3,0.002839283329349488,0.0317534576971692
2019Q1,TF3,HR4,0.020569197246345403,0.01845400902730347
2019Q1,TF3,HR5,0.0016333068124168653,0.004206321099406165
2019Q1,TF3,HR8,0.002886984825182116,0.010223217040952285
2019Q1,TF3,HR9,0.010944318116620852,0.02107007721109849
2019Q1,TF3,HU1,0.0028995167528798518,0.003701998234721571
2019Q1,TF3,HU17,0.0012133606494144536,0.0014773791715707422
2019Q1,TF3,HU2,0.0012751341920053134,0.006125301165243385
2019Q1,TF3,HU3,0.0007142143911640613,0.00078082515004719
2019Q1,TF3,HU7,0.0013018436540681644,0.0016147659583705635
2019Q1,TF3,HX1,0.0005974185128228732,0.0004973709449076764
2019Q1,TF3,HX3,0.0004560229245564998,0.001258417520737725
2019Q1,TF3,IG11,0.0010755305422607358,0.0009466782301193056
2019Q1,TF3,IG8,0.001111100963301784,0.002588590465944342
2019Q1,TF3,IM1,0.0053609856694161176,0.007562422600808485
2019Q1,TF3,IP1,0.001680818430557103,0.0008796922930384188
2019Q1,TF3,IP24,0.0021063554367243293,0.0029617541067325005
2019Q1,TF3,IP3,0.0011464815066504425,0.000996178686642133
2019Q1,TF3,IP33,0.0011009108604768576,0.0011876897950660425
2019Q1,TF3,IV1,0.0014507499599446287,0.0018097988827013786
2019Q1,TF3,IV2,0.008808299564840938,0.007338940357313224
2019Q1,TF3,IV30,0.010760221145088116,0.0121109725117932
2019Q1,TF3,IV36,0.0010712477454212735,0.016029195713954194
2019Q1,TF3,KA7,0.004931651109401093,0.008769690979147593
2019Q1,TF3,KA8,0.00200327294727797,0.00256384575491576
2019Q1,TF3,KT1,0.0017532251239217992,0.0012234270684941381
2019Q1,TF3,KT11,0.005474237164166027,0.009936020963899877
2019Q1,TF3,KT13,0.0004813821452512448,0.000644371518276597
2019Q1,TF3,KT17,0.000525138404586437,0.0008319631040945107
2019Q1,TF3,KT22,0.0007146363415915946,0.001420892722018093
2019Q1,TF3,KT4,0.00032395244073861,0.0019162222993328551
2019Q1,TF3,KY11,0.0014486824028497162,0.0014596936420425515
2019Q1,TF3,L1,0.049331806797009,0.02067531166166589
2019Q1,TF3,L10,0.0011898158155581016,N/A
2019Q1,TF3,L11,0.0006967456434641871,0.002628273724828041
2019Q1,TF3,L12,0.001333869691517934,0.01003762952084818
2019Q1,TF3,L13,0.0012909362355164314,0.002295007949185679
2019Q1,TF3,L15,0.0013702840134140483,0.0026760942568060148
2019Q1,TF3,L2,0.014719403104153456,0.033392121214948806
2019Q1,TF3,L20,0.002088295958425909,0.009343467907891673
2019Q1,TF3,L23,0.0012905564801316517,0.005081562141866107
2019Q1,TF3,L25,0.0011104469401391076,0.003430516344877425
2019Q1,TF3,L3,0.028159811169889675,0.01656738107660199
2019Q1,TF3,L34,0.0005071211213307697,0.0014352560783751733
2019Q1,TF3,L35,0.0006551202337880376,0.005662045697438698
2019Q1,TF3,L39,0.0018927852278284032,0.0033929730836106354
