time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TF6,TF10,1.3709234324971054,0.11636953603293912
2019Q1,TF6,TF11,0.3604966266530897,0.11358170167955582
2019Q1,TF6,TF2,1.7247743171167982,0.15685057344938486
2019Q1,TF6,TF3,7.98297978264188,0.1229926018234646
2019Q1,TF6,TF4,0.4742177623282817,0.24808564905273214
2019Q1,TF6,TF6,1.6399928608607015,3.2453002005553717
2019Q1,TF6,TF7,2.8274478653024464,0.5851135451518792
2019Q1,TF6,TF9,1.8353308932919887,0.13131664268629534
2019Q1,TF6,UNKNOWN,27.102588302237557,0.002173134834901173
2019Q1,TF6,WS11,0.06521849696055254,0.0011786341771200075
2019Q1,TF6,WS2,0.0970704399533022,0.002147490349497386
2019Q1,TF6,WV1,0.12724486566094048,0.0027883094148965395
2019Q1,TF6,WV10,0.08630692765182063,0.0038469466560782976
2019Q1,TF6,WV15,0.6313722265158942,0.09842623668181304
2019Q1,TF6,WV16,0.8193878291643129,0.0998494505454176
2019Q1,TF6,WV5,0.04958868078169365,0.023356518357549396
2019Q1,TF6,WV6,0.09131608783186436,0.012255566583714229
2019Q1,TF6,WV7,0.024851148745123508,0.01504624838510918
2019Q2,TF6,B2,0.17563221683307725,0.004416694145887505
2019Q2,TF6,B26,0.12660410084137852,0.007929423659410037
2019Q2,TF6,B3,0.02510845717331788,0.0023657990864879488
2019Q2,TF6,B37,0.020779326410645,0.001147612326944307
2019Q2,TF6,B4,0.08956505385298318,0.0017931779336662899
2019Q2,TF6,B40,0.0195654655464683,0.001972328544011539
2019Q2,TF6,B5,0.2998403417911393,0.004865310640125682
2019Q2,TF6,B78,0.1080444773323973,0.0018491490834731527
2019Q2,TF6,B9,0.010749310212912365,N/A
2019Q2,TF6,BL9,0.029877017264660362,0.0003565431199924988
2019Q2,TF6,BS1,0.062033052036185185,0.0004953523947493089
2019Q2,TF6,CA10,0.03071159882234277,0.003912395153008759
2019Q2,TF6,CF10,0.03394299168031627,0.0003492367350024521
2019Q2,TF6,CH1,0.3215737143868427,0.002854889489807141
2019Q2,TF6,CH2,0.0393506457572714,0.0036308211962760954
2019Q2,TF6,CH3,0.033574572794492503,0.0016350377338954555
2019Q2,TF6,CH65,0.14044863094539528,0.0019575257085419767
2019Q2,TF6,CV37,0.05783925882340675,0.001523109198427624
2019Q2,TF6,CV7,0.03542502139335789,0.0026368791570815925
2019Q2,TF6,CW5,0.2690786179503171,0.008489534179257371
2019Q2,TF6,CW6,0.029035752371180706,0.004539157414128152
2019Q2,TF6,DY10,0.10947805286090882,0.0035988520918731094
2019Q2,TF6,DY11,0.08324846610760117,0.002528545056975614
2019Q2,TF6,DY5,0.1007161996307056,0.001666011567272893
2019Q2,TF6,DY8,0.03638992799908679,0.0010569975336454057
2019Q2,TF6,EH1,0.09197606724184346,0.0013942530669903608
2019Q2,TF6,EH2,0.0804656921650185,0.0013865237986367253
2019Q2,TF6,FY1,0.021654007983110943,0.0006272293330937196
2019Q2,TF6,HA9,0.008070963392161836,0.00018002351487898495
2019Q2,TF6,HP9,0.029647277596629676,0.001069214295649393
2019Q2,TF6,HR4,0.09886324478091624,0.0022399400059193247
2019Q2,TF6,HR6,0.061910245740910586,0.003097091662548252
2019Q2,TF6,HR9,0.03398476252904912,0.0016523034086764249
2019Q2,TF6,L1,0.06035553475107381,0.0006388079102366978
2019Q2,TF6,L24,0.023567948272050263,0.0007600746424760199
2019Q2,TF6,L3,0.04178421540444741,0.0006208183075623622
2019Q2,TF6,LA2,0.018390033863125814,0.003495274982228648
2019Q2,TF6,LL11,0.08743891765248099,0.002919443939441559
2019Q2,TF6,LL13,0.12855062239232945,0.002771293684080857
2019Q2,TF6,LL20,0.05068808952034234,0.016468233866899874
2019Q2,TF6,LL24,0.0924288632421076,0.04394362301425221
2019Q2,TF6,LL30,0.08105048404727845,0.002305418123011677
2019Q2,TF6,LL35,0.07206390365089248,N/A
2019Q2,TF6,LL42,0.1499030448475892,0.17133341222299542
2019Q2,TF6,LL53,0.21532705438390734,0.024170754820138148
2019Q2,TF6,LL55,0.03972908964679105,0.002403597710876132
2019Q2,TF6,LL57,0.05506233279964669,0.0014838470513847686
2019Q2,TF6,M1,0.03471825863279802,0.00028594340892769307
2019Q2,TF6,M90,0.1036125902818416,0.005308890954272686
2019Q2,TF6,MK16,0.008637376100979324,0.001605502413101479
2019Q2,TF6,NW1,0.06892273582618194,0.0008099318124601568
2019Q2,TF6,OX26,0.02117364322268313,0.00027431958369104637
2019Q2,TF6,PR7,0.023955581748291137,0.00045769862895085194
2019Q2,TF6,SE1,0.07473723796979506,0.0005289968760399335
2019Q2,TF6,ST1,0.2101082045432248,0.0034404664503322646
2019Q2,TF6,ST14,0.012689148428066052,0.0005751651532214363
2019Q2,TF6,ST15,0.09271791751533892,0.005588319465690112
2019Q2,TF6,ST16,0.1920063895363556,0.003564062521351996
2019Q2,TF6,ST19,0.04373407862329698,0.01309311164218428
2019Q2,TF6,ST21,0.06933543181166253,N/A
2019Q2,TF6,ST4,0.12356485388757613,0.0024196703528108748
2019Q2,TF6,ST5,0.2004833655782008,0.003234660168662927
2019Q2,TF6,SY1,16.031951658362846,0.21280212514156888
2019Q2,TF6,SY10,0.09190839846689623,0.02053611438534513
2019Q2,TF6,SY11,0.6036430662930771,0.021902704072988586
2019Q2,TF6,SY13,0.5921218307955816,0.04094181954604243
2019Q2,TF6,SY16,0.18576081223381946,0.01156105183569223
2019Q2,TF6,SY2,2.137100212877612,0.3888875837074533
2019Q2,TF6,SY21,0.4362522379149917,0.02694794331178468
2019Q2,TF6,SY23,0.339053979164567,0.013224369744483823
2019Q2,TF6,SY3,5.6695773485175165,0.16591960170415934
2019Q2,TF6,SY4,4.087544881941547,0.6190161500157443
2019Q2,TF6,SY5,1.5203912251008982,0.44186755242037057
2019Q2,TF6,SY8,0.4216700346223528,0.027928913250490375
2019Q2,TF6,TF1,30.247113667769238,1.1619147387397002
2019Q2,TF6,TF10,1.6674797501608676,0.14154243794425125
2019Q2,TF6,TF11,0.7680330768981943,0.24198424443019514
2019Q2,TF6,TF2,1.9283169796561928,0.1753606956282025
2019Q2,TF6,TF3,11.37003087300138,0.17517640254135325
2019Q2,TF6,TF4,0.7079281672395177,0.3703505705691968
2019Q2,TF6,TF6,1.8360727435654849,3.6333129156428887
2019Q2,TF6,TF7,2.9828780288543664,0.617278344770447
2019Q2,TF6,TF9,2.8161003965356795,0.20149001517503334
2019Q2,TF6,TR7,0.032446759878705475,0.002156485032382577
2019Q2,TF6,UB8,0.011944791903646614,0.0002660862839107541
2019Q2,TF6,UNKNOWN,44.375173198647175,0.003558082114053721
2019Q2,TF6,WR1,0.04041246073206052,0.0009381492880600342
2019Q2,TF6,WS11,0.12020313598155613,0.0021723212105080915
2019Q2,TF6,WS13,0.04385772033554623,0.0016529986040946638
2019Q2,TF6,WV1,0.1011965643911334,0.002217514488944886
2019Q2,TF6,WV10,0.043652207759780584,0.0019457037718846504
2019Q2,TF6,WV15,0.40927745922029,0.06380331344640362
2019Q2,TF6,WV16,0.9082193869135472,0.11067433946450343
2019Q2,TF6,WV3,0.025741703240107928,0.0025971193203936584
2019Q2,TF6,WV5,0.0636921901478541,0.029999342288816424
2019Q2,TF6,WV6,0.1794408828205388,0.02408282855148982
2019Q3,TF6,B1,0.07719419929226147,0.00393799021333554
2019Q3,TF6,B2,0.2880016478432741,0.007242493518397485
2019Q3,TF6,B3,0.02751278722638089,0.002592342748804114
2019Q3,TF6,B32,0.028866998142299982,0.004668780114097885
2019Q3,TF6,B37,0.02369493165219813,0.0013086370131918698
2019Q3,TF6,B4,0.1167545347101718,0.002337537312727041
2019Q3,TF6,B5,0.4868216982249327,0.007899333272064102
2019Q3,TF6,B78,0.051327183505954985,0.0008784494745187276
2019Q3,TF6,BA1,0.06707562889521518,0.000767648371383745
2019Q3,TF6,BS1,0.02595055748377219,0.00020722292991755031
2019Q3,TF6,CF10,0.1368855775484829,0.0014084047930188724
2019Q3,TF6,CH1,0.8316943566179861,0.00738367401069442
2019Q3,TF6,CH3,0.08675220489931287,0.00422471878874582
2019Q3,TF6,CH65,0.2657227479631197,0.0037035541534360603
2019Q3,TF6,CH8,0.04781676137844602,0.003694756288741383
2019Q3,TF6,CV35,0.0420081071536555,0.003918822848773774
2019Q3,TF6,CV7,0.02722039128525092,0.002026163417960323
2019Q3,TF6,CW1,0.1892085780882291,0.0036351045923061773
2019Q3,TF6,CW11,0.0659762201565665,0.004524496490467914
2019Q3,TF6,CW5,0.16226387440461504,0.005119487822220996
2019Q3,TF6,CW6,0.1984533023297841,0.031024192764591507
2019Q3,TF6,CW8,0.06296871904780109,0.0056492144651186325
2019Q3,TF6,DE55,0.03295051631442368,0.0010691423897930211
2019Q3,TF6,DE74,0.030240423648636182,0.002882768176791407
2019Q3,TF6,DY1,0.05626616866012752,0.002252016999443159
2019Q3,TF6,DY10,0.1949495635380724,0.00640854149497994
2019Q3,TF6,DY11,0.2453377383645129,0.007451759229165225
2019Q3,TF6,DY5,0.07965867936749979,0.0013176855535311212
2019Q3,TF6,DY8,0.039646383366300005,0.0011515859398565167
2019Q3,TF6,E1,0.017682435685591292,0.0001930612642459105
2019Q3,TF6,EH1,0.05238565681284547,0.0007941072592891436
2019Q3,TF6,EX31,0.042622138630028436,0.0009961800479374122
2019Q3,TF6,GL11,0.025640617786174418,0.0027925035157593788
2019Q3,TF6,HP9,0.042545280268359985,0.001534374335959666
2019Q3,TF6,HR1,0.0423506281132649,0.0015920677982803645
2019Q3,TF6,HR2,0.01725553761154153,0.0007743151152253094
2019Q3,TF6,HR4,0.03668399477416607,0.0008311475883042374
2019Q3,TF6,HR6,0.1166960555219458,0.005837779777547535
2019Q3,TF6,L1,0.06487597600094315,0.0006866526296992392
2019Q3,TF6,L3,0.02882689812751644,0.00042830207375133694
2019Q3,TF6,LL11,0.021988174772973764,0.0007341495675354878
2019Q3,TF6,LL18,0.107521506306262,0.003127673495256431
2019Q3,TF6,LL20,0.043255384696818486,0.014053395934444327
2019Q3,TF6,LL24,0.048732378382670166,0.02316892352799557
2019Q3,TF6,LL30,0.2551480398979107,0.007257487998324933
2019Q3,TF6,LL35,0.07171804102338446,N/A
2019Q3,TF6,LL40,0.10497682620145657,0.03737518594309673
2019Q3,TF6,LL42,0.13756811321677773,0.15723505999810886
2019Q3,TF6,LL53,0.16240589529030672,0.01823028270942811
2019Q3,TF6,LL55,0.09374464497719244,0.005671522203939428
2019Q3,TF6,LL57,0.14483457006234482,0.0039030738219462077
2019Q3,TF6,LL65,0.09491924124356027,0.006069721055764215
2019Q3,TF6,M1,0.051987998332908715,0.0004281788906484994
2019Q3,TF6,M3,0.04924615982208425,0.0010745396867009086
2019Q3,TF6,M90,0.10711883532447727,0.005488543567335235
2019Q3,TF6,NN14,0.013281459063097906,0.0008862233066723547
2019Q3,TF6,NW1,0.07816495381681297,0.0009185398977105988
2019Q3,TF6,OX33,0.029545356725721512,0.006676191159661238
2019Q3,TF6,PE28,0.012852890155098835,0.0011096208413973057
2019Q3,TF6,PL13,0.06360280053156579,0.025204801718496504
2019Q3,TF6,PL27,0.03471825863279802,0.0021106628409884366
2019Q3,TF6,PL28,0.0716587264181838,0.02402095744524236
2019Q3,TF6,PR7,0.015167830591873543,0.000289798650644522
2019Q3,TF6,SA31,0.10808457734718084,0.0026113622730797297
2019Q3,TF6,SA46,0.06808147093270228,0.04121447622696627
2019Q3,TF6,SA70,0.10389078413440242,0.020202783945187233
2019Q3,TF6,SE1,0.02677010153591076,0.00018948118057951092
2019Q3,TF6,ST1,0.1874650628621198,0.0030696909756033138
2019Q3,TF6,ST14,0.04923697023536303,0.00223178014585633
2019Q3,TF6,ST15,0.07320090615340072,0.004411984864689496
2019Q3,TF6,ST16,0.11605612611935848,0.002154257941488904
2019Q3,TF6,ST17,0.020841147266769625,0.0011178265485844948
2019Q3,TF6,ST20,0.047208577820895686,0.041355404293042096
2019Q3,TF6,ST3,0.08105967363399967,0.001970547418304325
2019Q3,TF6,ST4,0.2144532082284161,0.0041994633076456785
2019Q3,TF6,ST5,0.11272281239047685,0.0018187044610287887
2019Q3,TF6,SY1,19.52583169435662,0.2591785808902573
2019Q3,TF6,SY10,0.12208950751033175,0.027279814829824185
2019Q3,TF6,SY11,0.6281608836653124,0.022792313394134872
2019Q3,TF6,SY12,0.1426892192714255,0.15936651994931994
2019Q3,TF6,SY13,0.9006605341268502,0.06227549659994541
2019Q3,TF6,SY16,0.30111852976236464,0.01874048077959652
2019Q3,TF6,SY2,2.3641832549288933,0.4302098272747549
2019Q3,TF6,SY21,0.5337587655290649,0.03297106514430816
2019Q3,TF6,SY23,0.3471750675752082,0.01354112248142143
2019Q3,TF6,SY3,6.4088587148159135,0.18755459533831628
2019Q3,TF6,SY4,4.502038684751595,0.6817869245103326
2019Q3,TF6,SY6,0.25588237141863424,N/A
2019Q3,TF6,SY8,0.4092515612940757,0.02710638749382948
2019Q3,TF6,SY9,0.03273832040286079,0.02765063157470269
2019Q3,TF6,TF1,34.35391992347848,1.319673881316721
2019Q3,TF6,TF10,1.7422712902340156,0.14789104692648158
2019Q3,TF6,TF11,0.7755192484080963,0.24434291310083964
2019Q3,TF6,TF2,2.7903737308011154,0.2537559351799045
2019Q3,TF6,TF3,12.99165959792517,0.2001605991071172
2019Q3,TF6,TF4,0.8163519238784094,0.4270721448654254
2019Q3,TF6,TF7,3.4157718905312366,0.7068616276979809
2019Q3,TF6,TF9,2.5554010108411727,0.18283715633366265
2019Q3,TF6,TR7,0.0664741286734621,0.004418020907507446
2019Q3,TF6,TW6,0.01856212975990517,0.000297818002033106
2019Q3,TF6,UNKNOWN,57.46515903532195,0.004607660991643521
2019Q3,TF6,W1B,0.03801397859782011,0.0006459700209767665
2019Q3,TF6,W2,0.021546239193380185,0.0004367615381269794
2019Q3,TF6,WC2H,0.011680800139654984,0.0002718634318862251
2019Q3,TF6,WR1,0.017253031360617562,0.0004005180282179648
2019Q3,TF6,WR11,0.045876087746317684,0.0011817495416109867
2019Q3,TF6,WS11,0.10002698062661353,0.0018076960294248516
2019Q3,TF6,WS13,0.04891032219827211,0.0018434312978651798
2019Q3,TF6,WS2,0.03786861604422978,0.0008377677853621272
2019Q3,TF6,WV1,0.24583815313233245,0.005387037295054293
2019Q3,TF6,WV10,0.18459373472022356,0.008227870807541
2019Q3,TF6,WV11,0.08016911913901525,0.003519479518142614
2019Q3,TF6,WV16,1.1013794872919045,0.13421255812433788
2019Q3,TF6,WV3,0.0290942315594067,0.002935360966216517
2019Q3,TF6,WV6,0.08861434933582345,0.011892965241320106
2019Q3,TF6,WV8,0.0477724842787892,0.01947178168052052
2019Q4,TF6,B1,0.10948139452880744,0.005585091420722739
2019Q4,TF6,B2,0.20008487168128936,0.0050316149130845075
2019Q4,TF6,B26,0.07734206809677578,0.004844061294686245
2019Q4,TF6,B3,0.06080164741554067,0.0057289255536380965
2019Q4,TF6,B32,0.01662563321265011,0.0026889330627615326
2019Q4,TF6,B37,0.0217442330163739,0.0012009027317053198
2019Q4,TF6,B4,0.06756685407631352,0.0013527529607225278
2019Q4,TF6,B40,0.05644244164178015,0.005689772036315439
2019Q4,TF6,B5,0.2695213889468854,0.004373345072752597
2019Q4,TF6,BS1,0.032100061834222794,0.0002563285535573497
2019Q4,TF6,CH1,0.3639844925222829,0.0032314068459731297
2019Q4,TF6,CH2,0.041774190400751525,0.0038544377873721385
2019Q4,TF6,CH3,0.03359462280188427,0.0016360141430027608
2019Q4,TF6,CH65,0.5848720822895076,0.008151750071065583
2019Q4,TF6,CV7,0.03646845719470456,0.0027145478219998765
2019Q4,TF6,CW2,0.02558130318097377,0.0016746566582506776
2019Q4,TF6,CW5,0.2119929052380511,0.006688457925374082
2019Q4,TF6,CW6,0.10292921919657214,0.016090918619015054
2019Q4,TF6,DY10,0.05637477286683293,0.0018531976406123746
2019Q4,TF6,DY11,0.06505475523351976,0.0019759388667397373
2019Q4,TF6,DY5,0.0887964702362987,0.0014688396413795502
2019Q4,TF6,EX2,0.025731678236412044,0.00030261221897025936
2019Q4,TF6,HR1,0.025166936361543872,0.0009460891313211817
2019Q4,TF6,HR4,0.02235492282484821,0.0005064944618759099
2019Q4,TF6,HR6,0.08548571276573277,0.004276466441140174
2019Q4,TF6,L1,0.08976555392690087,0.0009500859556921237
2019Q4,TF6,LL14,0.06599794099790758,0.005305980572733775
2019Q4,TF6,LL30,0.06746827487330401,0.0019190827229423719
2019Q4,TF6,M1,0.019308992535248586,0.0001590309930830591
2019Q4,TF6,M17,0.04383850574512912,0.0005519521998963767
2019Q4,TF6,M3,0.01452790118928624,0.000316995405301771
2019Q4,TF6,M90,0.06677822045223727,0.003421575404465494
2019Q4,TF6,NN14,0.0094276805590049,0.0006290747273743568
2019Q4,TF6,NW1,0.07694691586776298,0.0009042263671768248
2019Q4,TF6,OX26,0.02547269897426836,0.00033001690378077324
2019Q4,TF6,PR7,0.01765653775937692,0.00033734823096342656
2019Q4,TF6,SE1,0.028005683241428558,0.0001982267387519332
2019Q4,TF6,ST1,0.0747305546339978,0.0012236931279858614
2019Q4,TF6,ST15,0.043449201434938925,0.0026187820504854488
2019Q4,TF6,ST16,0.17471827066280246,0.003243156864562683
2019Q4,TF6,ST17,0.03700312405848507,0.001984683181001845
2019Q4,TF6,ST18,0.04001647308607308,0.01527271915896841
2019Q4,TF6,ST19,0.06685842048180435,0.02001607879128955
2019Q4,TF6,ST21,0.12067096948736407,N/A
2019Q4,TF6,ST4,0.13039940015724552,0.0025535057312646822
2019Q4,TF6,ST5,0.18275915904387666,0.002948692379103993
2019Q4,TF6,SY1,14.427741377360654,0.19150843836868345
2019Q4,TF6,SY10,0.10211134597838288,0.02281587228188851
2019Q4,TF6,SY11,0.34998457486097995,0.012698909341185085
2019Q4,TF6,SY12,0.10345386105665676,0.1155453922595084
2019Q4,TF6,SY13,0.8041540006314416,0.05560262477882997
2019Q4,TF6,SY16,0.13509945605666612,0.008408080238575663
2019Q4,TF6,SY2,2.267377642156557,0.41259413447125176
2019Q4,TF6,SY21,0.426482871813352,0.02634447517794245
2019Q4,TF6,SY23,0.28411278182624555,0.011081458136140893
2019Q4,TF6,SY3,6.132109298204295,0.17945555194347398
2019Q4,TF6,SY4,4.332095657515931,0.6560508209372086
2019Q4,TF6,SY5,1.5009067950009718,0.4362048405496224
2019Q4,TF6,SY8,0.28742186846286216,0.019037113789179844
2019Q4,TF6,TF1,27.78950990964932,1.0675081761861165
2019Q4,TF6,TF10,1.629703865400825,0.1383358677751552
2019Q4,TF6,TF11,0.4211980240316716,0.1327068959222775
2019Q4,TF6,TF2,1.8327477840063495,0.16666965530309352
2019Q4,TF6,TF3,12.60183231670885,0.19415458720629586
2019Q4,TF6,TF4,0.944962696292914,0.4943544980041466
2019Q4,TF6,TF6,1.2308448912714829,2.4356576591434207
2019Q4,TF6,TF7,2.5808402931364545,0.5340804447428266
2019Q4,TF6,TF9,2.4467917916339066,0.17506624260731207
2019Q4,TF6,TW6,0.021954758093987482,0.0003522506455479556
2019Q4,TF6,UNKNOWN,43.55586900307619,0.0034923888131807197
2019Q4,TF6,WR1,0.025685730302805902,0.0005962777113882211
2019Q4,TF6,WS11,0.07567958831720822,0.001367687902329081
2019Q4,TF6,WS13,0.06221684377060974,0.002344954437147053
2019Q4,TF6,WV1,0.10637782046795646,0.0023310510550370016
2019Q4,TF6,WV10,0.05432716586194848,0.00242151719141198
2019Q4,TF6,WV15,0.7499187306367053,0.1169067554350445
2019Q4,TF6,WV16,1.046996348492654,0.12758550517728778
2019Q4,TF6,WV3,0.02369326081824882,0.002390448870466509
2019Q4,TF6,WV6,0.08838043258291947,0.011861571185701568
2019Q4,TF6,WV7,0.051175137616567404,0.030984234959042362
2019Q4,TF6,YO1,0.0335979644697829,0.0005720031250570032
2020Q1,TF6,B1,0.047115846536708764,0.002403571048805197
2020Q1,TF6,B15,0.016158635123816815,0.002120716872654796
2020Q1,TF6,B2,0.10423246967703716,0.0026211759262339705
2020Q1,TF6,B26,0.07561860287805826,0.0047361178253148145
2020Q1,TF6,B32,0.017121870895596403,0.0027691916547559225
2020Q1,TF6,B37,0.026287230524558988,0.0014518059534286
2020Q1,TF6,B5,0.12632757782276702,0.002049833937791277
2020Q1,TF6,CF10,0.1044747405996877,0.0010749322758848551
2020Q1,TF6,CH1,0.0951773850887293,0.000844972409748232
2020Q1,TF6,CH2,0.02850442717529882,0.00263005794146743
2020Q1,TF6,CH65,0.1962227390074498,0.002734886439419572
2020Q1,TF6,CV7,0.028941350253044455,0.0021542638580977647
2020Q1,TF6,CW1,0.09369619079266234,0.0018001057714898156
2020Q1,TF6,CW5,0.15395648800862524,0.004857386577290138
2020Q1,TF6,L1,0.13089730867414112,0.0013854278079815767
2020Q1,TF6,L3,0.009678305651402016,0.00014379758663447627
2020Q1,TF6,LL11,0.039013972716484616,0.001302613404403772
2020Q1,TF6,LL14,0.10412720713823036,0.008371426893241907
2020Q1,TF6,M1,0.007090183863914451,5.839553663721379e-05
2020Q1,TF6,M90,0.041294661057298385,0.0021158514805055344
2020Q1,TF6,NW1,0.04262046779607913,0.0005008459446101238
2020Q1,TF6,OX1,0.04065055456983779,0.0006337330363199248
2020Q1,TF6,ST1,0.03758457427284638,0.0006154374938230791
2020Q1,TF6,ST19,0.07624015310720311,0.02282478258769317
2020Q1,TF6,ST5,0.1111104576293887,0.0017926902343202316
2020Q1,TF6,SY1,11.97082015490903,0.15889618575061898
2020Q1,TF6,SY10,0.0900646332038281,0.02012414143212551
2020Q1,TF6,SY11,0.22485247872894715,0.008158591685516012
2020Q1,TF6,SY13,0.5795905761757257,0.040075355351262935
2020Q1,TF6,SY2,2.8868819351304733,0.525325173539665
2020Q1,TF6,SY21,0.2185793326662473,0.013501967334241015
2020Q1,TF6,SY3,4.754642879961675,0.13914413798323735
2020Q1,TF6,SY4,3.4167242658823462,0.5174273461988877
2020Q1,TF6,SY7,0.13359487008530874,0.058742407896239725
2020Q1,TF6,SY8,0.20541399656262674,0.013605400477584741
2020Q1,TF6,TF1,23.424518037922315,0.8998310733079349
2020Q1,TF6,TF10,1.4427943548268518,0.12247023114655164
2020Q1,TF6,TF11,0.3303146821926795,0.1040722739669072
2020Q1,TF6,TF2,2.286114374064166,0.20789870708549268
2020Q1,TF6,TF3,8.013802491921851,0.12346748279683685
2020Q1,TF6,TF4,0.4051212597713711,0.21193801383986485
2020Q1,TF6,TF7,2.7493330365041126,0.5689484214839894
2020Q1,TF6,TF9,2.4181904560895484,0.17301983703883572
2020Q1,TF6,UNKNOWN,42.68248158339987,0.003422359021011152
2020Q1,TF6,WS11,0.058139173517308636,0.0010506960468355732
2020Q1,TF6,WS13,0.047063215267305364,0.0017738137902714938
2020Q1,TF6,WS2,0.06587012220078503,0.001457245396378646
2020Q1,TF6,WV10,0.060080682566411636,0.002677967889509079
2020Q1,TF6,WV11,0.06696953093943374,0.002940008509663791
2020Q1,TF6,WV15,0.4613088992358809,0.07191462815869433
2020Q1,TF6,WV16,0.7409747565060268,0.09029414359328357
2020Q1,TF6,WV6,0.047100809031164925,0.006321417342047171
2020Q2,TF6,SY1,4.014521919603747,0.05328726122208926
2020Q2,TF6,SY13,0.5541696730538861,0.03831764608573327
2020Q2,TF6,SY2,0.7868842609313308,0.14318912938526532
2020Q2,TF6,SY3,2.001700006710069,0.058579546133432865
2020Q2,TF6,SY4,1.419939852651159,0.2150351191800353
2020Q2,TF6,TF10,2.2928311265404084,0.19462479674112054
2020Q2,TF6,TF11,0.18851434658228916,0.05939523061454545
2020Q2,TF6,TF12,0.251819738670877,N/A
2020Q2,TF6,TF2,1.706573087489945,0.15519535787936858
2020Q2,TF6,TF3,5.916289347805338,0.09115140459321268
2020Q2,TF6,TF7,1.4189782877133288,0.2936441115700916
2020Q2,TF6,TF9,2.2428940768802827,0.160477503622579
2020Q2,TF6,UNKNOWN,42.13917488739248,0.0033787957017457648
2020Q2,TF6,WS11,0.049575314110099127,0.0008959292574154953
2020Q2,TF6,WV10,0.02300738348205537,0.0010255048969934786
2020Q2,TF6,WV15,0.15167412883386214,0.023644869185156826
2020Q3,TF6,B1,0.037973878583036566,0.001937202064318597
2020Q3,TF6,B2,0.09104207106417686,0.002289471655879565
2020Q3,TF6,B3,0.05892530089046093,0.005552130186868775
2020Q3,TF6,B32,0.05857024867623167,0.009472810818408535
2020Q3,TF6,B37,0.04125706729343881,0.002278568518720886
2020Q3,TF6,B5,0.1490626153710842,0.002418740334531361
2020Q3,TF6,B78,0.08983405811882275,0.0015374831767110114
