time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,TF8,WS11,0.1763792758939122,0.004361506580979331
2019Q2,TF8,WS13,0.05960756815427161,0.003074033310205302
2019Q2,TF8,WV1,0.20669012329600392,0.006197280509378225
2019Q2,TF8,WV10,0.15799678030357725,0.009636059576226636
2019Q2,TF8,WV11,0.07149318133538793,0.0042945403296731815
2019Q2,TF8,WV14,0.04602156802553064,0.0036531245540898202
2019Q2,TF8,WV16,2.925447666855109,0.487785893079321
2019Q2,TF8,WV3,0.09715650793126107,0.0134124233386857
2019Q2,TF8,WV4,0.0504437951930873,0.01714385653418265
2019Q2,TF8,WV5,0.13378229328641625,0.08621938463140856
2019Q2,TF8,WV6,0.3646478282801385,0.06696385699922452
2019Q2,TF8,WV7,0.12443108090228015,0.10308402417499699
2019Q2,TF8,WV8,0.08872906052082552,0.04948510325446498
2019Q2,TF8,WV9,0.013716658228127563,N/A
2019Q3,TF8,B1,0.09022002817831183,0.006297579466290407
2019Q3,TF8,B2,0.12864572043529734,0.004426589181123234
2019Q3,TF8,B24,0.021211182386868144,0.0010475368375415454
2019Q3,TF8,B26,0.09595311020279852,0.0082230633831679
2019Q3,TF8,B3,0.031048394056573086,0.0040029273313981605
2019Q3,TF8,B32,0.02096757219221743,0.004640135633453422
2019Q3,TF8,B37,0.03630219286602016,0.0027433254426669326
2019Q3,TF8,B4,0.06349922575002008,0.001739538146022714
2019Q3,TF8,B40,0.036023781214990766,0.004968886795634878
2019Q3,TF8,B5,0.2701667586269712,0.005998368668034844
2019Q3,TF8,B63,0.019669538924479552,0.0020220304866110767
2019Q3,TF8,B78,0.04379305371356298,0.001025546403079555
2019Q3,TF8,B91,0.018683497660417145,0.0008109587303788487
2019Q3,TF8,BA16,0.019711667003253736,0.0020162151689564404
2019Q3,TF8,BS20,0.011655435127524046,0.0007839904452879075
2019Q3,TF8,BS34,0.00987079202235103,0.00016725263380875594
2019Q3,TF8,CF10,0.08165642770169307,0.0011495845289859205
2019Q3,TF8,CH1,0.15824893822435607,0.0019223404157243547
2019Q3,TF8,CH65,0.058184371753943774,0.0011096270772471316
2019Q3,TF8,CV7,0.027812469165222783,0.0028326987133887797
2019Q3,TF8,DE22,0.012242175471031149,0.0006275265158065026
2019Q3,TF8,DE74,0.01573636380182319,0.002052612492088561
2019Q3,TF8,DY10,0.09841424477582364,0.004426654532278243
2019Q3,TF8,DY11,0.16023689510100447,0.006659439994611304
2019Q3,TF8,DY3,0.02198475160146076,0.007517769650948899
2019Q3,TF8,DY5,0.17789466562605022,0.004026450275565296
2019Q3,TF8,DY6,0.06959253337561934,0.006786960556244028
2019Q3,TF8,DY8,0.07195781130563653,0.002859903999698032
2019Q3,TF8,EX2,0.01922139385462085,0.00030930287580343847
2019Q3,TF8,EX4,0.0444921356004679,0.0009501301881616434
2019Q3,TF8,FY4,0.04462096204425562,0.0009744702814691023
2019Q3,TF8,GL11,0.013291103577321684,0.001980646716882768
2019Q3,TF8,HR4,0.03300032837311025,0.001023058621936281
2019Q3,TF8,HR6,0.09705943018452057,0.00664369980697229
2019Q3,TF8,KT11,0.009130192608538215,0.0005726347538825186
2019Q3,TF8,L1,0.03770340939916147,0.0005460275292866982
2019Q3,TF8,LL14,0.04931305313671357,0.005424727074665336
2019Q3,TF8,LL18,0.021532943220404298,0.0008570579689108638
2019Q3,TF8,LL20,0.031961779648546684,0.014208649086896228
2019Q3,TF8,LL30,0.0649236432540805,0.0025268397774492325
2019Q3,TF8,LL42,0.0820380226181259,0.1283002569184787
2019Q3,TF8,LL49,0.09237466571445813,0.02354197854831052
2019Q3,TF8,LL53,0.08938235101775853,0.01372853260800838
2019Q3,TF8,LL55,0.04098695733608259,0.003392966564236387
2019Q3,TF8,LL65,0.07006326886453086,0.006130354694489184
2019Q3,TF8,M1,0.06883422795768405,0.000775724189468142
2019Q3,TF8,M90,0.12173732606819758,0.00853484747818163
2019Q3,TF8,MK9,0.02960016502972725,0.0004547560191448139
2019Q3,TF8,NW1,0.03731570896406571,0.0006000098485344403
2019Q3,TF8,OX26,0.01880682913740823,0.00033339381086744136
2019Q3,TF8,PL1,0.013925466966399605,0.00025977585541570253
2019Q3,TF8,PL13,0.07187721845928592,0.0389743643664377
2019Q3,TF8,SE1,0.014503659583778609,0.0001404670279823456
2019Q3,TF8,ST1,0.0573992020538916,0.0012860590293026144
2019Q3,TF8,ST14,0.0243781149173274,0.001511962225151459
2019Q3,TF8,ST15,0.024168085075322775,0.001993152506035802
2019Q3,TF8,ST16,0.10385243024889104,0.0026377098964547696
2019Q3,TF8,ST4,0.05216982531909623,0.0013978525342552856
2019Q3,TF8,ST5,0.03420677886090425,0.0007551673914889121
2019Q3,TF8,SY1,3.3305500512439234,0.060490373057175785
2019Q3,TF8,SY10,0.023593555769141523,0.0072133533444793145
2019Q3,TF8,SY11,0.14168588719557282,0.007034364123069726
2019Q3,TF8,SY13,0.06625281466699931,0.006268175277873769
2019Q3,TF8,SY16,0.026406368217151126,0.002248705873409377
2019Q3,TF8,SY2,0.6224472483034885,0.15498243263454997
2019Q3,TF8,SY20,0.03299849671751137,0.014853516778758956
2019Q3,TF8,SY21,0.0925969065937886,0.007826456357674549
2019Q3,TF8,SY23,0.26224240595436066,0.013995544214713464
2019Q3,TF8,SY24,0.026043700408573373,0.07791229248701276
2019Q3,TF8,SY3,1.5337661222096857,0.061416757621694885
2019Q3,TF8,SY4,0.1945932591691504,0.04032254820013162
2019Q3,TF8,SY7,0.14369704504314035,0.08645508306231724
2019Q3,TF8,SY8,0.18520541367303675,0.016784782075430618
2019Q3,TF8,TF10,0.2900499907046531,0.0336883461822969
2019Q3,TF8,TF11,0.7427967899796032,0.3202269775736435
2019Q3,TF8,TF2,1.7490589213017511,0.2176401449169607
2019Q3,TF8,TF3,19.002293654090586,0.4005905655813772
2019Q3,TF8,TF4,0.5289509988106511,0.3786343399029414
2019Q3,TF8,TF8,1.473873426333855,2.01574347793336
2019Q3,TF8,TF9,0.0992500902807781,0.009716660719721387
2019Q3,TF8,TQ4,0.03821199910378312,0.001909123505917652
2019Q3,TF8,TR18,0.03731876172339718,0.002121925772986848
2019Q3,TF8,TR7,0.06625098301140042,0.006024876821335089
2019Q3,TF8,UNKNOWN,64.72689644415753,0.007101358232512301
2019Q3,TF8,WC2N,0.005219607904934681,0.00030295789124361045
2019Q3,TF8,WR1,0.02858054341301876,0.0009078369852271523
2019Q3,TF8,WS11,0.11273718100717968,0.002787764913943858
2019Q3,TF8,WS13,0.08428607458981492,0.004346733290728489
2019Q3,TF8,WV1,0.251752514339589,0.007548405920051337
2019Q3,TF8,WV10,0.2565325249007931,0.015645652325536132
2019Q3,TF8,WV11,0.10866724226647377,0.006527557533612525
2019Q3,TF8,WV14,0.05358630564889486,0.004253602328811193
2019Q3,TF8,WV16,2.712841295974731,0.4523361430567119
2019Q3,TF8,WV3,0.13195307989500388,0.01821607842932521
2019Q3,TF8,WV4,0.045108792985423335,0.015330699690855513
2019Q3,TF8,WV6,0.2339469902629005,0.042961980262579656
2019Q3,TF8,WV7,0.12533347656066046,0.10383160729642743
2019Q3,TF8,WV8,0.059402422727197327,0.03312933784000565
2019Q4,TF8,B1,0.25255600059563,0.017629028892520434
2019Q4,TF8,B15,0.0959146454352221,0.017224383058096638
2019Q4,TF8,B2,0.2770049395294473,0.009531502985794702
2019Q4,TF8,B24,0.01648428983803152,0.0008140942136606367
2019Q4,TF8,B26,0.08385746717967757,0.007186481671235073
2019Q4,TF8,B27,0.01944607694141649,0.003003040202471401
2019Q4,TF8,B3,0.054676140730227,0.007049144561409711
2019Q4,TF8,B32,0.051474406743389066,0.011391315444213823
2019Q4,TF8,B37,0.03318105172553283,0.0025074634953610466
2019Q4,TF8,B4,0.08187683692542468,0.0022429861061323613
2019Q4,TF8,B40,0.06888490376258632,0.009501536961979414
2019Q4,TF8,B42,0.013869906746566985,0.0012238570006755734
2019Q4,TF8,B5,0.328699755496568,0.007297945626551605
2019Q4,TF8,B69,0.02794679057580713,0.0010663831377719618
2019Q4,TF8,B71,0.010676109933990856,N/A
2019Q4,TF8,B78,0.02499477230228284,0.0005853279608692796
2019Q4,TF8,BS1,0.046387288593439865,0.0005068399486017384
2019Q4,TF8,CH1,0.11349792863258015,0.001378724291989132
2019Q4,TF8,CH2,0.01653862895413155,0.002088013174632759
2019Q4,TF8,CH65,0.1826606334943296,0.0034834987259045954
2019Q4,TF8,CV7,0.02398186675610356,0.002442552033086687
2019Q4,TF8,DY1,0.11108563820885843,0.006083632446878096
2019Q4,TF8,DY10,0.10236939976566653,0.0046045566723752615
2019Q4,TF8,DY3,0.013317967859438552,0.004554129898804386
2019Q4,TF8,DY5,0.5016849735657601,0.011355088096385395
2019Q4,TF8,DY6,0.04781964327176209,0.0046635754865738295
2019Q4,TF8,FY1,0.03217669390548165,0.0012752937146362695
2019Q4,TF8,GL11,0.012250723197159244,0.0018256087268249683
2019Q4,TF8,GL51,0.02488548351821648,0.0005661950453082459
2019Q4,TF8,HP9,0.021902327099511263,0.0010808139209826043
2019Q4,TF8,HR6,0.05557365197367699,0.0038040060629693133
2019Q4,TF8,L1,0.03309069004932154,0.0004792253013178382
2019Q4,TF8,L3,0.055670119168551205,0.0011317621017981482
2019Q4,TF8,LL13,0.041897290168724725,0.0012358763887090679
2019Q4,TF8,LL14,0.035172671913379014,0.0038692016308107258
2019Q4,TF8,LL30,0.1055442694703876,0.004107801796271409
2019Q4,TF8,M1,0.02057376623845876,0.0002318551193665834
2019Q4,TF8,M90,0.02428592158551723,0.0017026547509623436
2019Q4,TF8,NG1,0.03915774394467023,0.0004248739006858346
2019Q4,TF8,NW1,0.06487357800104453,0.0010431206264304859
2019Q4,TF8,OX1,0.005896099372786784,0.00012577241479975982
2019Q4,TF8,OX26,0.01529615590622629,0.00027115914500736976
2019Q4,TF8,PR7,0.012599348312812269,0.00032938339693216334
2019Q4,TF8,S26,0.009798746902128518,0.0026703204072848754
2019Q4,TF8,SE1,0.021502415627089672,0.00020824953868584496
2019Q4,TF8,ST1,0.09623884847622342,0.0021562815444076703
2019Q4,TF8,ST15,0.037931145245288574,0.003128198074726663
2019Q4,TF8,ST16,0.04079463349820045,0.0010361279773864283
2019Q4,TF8,ST19,0.05152264034082617,0.02110579583856743
2019Q4,TF8,ST4,0.057513985804754586,0.0015410454284743513
2019Q4,TF8,ST5,0.01874150008771493,0.0004137475145315325
2019Q4,TF8,SY1,5.567931407965757,0.10112631332437752
2019Q4,TF8,SY10,0.04655213759733883,0.014232573534745488
2019Q4,TF8,SY11,0.15043143212834675,0.007468559431646101
2019Q4,TF8,SY13,0.07117080994998548,0.006733466550470353
2019Q4,TF8,SY16,0.08844515390299951,0.0075317868561377045
2019Q4,TF8,SY2,0.7621909700123849,0.1897770630146823
2019Q4,TF8,SY23,0.1647769587787556,0.008793937058964602
2019Q4,TF8,SY3,2.162865333096431,0.08660784327389744
2019Q4,TF8,SY4,0.3318160122221249,0.06875709468832014
2019Q4,TF8,SY6,0.1739340156694107,N/A
2019Q4,TF8,SY8,0.30323730046470504,0.027481766890613026
2019Q4,TF8,SY9,0.017299987131398315,0.01999287143179547
2019Q4,TF8,TF10,0.4243762857039361,0.04928990064650321
2019Q4,TF8,TF11,0.9062348085155794,0.39068670949822265
2019Q4,TF8,TF2,2.2533588885108418,0.2803915574670413
2019Q4,TF8,TF3,24.5498900215976,0.5175403826366692
2019Q4,TF8,TF4,0.6839579066249939,0.4895915710125274
2019Q4,TF8,TF6,0.034943104411653034,0.09461394198726443
2019Q4,TF8,TF8,1.6138589265818035,2.207194693545495
2019Q4,TF8,TF9,0.09793801432011548,0.009588207466810543
2019Q4,TF8,UNKNOWN,65.6240819703979,0.007199790818853817
2019Q4,TF8,W1D,0.028887651001763888,0.0005398515359768155
2019Q4,TF8,WS1,0.03910828924350054,0.002118907701250151
2019Q4,TF8,WS11,0.22413603232344612,0.005542435612454216
2019Q4,TF8,WS13,0.06710514507234364,0.003460692284990673
2019Q4,TF8,WS2,0.105772615868381,0.003201829488934684
2019Q4,TF8,WV1,0.3456633285496391,0.010364175001045615
2019Q4,TF8,WV11,0.16120278815347924,0.009683327305483968
2019Q4,TF8,WV14,0.06808569136960943,0.0054045422960495425
2019Q4,TF8,WV16,4.031525870038089,0.672212143553041
2019Q4,TF8,WV4,0.0307132010819785,0.010438205750369451
2019Q4,TF8,WV6,0.3993204582150239,0.07333113208680021
2019Q4,TF8,WV7,0.10292194920466126,0.08526494042339143
2019Q4,TF8,WV8,0.08583809743393049,0.047872783615103186
2020Q1,TF8,B15,0.01579436622912098,0.0028363573973067373
2020Q1,TF8,B2,0.1261308572980385,0.004340054892087209
2020Q1,TF8,B26,0.032687115265702185,0.002801245525806258
2020Q1,TF8,B37,0.028153157106613997,0.0021275098302468115
2020Q1,TF8,B4,0.0438235813068776,0.0012005310376342255
2020Q1,TF8,B5,0.2765970908827639,0.006141137910721203
2020Q1,TF8,CH1,0.06316952774222212,0.0007673564043060647
2020Q1,TF8,CH65,0.04514664720113348,0.0008609862179684979
2020Q1,TF8,CV35,0.01250043891047288,0.0015956164785179035
2020Q1,TF8,CV7,0.0224786880612914,0.0022894533517185405
2020Q1,TF8,DY1,0.03927985431792873,0.002151170935237422
2020Q1,TF8,DY10,0.06001480624908871,0.0026994548877703945
2020Q1,TF8,DY11,0.10663410455171972,0.004431709814357443
2020Q1,TF8,DY3,0.017693793085156985,0.006050460022342232
2020Q1,TF8,DY5,0.07539766052032855,0.001706543194595936
2020Q1,TF8,DY8,0.030669241347605437,0.0012189237611073716
2020Q1,TF8,HR6,0.05622572136687739,0.003848640090734593
2020Q1,TF8,LL14,0.021871188954330347,0.0024059599503350546
2020Q1,TF8,NW1,0.01819688782298201,0.0002925929108563838
2020Q1,TF8,ST16,0.017338451898974743,0.00044037299900951554
2020Q1,TF8,ST19,0.04587076171455639,0.01879055353729332
2020Q1,TF8,ST4,0.04672858708669737,0.0012520585124021707
2020Q1,TF8,ST5,0.0233426189520953,0.0005153243085603842
2020Q1,TF8,SY1,1.9864433185718784,0.03607833407351693
2020Q1,TF8,SY11,0.030979401695682036,0.0015380529151888627
2020Q1,TF8,SY2,0.4371435357799787,0.10884387194305127
2020Q1,TF8,SY21,0.0971790983503139,0.008213751410221659
2020Q1,TF8,SY3,1.156580000803364,0.0463130542204848
2020Q1,TF8,SY7,0.10661700909946352,0.06414594242200787
2020Q1,TF8,SY8,0.13135962348096755,0.011904849917244362
2020Q1,TF8,TF10,0.19946118919910055,0.023166756790260163
2020Q1,TF8,TF11,0.6016402512521061,0.2593730100131421
2020Q1,TF8,TF2,1.1500977716389365,0.14310978471890384
2020Q1,TF8,TF3,12.911237743774205,0.2721839860116435
2020Q1,TF8,TF4,0.3991452298293979,0.2857166182910679
2020Q1,TF8,TF7,4.382599909226813,1.2409609165381703
2020Q1,TF8,TF9,0.07448183272088978,0.00729182911858864
2020Q1,TF8,UNKNOWN,37.727833671799885,0.004139219968181777
2020Q1,TF8,WR9,0.035775897157276006,0.002287788056053581
2020Q1,TF8,WS1,0.014424898393026875,0.0007815485894672629
2020Q1,TF8,WS2,0.025337291899272932,0.0007669819613215143
2020Q1,TF8,WV1,0.156679209376118,0.004697781369556999
2020Q1,TF8,WV10,0.22436376816957326,0.013683713254628641
2020Q1,TF8,WV11,0.0875335999666248,0.005258075920480501
2020Q1,TF8,WV14,0.044410321650384714,0.0035252261806039686
2020Q1,TF8,WV16,2.2082305578656967,0.36819790933109
2020Q1,TF8,WV2,0.04408123419445304,0.002551308305131845
2020Q1,TF8,WV6,0.1543987981555155,0.028353765575137583
2020Q1,TF8,WV7,0.04536705642486507,0.037584008009397166
2020Q1,TF8,WV8,0.032478306527430154,0.018113483255723442
2020Q2,TF8,SY1,0.5994886664752912,0.010888079302424912
2020Q2,TF8,SY2,0.1246551534372095,0.031037744921819
2020Q2,TF8,SY3,0.414534800171167,0.01659926046038306
2020Q2,TF8,SY7,0.06870418041016374,0.04133575344089989
2020Q2,TF8,SY8,0.04562043544937646,0.0041344853372151345
2020Q2,TF8,TF11,0.3811870677861363,0.16433348158473582
2020Q2,TF8,TF3,5.866175004716054,0.12366582717411473
2020Q2,TF8,UNKNOWN,22.493504933982592,0.0024678216509083297
2020Q2,TF8,WV10,0.05334452710984303,0.00325342731863534
2020Q2,TF8,WV16,0.2469999786123681,0.041184501956081115
2020Q2,TF8,WV6,0.07163605047210038,0.013155230520439778
2020Q2,TF8,WV8,0.0184667517478833,0.010299096053249574
2020Q3,TF8,B2,0.019963824924032543,0.0006869381361738151
2020Q3,TF8,B37,0.007423089590384355,0.0005609564857873552
2020Q3,TF8,DY1,0.03551763371783427,0.0019451319937136323
2020Q3,TF8,DY11,0.053950194561205186,0.0022421682793559014
2020Q3,TF8,DY5,0.06376054194879327,0.0014431498032637855
2020Q3,TF8,LL42,0.029053110557529162,0.04543651138646996
2020Q3,TF8,OX26,0.03025101331919507,0.0005362679981511254
2020Q3,TF8,SY1,1.2339039524618458,0.022410505547954096
2020Q3,TF8,SY11,0.01927756462631976,0.0009570847998457461
2020Q3,TF8,SY13,0.08943485847825967,0.008461427211979258
2020Q3,TF8,SY2,0.24552976971833576,0.061134178195603524
2020Q3,TF8,SY21,0.061714582644847076,0.005216227036837048
2020Q3,TF8,SY23,0.04497386102297269,0.0024001978557309923
2020Q3,TF8,SY3,1.05460379643959,0.042229610378624986
2020Q3,TF8,SY4,0.20964946819192373,0.04344241327985829
2020Q3,TF8,SY8,0.18390127488663596,0.01666659068516976
2020Q3,TF8,TF10,0.08989094072238019,0.010440535172405686
2020Q3,TF8,TF11,0.34790893831386305,0.1499869537537484
2020Q3,TF8,TF2,0.7673470805232251,0.09548307822722532
2020Q3,TF8,TF3,8.180589079856148,0.17245638163174926
2020Q3,TF8,TF4,0.3810832739688666,0.2727874873318948
2020Q3,TF8,TF7,5.3769208671480095,1.5225091921809475
2020Q3,TF8,TF8,1.5244155203774161,2.0848673895319423
2020Q3,TF8,TF9,0.03473734843271245,0.003400813319852289
2020Q3,TF8,UNKNOWN,19.251501998803327,0.002112132972811013
2020Q3,TF8,WS11,0.09641346630998307,0.0023841121111016768
2020Q3,TF8,WV1,0.040907585593464565,0.001226550058809708
