time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TF1,HR1,0.00846522641814498,0.008638508242912183
2019Q1,TF1,HR2,0.0038585680345453468,0.004700173348667095
2019Q1,TF1,HR3,0.0026768204077008704,0.020522399460852582
2019Q1,TF1,HR4,0.010907137592904787,0.006708273935253234
2019Q1,TF1,HR6,0.028137282045909026,0.038209569634015214
2019Q1,TF1,HR8,0.0032355184575910923,0.007854410093294625
2019Q1,TF1,HR9,0.00429437959588144,0.0056676687645845535
2019Q1,TF1,HU1,0.0011051166835687987,0.0009672646842165467
2019Q1,TF1,HU3,0.0004464291016694699,0.00033458333461095137
2019Q1,TF1,IP1,0.000773049262707529,0.0002773599606977876
2019Q1,TF1,KT11,0.002672850370880564,0.003325754204540373
2019Q1,TF1,KT13,0.0006798611116076285,0.0006238686597821058
2019Q1,TF1,KT4,0.0007985621349868608,0.003238172336248057
2019Q1,TF1,L1,0.05719419696208462,0.016432499236675068
2019Q1,TF1,L11,0.0006645656984317202,0.0017185448240404765
2019Q1,TF1,L12,0.002082515128344801,0.010743172124774684
2019Q1,TF1,L13,0.0017624501443821317,0.002147943506740843
2019Q1,TF1,L15,0.0021081511025410424,0.0028224038904614145
2019Q1,TF1,L17,0.001076864793638248,0.005654907260272421
2019Q1,TF1,L2,0.010262699057887644,0.015960335426280347
2019Q1,TF1,L20,0.0012166470202880984,0.0037317046038479493
2019Q1,TF1,L22,0.0006157250128981858,0.0036692019812502295
2019Q1,TF1,L24,0.01409123022470726,0.01233621270780122
2019Q1,TF1,L3,0.04013461021495743,0.0161871273807412
2019Q1,TF1,L39,0.001276166797113464,0.0015682421737268962
2019Q1,TF1,L7,0.0020217335568711216,0.00755742327628089
2019Q1,TF1,L9,0.0016989295552572324,0.0012722268940844527
2019Q1,TF1,LA1,0.003472397321202695,0.0019485113449607086
2019Q1,TF1,LA12,0.0011521416158279294,0.002565640367161757
2019Q1,TF1,LA14,0.003586882103927803,0.002330052200938141
2019Q1,TF1,LA2,0.0031706437473801967,0.016358547451238197
2019Q1,TF1,LA22,0.0035614923335653805,0.009694017601219804
2019Q1,TF1,LA23,0.0065859525546164725,0.01547270808570162
2019Q1,TF1,LA5,0.0016664922001517852,0.004459838255890172
2019Q1,TF1,LA6,0.0011145339802123158,0.005533877699423326
2019Q1,TF1,LA9,0.002454590672201405,0.0015009764677329804
2019Q1,TF1,LD2,0.0004739731555777958,0.014494105963951454
2019Q1,TF1,LD3,0.002882492935376113,0.005405511060673372
2019Q1,TF1,LD7,0.004225011665703376,0.21920041735976611
2019Q1,TF1,LE1,0.008614025860208393,0.0022318789763447595
2019Q1,TF1,LE11,0.002588279353964274,0.0009945070776383614
2019Q1,TF1,LE12,0.0018703181990733968,0.0023468684298337413
2019Q1,TF1,LE15,0.0014958729433163006,0.0019330762557468332
2019Q1,TF1,LE16,0.003785691699735385,0.003242592495082065
2019Q1,TF1,LE19,0.009112065440541843,0.004833582090232412
2019Q1,TF1,LE2,0.0031173098418794945,0.001360127015184432
2019Q1,TF1,LE3,0.002879015306223441,0.0018452134861173227
2019Q1,TF1,LE4,0.0027944442893071512,0.0009308268051213127
2019Q1,TF1,LE67,0.0015953392921785456,0.0013275964149186685
2019Q1,TF1,LE8,0.0004511993009496828,0.001097326752233958
2019Q1,TF1,LL12,0.004118097650868154,0.01749339224435251
2019Q1,TF1,LL13,0.042433877043499255,0.02483244904194319
2019Q1,TF1,LL14,0.017759298042836366,0.03875783733293358
2019Q1,TF1,LL15,0.0012647798697994074,0.0053080643380640355
2019Q1,TF1,LL18,0.010875808155051516,0.008587882209066235
2019Q1,TF1,LL20,0.010983399230429736,0.09686711026617932
2019Q1,TF1,LL22,0.002736309409047009,0.01601950788040081
2019Q1,TF1,LL23,0.0013609840178635715,0.05987259537364077
2019Q1,TF1,LL24,0.009671532877412743,0.1248193831421565
2019Q1,TF1,LL28,0.0036700066733204154,0.022332001362815573
2019Q1,TF1,LL29,0.0026337655122620463,0.009012339902621446
2019Q1,TF1,LL30,0.037285416348105116,0.028789330006517733
2019Q1,TF1,LL32,0.006259147740703052,0.08824541720410536
2019Q1,TF1,LL35,0.007713781541854929,N/A
2019Q1,TF1,LL40,0.0040248479488098,0.038898949472569465
2019Q1,TF1,LL42,0.02305603499714705,0.7153436124596052
2019Q1,TF1,LL48,0.0016423026734792216,0.06364768579941339
2019Q1,TF1,LL53,0.03159407619914354,0.09627105827241723
2019Q1,TF1,LL55,0.008750515110580934,0.014370942710157585
2019Q1,TF1,LL57,0.030695586083106026,0.022454786594437472
2019Q1,TF1,LL58,0.0014943649448341688,0.044326326918825036
2019Q1,TF1,LL59,0.003257430598800844,0.04074475601285988
2019Q1,TF1,LL61,0.0014451857290291351,0.034725214803062024
2019Q1,TF1,LL65,0.011568656518893015,0.02008148719375322
2019Q1,TF1,LL77,0.005369921043912919,0.03275683005776203
2019Q1,TF1,LN1,0.0028568261857006448,0.003942765218316009
2019Q1,TF1,LN2,0.0052059492905905036,0.002810683853112621
2019Q1,TF1,LN5,0.0017720213184217847,0.0020197388237944767
2019Q1,TF1,LS1,0.012556026218938627,0.002979112773001029
2019Q1,TF1,LS10,0.0005702696300796412,0.00040128313011659035
2019Q1,TF1,LS12,0.0017643274486149898,0.001961288746485826
2019Q1,TF1,LS14,0.0014614044065818592,0.001799439333264793
2019Q1,TF1,LS25,0.0012552086957597546,0.002434549564959137
2019Q1,TF1,LU4,0.0005740857895038116,0.001116957766883761
2019Q1,TF1,M1,0.042500967588214505,0.009502096676272992
2019Q1,TF1,M11,0.003498679580462706,0.0048387676967072725
2019Q1,TF1,M13,0.0019368855606417866,0.004006586465024546
2019Q1,TF1,M14,0.002860088386498726,0.0050718900686497785
2019Q1,TF1,M15,0.0025312216154770827,0.0064935481682679855
2019Q1,TF1,M17,0.028237702434627313,0.009651027528170014
2019Q1,TF1,M2,0.011864624302620804,0.015291305050239531
2019Q1,TF1,M20,0.00537481434511004,0.004994251965936009
2019Q1,TF1,M22,0.0017880553430991452,0.002323663624594773
2019Q1,TF1,M25,0.0008755008330548103,0.0016357144900882425
2019Q1,TF1,M27,0.0008791323396036178,0.001182619734026752
2019Q1,TF1,M3,0.015856327060302933,0.009391850183554358
2019Q1,TF1,M32,0.0021108901201922613,0.005097766313540427
2019Q1,TF1,M33,0.0015058134231066794,0.0014917265109620588
2019Q1,TF1,M4,0.0137684569985726,0.008448412319816953
2019Q1,TF1,M41,0.0059115387028320565,0.0036247177987379976
2019Q1,TF1,M5,0.004031526227802097,0.007714821380486039
2019Q1,TF1,M50,0.005810502804529224,0.013022264464268695
2019Q1,TF1,M6,0.0015131687626419757,0.001999479626968495
2019Q1,TF1,M60,0.0029634324457435955,0.01340378828173804
2019Q1,TF1,M90,0.029073164369207562,0.040437290546486974
2019Q1,TF1,ME10,0.002673712084298925,0.0016089772623927342
2019Q1,TF1,ME13,0.0009210485423110363,0.0012779058221838455
2019Q1,TF1,ME14,0.002026319103275971,0.0014605023720275414
2019Q1,TF1,ME20,0.0003844165110267026,0.0002455430390703977
2019Q1,TF1,ME7,0.0016773559443189795,0.0013363922490376478
2019Q1,TF1,MK1,0.0015566545147899804,0.0010441479378763886
2019Q1,TF1,MK10,0.0035994384994524928,0.00283519364143856
2019Q1,TF1,MK9,0.007701656003039423,0.002347395021947714
2019Q1,TF1,ML11,0.0010836353990682274,0.0020411628230349293
2019Q1,TF1,N1,0.0049029031466404655,0.0017546679327220694
2019Q1,TF1,N17,0.0012946013091705447,0.0012662538488475965
2019Q1,TF1,NE1,0.0063665849386851355,0.0018863731373980805
2019Q1,TF1,NE11,0.0012385899369770775,0.00028185455926298044
2019Q1,TF1,NE3,0.001175838734832858,0.0008903534031965449
2019Q1,TF1,NE8,0.0013087272541358202,0.0011623272147911249
2019Q1,TF1,NG16,0.0015440057928276098,0.0011087560800961255
2019Q1,TF1,NG22,0.00106800145562082,0.004008921076805235
2019Q1,TF1,NG24,0.004076643080349143,0.0022578765473390263
2019Q1,TF1,NG31,0.0015616093669455564,0.0009163397608798373
2019Q1,TF1,NG34,0.001073294838047895,0.001254394448133547
2019Q1,TF1,NG5,0.0009172016074076387,0.000448710747021583
2019Q1,TF1,NN1,0.005773541453977382,0.002194654653396436
2019Q1,TF1,NN11,0.000943730070501468,0.0010984102349874119
2019Q1,TF1,NN12,0.0007704641224524459,0.0011883628418795232
2019Q1,TF1,NN14,0.004455427678677271,0.008070217672258784
2019Q1,TF1,NN16,0.001578289676686688,0.0010883852629226184
2019Q1,TF1,NN17,0.0006473622055437267,0.0004885102021898883
2019Q1,TF1,NN18,0.000821828397282609,0.0015001965777731846
2019Q1,TF1,NN5,0.0017970725585127086,0.0011068770681687287
2019Q1,TF1,NN8,0.0005869191643415457,0.00034081846844466007
2019Q1,TF1,NP16,0.0006387758468393436,0.0025117586876899725
2019Q1,TF1,NP20,0.006387696917434981,0.0026865273209513217
2019Q1,TF1,NP25,0.001349258560278016,0.0035912100075327436
2019Q1,TF1,NP44,0.003291499054305332,0.0017078278763209365
2019Q1,TF1,NP7,0.0007765268918602003,0.0008677169209604152
2019Q1,TF1,NR2,0.0015788744107920044,0.0007547559095534537
2019Q1,TF1,NR31,0.0008610055823388088,0.0006715157667388375
2019Q1,TF1,NW1,0.03428631512193722,0.01093717680626658
2019Q1,TF1,NW10,0.0036059013500902007,0.0009852470750442985
2019Q1,TF1,NW3,0.0026133305940551983,0.001772263360302738
2019Q1,TF1,NW7,0.0005542048299230535,0.0013259782665873874
2019Q1,TF1,OL16,0.0006508090592171709,0.0006419138521231324
2019Q1,TF1,OL7,0.0005034252891982069,0.0009106136913357047
2019Q1,TF1,OX1,0.00843934424011492,0.0035714703224225468
2019Q1,TF1,OX10,0.0011623590749313534,0.0023688741999970033
2019Q1,TF1,OX11,0.000975582691501599,0.0008768478300807872
2019Q1,TF1,OX14,0.003003009712029749,0.0024474971921003307
2019Q1,TF1,OX18,0.002039460232905977,0.0029320291168981024
2019Q1,TF1,OX2,0.001299463834888439,0.0009011879834091476
2019Q1,TF1,OX26,0.032363340077906116,0.011381854512195146
2019Q1,TF1,OX3,0.0008124418761183192,0.001537866344613294
2019Q1,TF1,OX4,0.0029653713009349077,0.0013127750101009647
2019Q1,TF1,OX5,0.0012172009789141874,0.002114903952525448
2019Q1,TF1,PA3,0.0015148921894786974,0.002500184903273755
