time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,BT38,BT81,0.001805264747125577,0.024393499571922456
2020Q3,BT38,BT81,0.0044471340719204255,0.0600915534701496
2021Q2,BT38,BT81,0.001155717883125314,0.015616548061534487
2021Q3,BT38,BT81,0.0018841698569409637,0.025459698734991938
2021Q4,BT38,BT81,0.0025247951831914328,0.03411609866000885
2022Q1,BT38,BT81,0.0017331770387982394,0.02341942001654218
2022Q2,BT38,BT81,0.0027846560115167736,0.03762744790371768
2022Q3,BT38,BT81,0.001509254857823481,0.0203936889516394
2022Q4,BT38,BT81,0.002831578250153657,0.038261481006023
2023Q2,BT38,BT81,0.0013820808621636954,0.018675260220548214
2023Q3,BT38,BT81,0.0009346994101917617,0.012630053125832666
2019Q1,BT39,BT81,0.001721624553132481,0.012673269731909085
2020Q3,BT39,BT81,0.0023557527873795552,0.017341231827715683
2021Q2,BT39,BT81,0.001761252739777474,0.012964981822924892
2022Q2,BT39,BT81,0.0034495061883668032,0.025392599267662762
2023Q1,BT39,BT81,0.0016804514079438234,0.012370184849820531
2023Q3,BT39,BT81,0.003523432454681147,0.02593678732049343
2021Q2,BT4,BT81,0.008434735053451527,0.03594086298763016
2021Q3,BT4,BT81,0.008907149610673558,0.03795384700750535
2020Q3,BT40,BT81,0.003858562305076229,0.02515206473647429
2021Q3,BT40,BT81,0.008247423946663545,0.05376088931950825
2022Q2,BT40,BT81,0.006551059265335267,0.04270312455948205
2022Q4,BT40,BT81,0.006931315032377846,0.045181824373785984
2019Q1,BT41,BT81,0.004389451483610364,0.061794628933292586
2020Q2,BT41,BT81,0.0027898429619814323,0.039275365330157866
2020Q3,BT41,BT81,0.009170504518081608,0.12910221833909644
2021Q2,BT41,BT81,0.005098858191992994,0.0717816454138202
2021Q3,BT41,BT81,0.0067547329292329825,0.09509302391517137
2022Q3,BT41,BT81,0.007113899612085478,0.10014936682611206
2022Q4,BT41,BT81,0.002633889007584955,0.0370798480135652
2023Q2,BT41,BT81,0.013208100291578602,0.18594342812065665
2023Q3,BT41,BT81,0.011036943348631315,0.15537791483355756
2019Q4,BT42,BT81,0.0018423860068518523,0.03473875897124143
2021Q1,BT42,BT81,0.0020555733287558275,0.03875847197590178
2021Q4,BT42,BT81,0.0035876027463144547,0.06764536130066426
2022Q1,BT42,BT81,0.0019932969360932575,0.03758423129764126
2022Q4,BT42,BT81,0.0009830019461677846,0.01853480625079986
2020Q3,BT43,BT81,0.004869728875454612,0.01989158022577788
2021Q1,BT43,BT81,0.008616862809321906,0.03519765109102654
2021Q2,BT43,BT81,0.0040501955891048425,0.016543999173516528
2021Q3,BT43,BT81,0.004456412359882594,0.01820328939102946
2022Q1,BT43,BT81,0.006300536267522377,0.02573605755805955
2023Q3,BT43,BT81,0.0016698321334746886,0.006820831445876496
2020Q3,BT44,BT81,0.018882529772852805,0.028762357262515963
2019Q2,BT45,BT81,0.019414918674030585,0.2188403635776676
2019Q3,BT45,BT81,0.015375787836646941,0.1733122377157167
2020Q1,BT45,BT81,0.014683841061332456,0.16551277759803082
2020Q4,BT45,BT81,0.010222862824183594,0.1152296877885668
2021Q1,BT45,BT81,0.011672338965065464,0.1315678394436667
2021Q3,BT45,BT81,0.01420034602672951,0.16006293611597328
2022Q1,BT45,BT81,0.015912959698964568,0.17936711168284405
2022Q2,BT45,BT81,0.010090184199287335,0.11373416576250135
2020Q1,BT46,BT81,0.0025778291753619873,0.004861868183596835
2021Q1,BT46,BT81,0.022105714305071997,0.04169208343311536
2021Q2,BT46,BT81,0.032279245283345616,0.060879687891490564
2021Q3,BT46,BT81,0.026348730677571326,0.04969454787144965
2021Q4,BT46,BT81,0.04933633391105663,0.0930499019989534
2022Q2,BT46,BT81,0.031196858530181937,0.05883827189393352
2022Q3,BT46,BT81,0.03099545620396652,0.05845842067210396
2020Q1,BT47,BT81,0.019041361492254168,0.2507524153277792
2022Q2,BT47,BT81,0.006532380204840274,0.08602379167421394
2019Q4,BT48,BT81,0.012201820045626638,0.16626338180883174
2020Q2,BT48,BT81,0.004212805360021646,0.05740416293966087
2021Q3,BT48,BT81,0.002244409092349521,0.030582572473708183
2020Q2,BT49,BT81,0.01906320342006052,0.1205663699994506
2021Q4,BT49,BT81,0.0292443131220659,0.18495740713465
2022Q4,BT49,BT81,0.014657536045368803,0.09270246323168116
2019Q2,BT5,BT81,0.0023735546551890137,0.030945364508928624
2019Q3,BT5,BT81,0.005048841230712418,0.0658245774499184
2020Q1,BT5,BT81,0.005211832295512885,0.06794958346186009
2020Q3,BT5,BT81,0.005129268183747489,0.06687314878682514
2021Q3,BT5,BT81,0.0029816417371927844,0.03887333716573647
2021Q4,BT5,BT81,0.004494968195684022,0.058603423758281425
2023Q1,BT5,BT81,0.0013795577681666386,0.0179860690815401
2019Q1,BT51,BT81,0.03077786824631828,0.16634810910232364
2019Q2,BT51,BT81,0.02196051931569004,0.11869213403066285
2019Q3,BT51,BT81,0.021153872922773848,0.11433237457292753
2020Q2,BT51,BT81,0.013108661448466438,0.07084964518540908
2020Q3,BT51,BT81,0.02232654550598029,0.12067043103776615
2021Q1,BT51,BT81,0.015106918255647491,0.0816498162276377
2021Q3,BT51,BT81,0.0303980595234244,0.16429532031369387
2021Q4,BT51,BT81,0.012039410464873482,0.06507056140179568
2022Q1,BT51,BT81,0.03022298979630655,0.16334910409644182
2022Q2,BT51,BT81,0.029485676907098694,0.15936407810455333
2023Q1,BT51,BT81,0.01594512770032771,0.08618016755146413
2023Q2,BT51,BT81,0.04127426632062065,0.22307900281047824
2023Q3,BT51,BT81,0.011208881362789178,0.06058172076538475
2019Q1,BT52,BT81,0.003029202322156575,0.03754613244754758
2019Q2,BT52,BT81,0.008577815723303132,0.10631967462262776
2019Q3,BT52,BT81,0.011148380261268164,0.1381811174524657
2019Q4,BT52,BT81,0.0044049780421061635,0.05459849538201563
2021Q3,BT52,BT81,0.007830332936683863,0.0970548303752192
2021Q4,BT52,BT81,0.0044188330596940245,0.05477022452721403
2022Q2,BT52,BT81,0.017201921886163058,0.21321310655487533
2022Q3,BT52,BT81,0.008485097211564499,0.10517045408472726
2019Q2,BT53,BT81,0.0022817551430944537,0.01729915250074654
2019Q4,BT53,BT81,0.0032703006951944106,0.024793821817682943
2020Q1,BT53,BT81,0.002465063589933019,0.018688907569835503
2020Q3,BT53,BT81,0.006501824603557586,0.04929365698613553
2021Q2,BT53,BT81,0.002374609421812189,0.01800312826814922
2021Q3,BT53,BT81,0.007531772063454142,0.057102215336679585
2021Q4,BT53,BT81,0.004505682621494744,0.034159883905638906
2022Q2,BT53,BT81,0.005031606856041398,0.038147184455741945
2023Q3,BT53,BT81,0.0015065194202943655,0.01142169407435392
2020Q4,BT55,BT81,0.12027829411637553,0.05577671653715162
2020Q3,BT56,BT81,0.29314726055843954,0.10326209974272132
2019Q1,BT6,BT81,0.003063659129626245,0.055022131849475235
2019Q2,BT6,BT81,0.005056441779242788,0.09081173671583796
2019Q3,BT6,BT81,0.004624791993541992,0.08305947368110396
2020Q3,BT6,BT81,0.013626556507826144,0.24472767925699465
2021Q1,BT6,BT81,0.0038813019130148852,0.06970667968259857
2021Q2,BT6,BT81,0.008489851235093186,0.15247444127268675
2021Q3,BT6,BT81,0.00833831629235395,0.1497529323689798
2021Q4,BT6,BT81,0.009640737911572184,0.1731439204078401
2023Q3,BT6,BT81,0.0004531167082200597,0.00813780065209992
2019Q2,BT60,BT81,0.004793129221961484,0.028335877597288176
2022Q2,BT60,BT81,0.005811564577505789,0.03435663319119733
2020Q1,BT61,BT81,0.0020666704876761,0.009416102368676021
2023Q3,BT61,BT81,0.0048869224962525114,0.02226565036221259
2019Q1,BT62,BT81,0.005439082262523177,0.04330758840499824
2020Q2,BT62,BT81,0.010236701330692584,0.08150765633922842
2020Q4,BT62,BT81,0.002952716073319601,0.02351040234512411
2023Q1,BT62,BT81,0.0037253714173090735,0.029662513675923426
2023Q2,BT62,BT81,0.005065716689145143,0.0403347408185837
2023Q3,BT62,BT81,0.0059216436969752395,0.04714988586892383
2019Q4,BT63,BT81,0.0026812066515781484,0.03801014232331542
2021Q2,BT63,BT81,0.0016996003865817322,0.02409439516670937
2021Q3,BT63,BT81,0.002286831332950952,0.032419278231955874
2022Q2,BT63,BT81,0.0014977196930655928,0.02123243229325406
2023Q2,BT63,BT81,0.0037144362928025147,0.05265772858545236
2020Q3,BT66,BT81,0.010860604030385721,0.06532190008450325
2021Q2,BT66,BT81,0.010483280435096365,0.06305245962593775
2021Q4,BT66,BT81,0.008210546306516858,0.04938293339605655
2019Q4,BT67,BT81,0.0052327163042423545,0.020671753693367927
2020Q3,BT67,BT81,0.0044878174822894435,0.01772904400329615
2020Q4,BT67,BT81,0.008407496674675866,0.033213667688386836
2021Q3,BT67,BT81,0.0071338996163880656,0.02818234491780617
2022Q1,BT69,BT81,0.06131496020894457,0.02461924947471637
2019Q2,BT7,BT81,0.011811472834577879,0.15116713893887515
2019Q3,BT7,BT81,0.01272097046068309,0.1628071906018257
2019Q4,BT7,BT81,0.009842035034150936,0.12596162208435902
2020Q1,BT7,BT81,0.00506719471247782,0.06485163517364541
2020Q4,BT7,BT81,0.01245834024730215,0.15944596220027707
2021Q2,BT7,BT81,0.008424827130883817,0.10782372624199778
2022Q4,BT7,BT81,0.006701713455475303,0.08577074707284545
2019Q3,BT70,BT81,0.08363607578595397,0.3632480841424591
2020Q2,BT70,BT81,0.042109349236122036,0.182889265078072
2021Q3,BT70,BT81,0.10520280373571853,0.4569166659757696
2019Q3,BT71,BT81,0.010760318561205046,0.1205589776852533
2021Q1,BT71,BT81,0.030642239351578008,0.3433166991479266
2022Q2,BT71,BT81,0.019527765606869644,0.21878975465739392
2023Q3,BT71,BT81,0.01937038022079286,0.21702640340156545
2019Q1,BT75,BT81,0.1605638567389641,0.08308449382146399
2020Q4,BT75,BT81,0.14581419322868508,0.07545221373254743
2021Q1,BT75,BT81,0.032748824487395675,0.016946027337937927
2022Q1,BT75,BT81,0.09540467418953157,0.04936758012810835
2022Q2,BT75,BT81,0.14170644161183046,0.0733266390810521
2023Q3,BT75,BT81,0.020606890936131127,0.010663128909802087
2022Q2,BT76,BT81,0.4228869919829134,0.0813507118224246
2020Q2,BT77,BT81,0.20849856726413996,0.05683893522334564
2021Q2,BT77,BT81,0.17368901015397178,0.04734947835225044
2021Q3,BT77,BT81,0.08252877079720773,0.022498223939650147
2019Q3,BT79,BT81,0.6803427675987119,2.2742312468048853
2019Q1,BT8,BT81,0.002913437573002654,0.030726438280778364
2019Q2,BT8,BT81,0.005834261857349832,0.06153078018040499
2020Q4,BT8,BT81,0.0051923188991899434,0.054760557654802186
2021Q2,BT8,BT81,0.004896958280611086,0.0516455501799784
2021Q3,BT8,BT81,0.0019305736233725,0.020360707857528453
2021Q4,BT8,BT81,0.0067324751733237615,0.07100374650444473
2022Q3,BT8,BT81,0.003959007692659681,0.041753496504908165
2023Q1,BT8,BT81,0.003377344612479194,0.035619013000271586
2023Q2,BT8,BT81,0.02210632426771971,0.23314335427030056
2019Q3,BT80,BT81,0.013558237533763692,0.14259376038868926
2020Q2,BT80,BT81,0.00902696612214342,0.09493778531702844
2021Q1,BT80,BT81,0.013768075188714929,0.14480065049635465
2021Q3,BT80,BT81,0.022115839913925232,0.2325951857405944
2023Q3,BT80,BT81,0.014510806409035756,0.1526120520446669
2019Q1,BT81,BT81,43.836087049707366,65.24311223114907
2019Q2,BT81,BT81,49.84438298357618,74.1855145374237
2019Q3,BT81,BT81,49.71022295605161,73.98583846408273
2019Q4,BT81,BT81,56.389968533439074,83.92758782430353
2020Q1,BT81,BT81,59.032641062219504,87.86078971319219
2020Q2,BT81,BT81,80.59394481102419,119.95139485178541
2020Q3,BT81,BT81,76.5880663844055,113.98927566272863
2020Q4,BT81,BT81,84.08843706296012,125.15239625333406
2021Q1,BT81,BT81,75.59293203915529,112.50817490438295
2021Q2,BT81,BT81,87.21122817053734,129.80017903730075
2021Q3,BT81,BT81,79.9318824380113,118.96601927167214
2021Q4,BT81,BT81,84.85639258485017,126.2953771094125
2022Q1,BT81,BT81,78.17188192656131,116.34653567667874
2022Q2,BT81,BT81,71.73594061315495,106.76765056890171
2022Q3,BT81,BT81,57.15425663939161,85.06511030930659
2022Q4,BT81,BT81,56.86917321923422,84.64080853356923
2023Q1,BT81,BT81,46.86784264680496,69.75540299411243
2023Q2,BT81,BT81,46.92710203648839,69.84360126343975
2023Q3,BT81,BT81,43.73347084910567,65.09038417663547
2019Q1,BT82,BT81,1.0262329994705923,7.029036543882488
2019Q2,BT82,BT81,1.25995872726756,8.629907576852515
2019Q3,BT82,BT81,1.2128042058363508,8.306929408619526
2019Q4,BT82,BT81,1.42297857542674,9.746488773013796
2020Q1,BT82,BT81,1.2207529552727958,8.361373234042953
2020Q2,BT82,BT81,0.7433720385105607,5.091620740208797
2020Q3,BT82,BT81,0.7961056449066608,5.452812055085751
2020Q4,BT82,BT81,0.8270226140131538,5.664573424860191
2021Q1,BT82,BT81,0.7327307564692238,5.018734796781813
2021Q2,BT82,BT81,1.249276515941128,8.556741294125592
2021Q3,BT82,BT81,0.7775669203217573,5.325833705479488
2021Q4,BT82,BT81,0.7186490068748737,4.9222838616125575
2022Q1,BT82,BT81,0.6016209729709189,4.120717036735583
2022Q2,BT82,BT81,0.6355071832162241,4.352815800145852
2022Q3,BT82,BT81,0.4983251708311898,3.413207174507052
2022Q4,BT82,BT81,0.4726934758580416,3.2376465359962543
2023Q1,BT82,BT81,0.5706453911356686,3.9085542074362736
2023Q2,BT82,BT81,0.5092758716261784,3.4882124375504406
2023Q3,BT82,BT81,0.4870969312936583,3.3363009494358544
2019Q2,BT9,BT81,0.009972284623714824,0.17339639636965498
2019Q3,BT9,BT81,0.023926327613477728,0.41602693295283616
2020Q1,BT9,BT81,0.011632140939472584,0.2022576969145038
2020Q2,BT9,BT81,0.006185241743904974,0.1075479360584838
2020Q3,BT9,BT81,0.01509192183225085,0.2624157812124289
2021Q3,BT9,BT81,0.01575524299573257,0.2739494972788493
2023Q3,BT9,BT81,0.010438045113302487,0.18149496089255396
2020Q1,BT93,BT81,0.8672605522371326,0.2230494335536891
2020Q2,BT93,BT81,3.963119672882773,1.0192687720682612
2020Q3,BT93,BT81,2.6164515333059595,0.6729212240994492
2020Q4,BT93,BT81,2.319514216572544,0.5965523634064389
2021Q2,BT93,BT81,2.361074076459201,0.6072410810961546
2021Q3,BT93,BT81,2.0088444803170744,0.5166516824457887
2021Q4,BT93,BT81,1.933180197450596,0.4971916996412215
2019Q2,BT94,BT81,0.4900399458622735,0.8804570333508122
2019Q3,BT94,BT81,0.7867267993268034,1.413515672837691
2020Q1,BT94,BT81,0.2878947533893833,0.5172618326868413
2021Q2,BT94,BT81,0.8168269242277,1.4675967062258968
2021Q3,BT94,BT81,0.6114392888005306,1.0985757933349145
2022Q1,BT94,BT81,0.7191168790081158,1.2920406168315284
2022Q2,BT94,BT81,1.170543111343811,2.103120212801298
2022Q3,BT94,BT81,0.7982733143390993,1.4342613496730316
2023Q2,BT94,BT81,1.1625264124631964,2.0887165729076718
2023Q3,BT94,BT81,0.9928790752788668,1.7839104188902606
2023Q1,CA10,BT81,0.052736913250204416,0.025195849982104345
2023Q3,CA10,BT81,0.09684005980025802,0.04626678864212548
2023Q3,CA8,BT81,0.25136574405161377,0.08438497248063194
2020Q4,DH8,BT81,0.003070776311620877,0.06233313059058687
2022Q3,DH8,BT81,0.001125607682837111,0.02284850590469057
2021Q4,DL13,BT81,0.08579334139406683,0.054121406796514136
2022Q2,DL13,BT81,0.10844933856353503,0.06841359333762792
2022Q3,DL13,BT81,0.12316392827446045,0.07769606541119924
2021Q2,GL12,BT81,0.0311856704142769,0.07707624829773485
2022Q2,GL12,BT81,0.04128716334679988,0.10204236790016982
2022Q3,GL12,BT81,0.020610910861501103,0.05094043713346845
2022Q4,GL12,BT81,0.03272971139070696,0.08089238834219313
2021Q3,L13,BT81,0.002031045006667688,0.03890006322475741
2022Q3,L13,BT81,0.002373812984594254,0.04546500687149723
2020Q2,L30,BT81,0.0388396455807786,0.3318842009220536
2020Q3,L30,BT81,0.026945109764361857,0.2302455671049661
2020Q4,L30,BT81,0.012871439619622504,0.1099862624644795
2021Q2,L30,BT81,0.024732103226513927,0.21133545874876572
2021Q3,L30,BT81,0.013900316302276748,0.11877799860326205
2022Q1,L30,BT81,0.019455425211010215,0.1662463226222226
2022Q2,L30,BT81,0.030728349418043782,0.2625732943687864
2022Q3,L30,BT81,0.016266779254987925,0.13899938977014942
2022Q4,L30,BT81,0.009336684897900405,0.07978183529393996
2022Q4,L4,BT81,0.005559345266829773,0.08240667547352863
2021Q1,L6,BT81,0.008129504802750008,0.07121129994152224
2021Q3,L6,BT81,0.006239083825828295,0.054651947500057516
2022Q2,L6,BT81,0.002348858288106807,0.020575084969249625
2022Q4,L6,BT81,0.006987111740977805,0.061204381076617326
2022Q1,L7,BT81,0.0015441517530055894,0.014227361631999159
2022Q2,L7,BT81,0.0020799761143003347,0.019164290236676085
2020Q2,L9,BT81,0.011292528842414886,0.15735734911976815
2020Q3,L9,BT81,0.006743173187583253,0.09396370576164816
2020Q4,L9,BT81,0.010393292176646385,0.14482680791582198
2021Q1,L9,BT81,0.023727466945048924,0.3306337625436057
2021Q2,L9,BT81,0.007085712331368912,0.0987368661748776
2021Q3,L9,BT81,0.00952804825650255,0.13276994346005544
2021Q4,L9,BT81,0.009535720088648331,0.13287684769613922
2022Q1,L9,BT81,0.007230742605018451,0.10075781114850373
2022Q4,L9,BT81,0.004459538088061057,0.062142067700564824
2021Q2,LL59,BT81,0.006097610611398107,0.011875468438156293
2022Q3,NE46,BT81,0.006800502980855985,0.09242041801307717
2022Q4,NE46,BT81,0.002521092888687653,0.03426223902529358
2021Q4,NE47,BT81,0.14101756010858588,0.12315652316626738
2022Q2,NE47,BT81,0.092029517817481,0.0803732204297225
2023Q1,PE30,BT81,0.000935193008485639,0.03878917851179819
2023Q3,PE30,BT81,0.0006930798274691853,0.02874700399456776
2019Q1,UNKNOWN,BT81,0.002988883622509141,27.0052127074154
2019Q2,UNKNOWN,BT81,0.0036915747491499296,33.35417965936967
2019Q3,UNKNOWN,BT81,0.0031097096684665803,28.096902275755767
2019Q4,UNKNOWN,BT81,0.003320299241940651,29.99962481162251
2020Q1,UNKNOWN,BT81,0.003496131896528588,31.5883110362372
2020Q2,UNKNOWN,BT81,0.004269245277766364,38.573558354012754
2020Q3,UNKNOWN,BT81,0.005532260602359031,49.985176135476244
2020Q4,UNKNOWN,BT81,0.005132262470648684,46.371106136879746
2021Q1,UNKNOWN,BT81,0.005262207740151316,47.54518987062347
2021Q2,UNKNOWN,BT81,0.006229898731215212,56.28848815494809
2021Q3,UNKNOWN,BT81,0.00496031894019013,44.817558993482066
2021Q4,UNKNOWN,BT81,0.005422031577886455,48.98923295789817
2022Q1,UNKNOWN,BT81,0.004842718044584826,43.75500935906782
2022Q2,UNKNOWN,BT81,0.00430940983825083,38.93645388163197
2022Q3,UNKNOWN,BT81,0.003962366101244111,35.80083834074482
2023Q1,UNKNOWN,BT81,0.0029979380220741844,27.087021174078497
2023Q2,UNKNOWN,BT81,0.0025251800075196205,22.815549830719984
2023Q3,UNKNOWN,BT81,0.0024453088081813285,22.093896196873843
