time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,BT14,BT61,0.10660856436836016,0.09427539829696004
2020Q4,BT14,BT61,0.06729987228184628,0.059514189148846826
2021Q1,BT14,BT61,0.04445371091575855,0.0393110190273311
2021Q2,BT14,BT61,0.07419000576541009,0.06560722756776564
2021Q3,BT14,BT61,0.10475328198802512,0.09263474694408123
2021Q4,BT14,BT61,0.10909064530243474,0.09647033610567722
2022Q1,BT14,BT61,0.07428818525857621,0.06569404902416241
2022Q3,BT14,BT61,0.08956429431421592,0.07920291929345996
2022Q4,BT14,BT61,0.09807511286286524,0.08672915147997269
2023Q1,BT14,BT61,0.08778042459680489,0.07762541912623397
2023Q2,BT14,BT61,0.07625477218011116,0.06743312849129315
2023Q3,BT14,BT61,0.11543211043945227,0.10207817966984818
2019Q1,BT15,BT61,0.031438351471826616,0.06095067299268313
2019Q2,BT15,BT61,0.0234154017609174,0.04539628921067758
2019Q3,BT15,BT61,0.041883940107814925,0.08120191478374063
2019Q4,BT15,BT61,0.047431926078848566,0.09195799653922007
2020Q1,BT15,BT61,0.022544547140601192,0.043707931752283914
2020Q2,BT15,BT61,0.024466470585708475,0.04743403448781321
2020Q3,BT15,BT61,0.0277515733049472,0.053802982356060326
2020Q4,BT15,BT61,0.03193897267285283,0.06192124548419231
2021Q1,BT15,BT61,0.015569790746642874,0.03018571839600327
2021Q2,BT15,BT61,0.02457526848890702,0.04764496493135402
2021Q3,BT15,BT61,0.017417563801052027,0.033768063077940884
2021Q4,BT15,BT61,0.02747665589963789,0.05326999000479087
2022Q1,BT15,BT61,0.019965970839533918,0.038708752292957685
2022Q2,BT15,BT61,0.02156871291438241,0.041816046521894835
2022Q4,BT15,BT61,0.014767476919762837,0.028630243461400025
2023Q1,BT15,BT61,0.023134639060982173,0.04485196437457318
2023Q2,BT15,BT61,0.02823758126940861,0.05474522363548215
2023Q3,BT15,BT61,0.05802312854628412,0.1124915451500772
2019Q1,BT16,BT61,0.01594310120707415,0.007731953342669713
2019Q2,BT16,BT61,0.02052629760031376,0.009954674017433844
2019Q3,BT16,BT61,0.043873255683914,0.021277288623653908
2019Q4,BT16,BT61,0.029641056168966912,0.014375074231117153
2020Q1,BT16,BT61,0.022898833375606168,0.01110528679220793
2020Q2,BT16,BT61,0.027952956448945517,0.013556393592798944
2020Q3,BT16,BT61,0.07241944029970784,0.03512138110564974
2020Q4,BT16,BT61,0.03654553101177378,0.017723549326823868
2021Q1,BT16,BT61,0.04513772868250114,0.02189052227883533
2021Q2,BT16,BT61,0.07524839240921456,0.03649334289873223
2021Q3,BT16,BT61,0.09233366512812724,0.04477921713321335
2021Q4,BT16,BT61,0.06143115109738057,0.029792371503022518
2022Q1,BT16,BT61,0.058442585183134166,0.0283430015272368
2022Q2,BT16,BT61,0.03731571002000413,0.018097064371343462
2022Q3,BT16,BT61,0.07152582912842614,0.03468800495171974
2022Q4,BT16,BT61,0.020866819613495118,0.01011981756660118
2019Q1,BT17,BT61,0.08740740232098039,0.013502838462853144
2019Q2,BT17,BT61,0.12834420023638282,0.019826821955787388
2019Q3,BT17,BT61,0.12009200152658403,0.01855200880286256
2019Q4,BT17,BT61,0.17370141744776468,0.026833679051033944
2020Q2,BT17,BT61,0.15811222193540475,0.024425434632600915
2020Q3,BT17,BT61,0.14954884274518768,0.02310254981013429
2020Q4,BT17,BT61,0.17942512685469733,0.02771788704118003
2021Q1,BT17,BT61,0.10654559346457433,0.016459337530680115
2021Q2,BT17,BT61,0.1582358658905519,0.02444453535300821
2021Q3,BT17,BT61,0.1704860830160666,0.026336968929437668
2021Q4,BT17,BT61,0.0992961531469978,0.015339432134168472
2022Q2,BT17,BT61,0.1359592480385572,0.021003206994460302
2022Q3,BT17,BT61,0.11228468441616643,0.017345921687001272
2022Q4,BT17,BT61,0.07735319649453899,0.011949648303418232
2023Q1,BT17,BT61,0.11311647102352015,0.0174744174424685
2023Q2,BT17,BT61,0.1592605134040204,0.02460282457667053
2023Q3,BT17,BT61,0.26611728734901297,0.041110233776892435
2019Q2,BT18,BT61,0.01079978475143136,0.0024801691407322518
2019Q3,BT18,BT61,0.007586671696561553,0.0017422781523664102
2019Q4,BT18,BT61,0.03457897033077685,0.007941055966075836
2020Q1,BT18,BT61,0.03101446034409505,0.007122466718764362
2020Q2,BT18,BT61,0.04372882113057455,0.010042317992891221
2020Q3,BT18,BT61,0.11520645909171162,0.02645714810329215
2020Q4,BT18,BT61,0.1142187272856444,0.02623031562457974
2021Q1,BT18,BT61,0.0564937225856159,0.012973775924873228
2021Q2,BT18,BT61,0.10269426097947958,0.023583723460585883
2021Q3,BT18,BT61,0.10321041253164284,0.023702257596319158
2021Q4,BT18,BT61,0.06286224478243055,0.014436306205628559
2022Q1,BT18,BT61,0.09599583158394223,0.022045430035248517
2022Q3,BT18,BT61,0.09487000834487526,0.021786884877199604
2022Q4,BT18,BT61,0.1001863295363548,0.02300777733615171
2023Q1,BT18,BT61,0.047118229588380606,0.010820695197239978
2023Q2,BT18,BT61,0.10604944504755084,0.02435424103835556
2019Q1,BT19,BT61,0.02211858908813561,0.039088847489962095
2019Q2,BT19,BT61,0.02043690196705571,0.036116903341997166
2019Q3,BT19,BT61,0.03096907584858262,0.054729778555344194
2019Q4,BT19,BT61,0.022451730587997126,0.03967758835533895
2020Q1,BT19,BT61,0.01843789782592765,0.03258418397671582
2020Q2,BT19,BT61,0.02463354367075984,0.043533374929423024
2020Q3,BT19,BT61,0.012481015455926359,0.02205694530209693
2020Q4,BT19,BT61,0.004871250655224384,0.008608667270263656
2021Q2,BT19,BT61,0.0022642968909401635,0.004001555229823922
2021Q3,BT19,BT61,0.005570010038355216,0.009843542553245977
2021Q4,BT19,BT61,0.003750867141641681,0.006628681109383554
2022Q1,BT19,BT61,0.0033798192898089607,0.0059729506360710815
2022Q3,BT19,BT61,0.004262421894300814,0.0075327209479908
2023Q1,BT19,BT61,0.006221451124004942,0.010994795065067193
2023Q2,BT19,BT61,0.025967557661822814,0.04589089733911899
2023Q3,BT19,BT61,0.027443164547424882,0.04849864832525113
2019Q1,BT2,BT61,0.018906054052131967,0.0018130147915780969
2019Q2,BT2,BT61,0.022046262142754756,0.0021141481587648014
2019Q3,BT2,BT61,0.07885591442864984,0.007561966070145503
2019Q4,BT2,BT61,0.07933528458633822,0.007607935746532427
2020Q1,BT2,BT61,0.1727924518697473,0.016570103430841053
2021Q3,BT2,BT61,0.02659122493006281,0.002549991869876604
2022Q3,BT2,BT61,0.043248146632006684,0.004147323885563769
2023Q1,BT2,BT61,0.021637415626555308,0.0020749414168761532
2023Q2,BT2,BT61,0.03823810901974448,0.0036668813631660453
2019Q1,BT20,BT61,0.014414119603116775,0.047883861022955235
2019Q2,BT20,BT61,0.017456505870356808,0.05799070106660027
2019Q3,BT20,BT61,0.019577942290124432,0.06503813576883648
2019Q4,BT20,BT61,0.013203233967542078,0.04386128586158263
2020Q1,BT20,BT61,0.012386439817361166,0.041147886871666615
2020Q2,BT20,BT61,0.004676442250341941,0.015535191670591513
2022Q4,BT20,BT61,0.0013509703716043774,0.004487938167659321
2023Q1,BT20,BT61,0.0022082878556760415,0.007335956110493693
2023Q2,BT20,BT61,0.002749479318200759,0.009133799994954036
2023Q3,BT20,BT61,0.0056607218429715325,0.01880497910950073
2020Q3,BT21,BT61,0.07080813410537183,0.005632793309009196
2021Q1,BT21,BT61,0.05857864084594225,0.004659936042331666
2021Q2,BT21,BT61,0.026210980621313863,0.0020850858186235647
2021Q3,BT21,BT61,0.04636293376961395,0.003688175467734937
2021Q4,BT21,BT61,0.017625635094990016,0.0014021208253045248
2022Q1,BT21,BT61,0.04011204858177399,0.003190917000098259
2022Q2,BT21,BT61,0.05076072617892315,0.004038020241510567
2022Q3,BT21,BT61,0.06628281950237579,0.005272804133486154
2023Q1,BT21,BT61,0.028430556100620386,0.002261653243632582
2019Q2,BT22,BT61,0.011414189882946296,0.00282654105625201
2019Q3,BT22,BT61,0.014278809058820237,0.003535918050517017
2019Q4,BT22,BT61,0.02191459503522216,0.0054267979798320095
2020Q3,BT22,BT61,0.09535469143870816,0.023613059973747314
2020Q4,BT22,BT61,0.01953713088539224,0.004838057114455153
2021Q1,BT22,BT61,0.016790609897650178,0.004157925242344849
2021Q2,BT22,BT61,0.04222711433706778,0.010456867599434129
2021Q3,BT22,BT61,0.08841236326074314,0.021893903746084468
2021Q4,BT22,BT61,0.031771734119017195,0.007867760378675613
2022Q1,BT22,BT61,0.07530641683280764,0.01864842631496634
2022Q2,BT22,BT61,0.08253587123066833,0.02043868474586781
2023Q2,BT22,BT61,0.036277918109924284,0.008983644570890984
2023Q3,BT22,BT61,0.03738988636255352,0.009259005674178858
2019Q1,BT23,BT61,0.019432944829097062,0.023911634392745483
2019Q2,BT23,BT61,0.01821352551712335,0.02241117684419577
2019Q3,BT23,BT61,0.010296064240653229,0.012668986917417186
2019Q4,BT23,BT61,0.009703883087384471,0.011940326420731423
2020Q1,BT23,BT61,0.016036351787565205,0.019732232263818275
2020Q2,BT23,BT61,0.021717592047778487,0.026722821759866275
2020Q3,BT23,BT61,0.07463317082106415,0.09183379616106932
2020Q4,BT23,BT61,0.04984311448540547,0.061330402625660585
2021Q1,BT23,BT61,0.023768204045846602,0.02924603606476998
2021Q2,BT23,BT61,0.15456700542807225,0.19018989429968444
2021Q3,BT23,BT61,0.05844314754144912,0.07191247590431954
2021Q4,BT23,BT61,0.06124161756438407,0.0753559062560223
2022Q1,BT23,BT61,0.03186756067467533,0.039212042567038766
2022Q2,BT23,BT61,0.04027255200132181,0.0495541230620157
2022Q3,BT23,BT61,0.04078481506592668,0.050184446835456274
2022Q4,BT23,BT61,0.0401220742618859,0.04936896488237374
2023Q1,BT23,BT61,0.06365000412852463,0.07831935104036103
2023Q2,BT23,BT61,0.0742895081851461,0.09141092997291364
2023Q3,BT23,BT61,0.08420499595153003,0.10361162937182866
2019Q1,BT24,BT61,0.04877448046632968,0.03991657583794691
2019Q2,BT24,BT61,0.05695230520819384,0.046609230652043865
2019Q3,BT24,BT61,0.05408256779894878,0.04426066456100779
2019Q4,BT24,BT61,0.04923769436521474,0.04029566573387723
2020Q1,BT24,BT61,0.05990992818600751,0.04902972146537919
2020Q2,BT24,BT61,0.052599010265995984,0.04304653503655395
2020Q3,BT24,BT61,0.05216974454099257,0.04269522800667059
2020Q4,BT24,BT61,0.08444976769420283,0.0691128951950539
2021Q1,BT24,BT61,0.034029135809487236,0.027849124526849258
2021Q2,BT24,BT61,0.05034179171774048,0.04119924861745082
2021Q3,BT24,BT61,0.08121184893861637,0.06646301295481763
2021Q4,BT24,BT61,0.06292651378161561,0.05149846673026976
2022Q1,BT24,BT61,0.046965400147636775,0.03843604152886509
2022Q2,BT24,BT61,0.038403871703610336,0.031429367215632005
2022Q3,BT24,BT61,0.03634308354304498,0.029742837577372987
2022Q4,BT24,BT61,0.047310130452809934,0.03871816556665123
2023Q1,BT24,BT61,0.03468207979858584,0.028383487743219717
2023Q2,BT24,BT61,0.03682159645450171,0.030134448041225805
2023Q3,BT24,BT61,0.04276286189866333,0.03499672377246532
2019Q1,BT25,BT61,0.12173367149582665,0.04781275881971662
2019Q2,BT25,BT61,0.08981333148366896,0.03527555773400906
2019Q3,BT25,BT61,0.10116399050695964,0.03973370243347328
2019Q4,BT25,BT61,0.11728494658517916,0.046065454161979866
2020Q1,BT25,BT61,0.0799627995328687,0.03140661085495537
2020Q2,BT25,BT61,0.07481182807269801,0.02938348813889708
2020Q3,BT25,BT61,0.17664525639376574,0.06938012249874248
2020Q4,BT25,BT61,0.15197494885014487,0.059690482400835625
2021Q1,BT25,BT61,0.1302346242593391,0.051151637859716326
2021Q2,BT25,BT61,0.13253612214579835,0.05205558630731684
2021Q3,BT25,BT61,0.13602780926380534,0.053426999754358925
2021Q4,BT25,BT61,0.11280457636945045,0.044305720327327366
2022Q1,BT25,BT61,0.11926859530442542,0.046844562494382486
2022Q2,BT25,BT61,0.17051584002281145,0.06697270059937006
2022Q3,BT25,BT61,0.11506512150815752,0.0451935839577428
2022Q4,BT25,BT61,0.21395134810746885,0.08403265982630237
2023Q1,BT25,BT61,0.17278755409272364,0.06786495099810869
2023Q2,BT25,BT61,0.15976993208706575,0.06275208112640608
2023Q3,BT25,BT61,0.1289364686928083,0.050641767433150436
2019Q1,BT26,BT61,0.13161542499492926,0.035624305815703895
2019Q2,BT26,BT61,0.2540731681041977,0.06876990474678328
2019Q3,BT26,BT61,0.19632392528906195,0.053138935301135115
2019Q4,BT26,BT61,0.21332009935729104,0.057739284407076576
2020Q1,BT26,BT61,0.1157318002155894,0.031325090076949134
2020Q2,BT26,BT61,0.08374136550366054,0.022666249143988817
2020Q3,BT26,BT61,0.2243905556652757,0.06073572134484605
2020Q4,BT26,BT61,0.22108869845858456,0.05984200868999968
2021Q1,BT26,BT61,0.26784075452436656,0.07249637304633952
2021Q2,BT26,BT61,0.2504414290597995,0.06778690307835833
2021Q3,BT26,BT61,0.168132702898402,0.04550842597593952
2021Q4,BT26,BT61,0.2020224061232297,0.05468134132177547
2022Q1,BT26,BT61,0.19393101578667726,0.052491247236415184
2022Q2,BT26,BT61,0.1249634269553524,0.03382381159204828
2022Q3,BT26,BT61,0.13280259443339187,0.03594563659537869
2022Q4,BT26,BT61,0.11675385991133068,0.03160173065433128
2023Q1,BT26,BT61,0.058127745926773014,0.015733418764196355
2023Q2,BT26,BT61,0.09865965540684438,0.026704177994492654
2023Q3,BT26,BT61,0.08443860807772917,0.022854971572893384
2019Q1,BT27,BT61,0.09423417472168458,0.059054583775984326
2019Q2,BT27,BT61,0.2138431440937714,0.13401101994157474
2019Q3,BT27,BT61,0.16056683786453746,0.10062387457969886
2019Q4,BT27,BT61,0.1452275981852695,0.09101109431845483
2020Q1,BT27,BT61,0.1005239877843166,0.06299627789639782
2020Q2,BT27,BT61,0.0900732439008402,0.056447015571865634
2020Q3,BT27,BT61,0.2236495941188961,0.14015651679835855
2020Q4,BT27,BT61,0.19259661348642476,0.12069626417057902
2021Q1,BT27,BT61,0.11418074257363355,0.0715546801129581
2021Q2,BT27,BT61,0.2305498675914557,0.14448077367295828
2021Q3,BT27,BT61,0.20390748529578576,0.12778455065282507
2021Q4,BT27,BT61,0.2418311351334457,0.15155050778083745
2022Q1,BT27,BT61,0.2242497003269353,0.1405325907910667
2022Q2,BT27,BT61,0.28816239690448986,0.18058533922904646
2022Q3,BT27,BT61,0.2758850843076013,0.17289140454517782
2022Q4,BT27,BT61,0.20262371009545305,0.12698003562055055
2023Q1,BT27,BT61,0.11373449105562625,0.07127502363235375
2023Q2,BT27,BT61,0.12810028992355474,0.08027776892365203
2023Q3,BT27,BT61,0.12242341644595035,0.07672019120453917
2019Q1,BT28,BT61,0.05836524993385307,0.2381284071446663
2019Q2,BT28,BT61,0.07614991841816837,0.3106893022417596
2019Q3,BT28,BT61,0.07128048787544478,0.2908221768520028
2019Q4,BT28,BT61,0.07558042267272845,0.3083657772865685
2020Q1,BT28,BT61,0.055904102748566685,0.2280870030618424
2020Q2,BT28,BT61,0.03665517343260952,0.14955196924559044
2020Q3,BT28,BT61,0.08630391735172123,0.3521173025490643
2020Q4,BT28,BT61,0.06594086046391498,0.2690366628399042
2021Q1,BT28,BT61,0.04797291577643772,0.19572800652571776
2021Q2,BT28,BT61,0.08005523370052853,0.3266228673107022
2021Q3,BT28,BT61,0.08227365527624966,0.3356739584445625
2021Q4,BT28,BT61,0.0997284848346838,0.40688912096750585
2022Q1,BT28,BT61,0.07747541170170606,0.3160972736742045
2022Q2,BT28,BT61,0.10052350304571092,0.4101327705784893
2022Q3,BT28,BT61,0.07502239568994054,0.3060890445268249
2022Q4,BT28,BT61,0.06779915841237691,0.2766184607585108
2023Q1,BT28,BT61,0.04676054212452651,0.1907815596772768
2023Q2,BT28,BT61,0.04971513730290196,0.20283621624743173
2023Q3,BT28,BT61,0.051374680698607116,0.20960710176329253
2019Q1,BT29,BT61,0.08327096666755944,0.052757377848022965
2019Q2,BT29,BT61,0.07887756420702728,0.04997388195594241
2019Q3,BT29,BT61,0.06894094771512863,0.043678412457109
2019Q4,BT29,BT61,0.13082132248362208,0.08288350930763604
2020Q1,BT29,BT61,0.05445513946442895,0.03450074477892291
2020Q2,BT29,BT61,0.05011092603233168,0.03174841322013846
2020Q3,BT29,BT61,0.08375232674934018,0.053062349637492484
2020Q4,BT29,BT61,0.05573578519593909,0.03531211413670244
2021Q2,BT29,BT61,0.057951166717062415,0.03671569721811471
2021Q3,BT29,BT61,0.06285939510863305,0.03982536761322692
2021Q4,BT29,BT61,0.09334245630194088,0.05913829793815215
2022Q1,BT29,BT61,0.07593444471389804,0.04810923124555992
2022Q2,BT29,BT61,0.056137663885732665,0.03556672948146182
2022Q3,BT29,BT61,0.07284087314845912,0.046149259715154434
2022Q4,BT29,BT61,0.024957301333321438,0.01581201502998712
2023Q1,BT29,BT61,0.034789337046289615,0.022041226048938784
2023Q3,BT29,BT61,0.0739341389739959,0.04684191215518722
2019Q1,BT3,BT61,0.016650335731376444,0.005821698519927229
2019Q2,BT3,BT61,0.040189672397371784,0.014052098413321154
2019Q3,BT3,BT61,0.04031173809157677,0.014094778013465675
2019Q4,BT3,BT61,0.048495890021454297,0.0169563218252966
2020Q1,BT3,BT61,0.013190675070782441,0.0046120471548033405
2020Q3,BT3,BT61,0.05090662213634237,0.017799221080399164
2020Q4,BT3,BT61,0.017472906908385308,0.006109306018117383
2021Q1,BT3,BT61,0.009578628329414314,0.003349114832753853
2021Q2,BT3,BT61,0.018782172566357155,0.006567083570845214
2021Q3,BT3,BT61,0.04615599260277512,0.016138189533018786
2021Q4,BT3,BT61,0.05118996092117796,0.01789828893169822
2022Q2,BT3,BT61,0.05626836428886312,0.01967392480152233
2022Q3,BT3,BT61,0.06504219546098151,0.022741646724543912
2023Q2,BT3,BT61,0.0706342157218419,0.02469686592259925
2019Q1,BT30,BT61,0.03933174543203456,0.052377008477998366
2019Q2,BT30,BT61,0.026472848067214103,0.035253166937359366
2019Q3,BT30,BT61,0.044338142989081265,0.0590438910281965
2019Q4,BT30,BT61,0.02153652044814796,0.028679594605036083
2020Q1,BT30,BT61,0.024712109253473127,0.032908439268606086
2020Q2,BT30,BT61,0.00888666620878179,0.011834130070907159
2020Q3,BT30,BT61,0.04681907174324156,0.06234767592161058
2020Q4,BT30,BT61,0.02130894756436385,0.028376542026707974
2021Q1,BT30,BT61,0.02669849934643068,0.03555366056749894
2021Q2,BT30,BT61,0.032543471411003944,0.04333724982897305
2021Q3,BT30,BT61,0.02791123771475064,0.03716863104748566
2021Q4,BT30,BT61,0.02809873141755467,0.037418311277881436
2022Q1,BT30,BT61,0.03083056682524774,0.041056221691912975
2022Q2,BT30,BT61,0.025998005852828632,0.03462083256177065
2022Q3,BT30,BT61,0.03230395712740728,0.043018295215473325
2022Q4,BT30,BT61,0.026433935574721467,0.035201348236541516
2023Q2,BT30,BT61,0.06262001432969679,0.08338935852990564
2023Q3,BT30,BT61,0.033741385972660035,0.044932479851505336
2019Q1,BT31,BT61,0.11839990006146794,0.05856070677559678
2019Q2,BT31,BT61,0.1308189634757475,0.0647031877291584
2019Q3,BT31,BT61,0.057235860304914024,0.028308912681725223
2020Q2,BT31,BT61,0.03197884346192021,0.01581676736233726
2020Q3,BT31,BT61,0.08309155542173605,0.04109716486292957
2020Q4,BT31,BT61,0.05739938816674672,0.028389793722684326
2021Q1,BT31,BT61,0.02751665777220518,0.013609765940731277
