time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q1,B11,BT12,0.01841881902505743,0.0069367195912361825
2022Q2,B11,BT12,0.029032154429869943,0.010933812538985259
2022Q3,B11,BT12,0.009259687296612841,0.0034872949341514486
2023Q1,B11,BT12,0.004410376598793299,0.0016609938843505027
2023Q2,B11,BT12,0.005256624391665629,0.0019796996404509303
2019Q4,B12,BT12,0.013840868203910691,0.002908240484479116
2021Q4,B12,BT12,0.052277077719707854,0.01098444921191857
2022Q1,B12,BT12,0.013954578760860984,0.002932133324174105
2022Q2,B12,BT12,0.01255451002375388,0.002637951158552589
2022Q3,B12,BT12,0.012897322737685334,0.0027099828980765533
2023Q2,B12,BT12,0.013788875942918631,0.0028973158809015753
2023Q3,B12,BT12,0.004853651671641793,0.0010198483275088257
2019Q1,B13,BT12,0.0007753074910079428,0.0006180853081814657
2019Q2,B13,BT12,0.001443107448872201,0.0011504641998435242
2019Q3,B13,BT12,0.0008264819629223781,0.0006588822688855815
2019Q4,B13,BT12,0.0013710770851880602,0.0010930406484752078
2020Q1,B13,BT12,0.0006950803504370743,0.0005541271786917108
2020Q4,B13,BT12,0.013685452622114649,0.010910222459666555
2021Q3,B13,BT12,0.018529241397575447,0.014771754448934981
2021Q4,B13,BT12,0.0121983547490241,0.009724688516236932
2022Q2,B13,BT12,0.007987236887627298,0.0063675300838244
2022Q3,B13,BT12,0.0076423393026405825,0.006092573202096846
2022Q4,B13,BT12,0.005833066955778265,0.004650197539453928
2023Q1,B13,BT12,0.01221272284441628,0.009736142950472966
2023Q3,B13,BT12,0.008988319692573141,0.007165606435706028
2019Q3,B14,BT12,0.0009036746051596346,0.0006605222209237803
2020Q3,B14,BT12,0.003982899223283222,0.0029112176281792307
2021Q1,B14,BT12,0.0006761681375275813,0.0004942310842504177
2021Q2,B14,BT12,0.003392714792457423,0.002479834552038864
2021Q3,B14,BT12,0.010501920840183471,0.007676161350244364
2021Q4,B14,BT12,0.014765345789827748,0.01079242344326116
2022Q1,B14,BT12,0.006386991236276279,0.00466843885212497
2022Q2,B14,BT12,0.008560090489233878,0.0062568207062303
2022Q3,B14,BT12,0.011883942377287423,0.008686321345712138
2023Q1,B14,BT12,0.01174711402989045,0.008586309501413364
2023Q3,B14,BT12,0.01242897759560181,0.009084703540837671
2019Q1,B15,BT12,0.0013046434430445649,0.0013349461891252158
2019Q2,B15,BT12,0.0034017731414888066,0.0034807855860613675
2019Q3,B15,BT12,0.003076888297022529,0.003148354692902783
2019Q4,B15,BT12,0.006235145749079873,0.006379968489283353
2020Q1,B15,BT12,0.0034241126731438193,0.0035036439944707235
2020Q2,B15,BT12,0.0033497708542256483,0.0034275754499296547
2020Q3,B15,BT12,0.02144922981233327,0.021947427667152408
2021Q2,B15,BT12,0.025778167489464227,0.02637691289229613
2022Q1,B15,BT12,0.008811490456039758,0.00901615354564096
2022Q3,B15,BT12,0.007211131777742911,0.00737862359045238
2022Q4,B15,BT12,0.004662526555453987,0.0047708223193712925
2023Q1,B15,BT12,0.0091490491628357,0.009361552674916994
2023Q2,B15,BT12,0.0066046110275773465,0.006758015279135223
2023Q3,B15,BT12,0.008434554009670907,0.008630462056287948
2019Q1,B16,BT12,0.005083964206150683,0.002349042069484667
2019Q2,B16,BT12,0.005517961816488321,0.00254957035870935
2019Q3,B16,BT12,0.008568613363335711,0.0039591217505569355
2019Q4,B16,BT12,0.005520036792481378,0.0025505290999009124
2020Q1,B16,BT12,0.004979887778709373,0.0023009536297184056
2020Q2,B16,BT12,0.0011272580105448119,0.0005208487673319528
2020Q3,B16,BT12,0.00884196414810549,0.004085423287529603
2021Q1,B16,BT12,0.0033882719827705928,0.0015655486757273301
2021Q2,B16,BT12,0.0064887775580827894,0.0029981350862037692
2021Q3,B16,BT12,0.02022484560897409,0.009344875624190079
2021Q4,B16,BT12,0.012362160920329495,0.005711927719015216
2022Q2,B16,BT12,0.003044699642025197,0.001406801318429682
2022Q4,B16,BT12,0.007661193598792323,0.0035398490894678826
2023Q3,B16,BT12,0.008412444117542349,0.0038869638608761852
2019Q2,B17,BT12,0.0014799746891797194,0.0011326265676741922
2019Q4,B17,BT12,0.01090526925641696,0.008345816842519343
2020Q2,B17,BT12,0.0025462738370641714,0.0019486667018819366
2020Q4,B17,BT12,0.01784422480760332,0.013656208612489413
2021Q2,B17,BT12,0.012759028874446354,0.009764501505718129
2021Q3,B17,BT12,0.030061565538997193,0.02300615547298223
2021Q4,B17,BT12,0.012431662112806092,0.009513967294344058
2022Q1,B17,BT12,0.008602196285477683,0.006583272081957298
2022Q2,B17,BT12,0.007124298545540998,0.005452235006258591
2023Q2,B17,BT12,0.0036053201463221523,0.002759156229191162
2019Q1,B18,BT12,0.0029389348028748524,0.001045860489837795
2019Q2,B18,BT12,0.0029152548708033447,0.0010374336593645887
2019Q3,B18,BT12,0.007614587018994158,0.002709755827794341
2019Q4,B18,BT12,0.011450736014578376,0.0040749023644537745
2020Q1,B18,BT12,0.015738788863527232,0.005600865120982118
2020Q3,B18,BT12,0.004435946077395453,0.00157859260193885
2020Q4,B18,BT12,0.004616665079941179,0.0016429039518676015
2021Q2,B18,BT12,0.006069010614326903,0.0021597411442138064
2021Q3,B18,BT12,0.029674641581610036,0.010560130544558136
2021Q4,B18,BT12,0.008005305898174034,0.002848798530602247
2022Q1,B18,BT12,0.01569958226940884,0.00558691291364175
2022Q3,B18,BT12,0.020997506233407248,0.007472252236817855
2022Q4,B18,BT12,0.010745230014447923,0.0038238383224212095
2023Q1,B18,BT12,0.0027846607544089828,0.0009909599416051689
2023Q2,B18,BT12,0.004827941120579182,0.0017180894453111795
2020Q3,B19,BT12,0.0019429507338546894,0.0006428864290053037
2020Q4,B19,BT12,0.00372577444988846,0.0012327897921611062
2021Q2,B19,BT12,0.00364677845443014,0.0012066514796753526
2021Q3,B19,BT12,0.01679701916557098,0.0055578226874872395
2021Q4,B19,BT12,0.010976630820663162,0.0036319639339519438
2022Q1,B19,BT12,0.009409521072922427,0.0031134363295048264
2022Q2,B19,BT12,0.012605122591901913,0.00417080171364137
2022Q4,B19,BT12,0.02073072998574404,0.006859414775158625
2023Q1,B19,BT12,0.007790636922752934,0.0025777775337663704
2023Q2,B19,BT12,0.0042856852555356074,0.0014180539124148616
2023Q3,B19,BT12,0.002705307840604001,0.0008951362825116428
2020Q3,B20,BT12,0.012169713985672927,0.004127961120397345
2020Q4,B20,BT12,0.0051813126495326815,0.0017574987542906654
2021Q3,B20,BT12,0.004870325294163007,0.0016520119931874445
2021Q4,B20,BT12,0.012683464204170498,0.00430222494697949
2022Q1,B20,BT12,0.006939309813886245,0.0023538105454111217
2022Q2,B20,BT12,0.01581118922050506,0.005363147765537356
2022Q3,B20,BT12,0.009337133151616977,0.0031671510662636773
2022Q4,B20,BT12,0.0070470880195620785,0.002390368860847278
2023Q2,B20,BT12,0.0046738104429583475,0.0015853542503425008
2023Q3,B20,BT12,0.00307900539955218,0.0010443971480190942
2020Q3,B21,BT12,0.03321468553994954,0.0016082378887832135
2021Q3,B21,BT12,0.04728518980920667,0.0022895244255137274
2022Q2,B21,BT12,0.07208300109587656,0.00349022161778885
2023Q1,B21,BT12,0.016732139487838974,0.0008101615369015858
2020Q2,B23,BT12,0.0026003499014892505,0.001465713441648056
2020Q3,B23,BT12,0.013105774246163864,0.007387201801113727
2020Q4,B23,BT12,0.0020476849062455453,0.0011541982444843466
2021Q1,B23,BT12,0.001881531795178515,0.001060544368087514
2021Q2,B23,BT12,0.0038637760095113455,0.0021778563067280645
2021Q3,B23,BT12,0.008584278997962068,0.004838615413627297
2022Q1,B23,BT12,0.007506342785484633,0.004231025798490303
2022Q2,B23,BT12,0.02555109882805132,0.014402134489556316
2022Q4,B23,BT12,0.04946250995012001,0.02788004247044648
2023Q2,B23,BT12,0.0047121774284673,0.0026560663210668475
2023Q3,B23,BT12,0.0010772200352745602,0.0006071859346352827
2019Q3,B24,BT12,0.003069851593408667,0.0016387157666623556
2020Q1,B24,BT12,0.001826994401059445,0.000975266862101174
2020Q3,B24,BT12,0.0019501174230426262,0.0010409910937859122
2021Q3,B24,BT12,0.00517154503622099,0.002760619571009863
2022Q2,B24,BT12,0.00510499716099937,0.0027250956868593397
2022Q4,B24,BT12,0.007079833716670481,0.003779282087044914
2023Q2,B24,BT12,0.015472759101953913,0.008259504905247371
2022Q3,B25,BT12,0.003778350347881025,0.0012536802581246235
2022Q4,B25,BT12,0.0022673904009552076,0.0007523343050315588
2023Q1,B25,BT12,0.01188382050350738,0.003943125910676657
2023Q1,B26,BT12,0.0031008527813610287,0.0012848898069131155
2023Q3,B26,BT12,0.0027868523926972786,0.001154778535205555
2020Q3,B27,BT12,0.002914159462189775,0.0014388182282215947
2022Q2,B27,BT12,0.0012848199368351953,0.0006343586784066697
2022Q3,B27,BT12,0.0011140420571508609,0.0005500399136118922
2022Q4,B27,BT12,0.006474382578732943,0.003196619742888543
2023Q1,B27,BT12,0.0027259563111193376,0.0013458960227341126
2023Q2,B27,BT12,0.0019700776766816727,0.0009726933989027695
2023Q3,B27,BT12,0.0010871120922814278,0.0005367436870868033
2019Q3,B28,BT12,0.0031884180538673994,0.0017964286926743702
2020Q3,B28,BT12,0.005618667712605043,0.003165687724444977
2020Q4,B28,BT12,0.0018685754410238317,0.0010527987484609438
2021Q2,B28,BT12,0.003014313823741329,0.0016983343307587224
2021Q3,B28,BT12,0.003720000182423618,0.002095934394912193
2022Q1,B28,BT12,0.004158126670991897,0.002342785021708155
2022Q3,B28,BT12,0.008603068566767097,0.004847168394257286
2022Q4,B28,BT12,0.005883451229255107,0.003314872899858359
2023Q2,B28,BT12,0.0063871354834881405,0.003598660292560829
2023Q3,B28,BT12,0.0038491901782861993,0.0021687230353768646
2019Q3,B29,BT12,0.001134774827232679,0.0007567243304876602
2020Q1,B29,BT12,0.0034742050907034298,0.0023167728593791854
2020Q3,B29,BT12,0.0049569452460479675,0.003305537788256304
2020Q4,B29,BT12,0.004962242097840471,0.0033090699926462703
2021Q2,B29,BT12,0.033866632644356014,0.022583956128255773
2021Q3,B29,BT12,0.004395478956042533,0.002931124122919829
2021Q4,B29,BT12,0.005937279008873491,0.0039592731307450755
2022Q1,B29,BT12,0.0072205926942302484,0.004815050564339947
2022Q2,B29,BT12,0.006210142545498772,0.0041412321168910774
2022Q4,B29,BT12,0.003659859746030698,0.0024405766232475194
2023Q1,B29,BT12,0.0021052715795864103,0.0014038998648236384
2023Q3,B29,BT12,0.0066497812442766115,0.0044344050812583176
2023Q3,B3,BT12,0.00844567868066379,0.0011493793084951776
2020Q4,B30,BT12,0.010940892865998302,0.0021257815220074123
2021Q3,B30,BT12,0.018059433348741688,0.0035088918409929603
2021Q4,B30,BT12,0.008295657766144863,0.0016118205532358945
2022Q1,B30,BT12,0.016091771109868824,0.0031265811758417737
2022Q2,B30,BT12,0.013446146451068864,0.002612544516976186
2022Q3,B30,BT12,0.04570941840186095,0.008881198107912875
2022Q4,B30,BT12,0.013269026983384405,0.002578130754205367
2023Q2,B30,BT12,0.012873494799684365,0.0025012800786922327
2023Q3,B30,BT12,0.04752437353369795,0.00923383825618834
2019Q4,B31,BT12,0.00035017288006093336,0.0004398351366449299
2020Q3,B31,BT12,0.0009191510823557764,0.0011545010048606289
2021Q3,B31,BT12,0.0018954088874794774,0.00238073098886894
2021Q4,B31,BT12,0.0008703402007778456,0.0010931920286633492
2022Q1,B31,BT12,0.005232345724111303,0.0065720951780661886
2022Q2,B31,BT12,0.0016504104008103323,0.002073000296408766
2022Q3,B31,BT12,0.0021928539633667204,0.002754337293201993
2023Q1,B31,BT12,0.0014339753189164216,0.0018011467085381114
2023Q2,B31,BT12,0.00041834742000969766,0.0005254658630702664
2023Q3,B31,BT12,0.0016178497263091695,0.0020321024155792226
2019Q4,B32,BT12,0.007625379151946394,0.0027567341461809
2020Q3,B32,BT12,0.017319640689302897,0.006261412571937256
2020Q4,B32,BT12,0.02329117012731949,0.008420245435022214
2021Q2,B32,BT12,0.046675996525889454,0.016874349572125396
2021Q3,B32,BT12,0.028593427105356888,0.010337122297394448
2021Q4,B32,BT12,0.016974466384083182,0.0061366248368460025
2022Q1,B32,BT12,0.01744037492869435,0.006305060526184703
2022Q2,B32,BT12,0.11034097546002014,0.03989057182761903
2022Q3,B32,BT12,0.017595096205417375,0.006360995505702961
2022Q4,B32,BT12,0.007603674904287005,0.002748887606428902
2023Q1,B32,BT12,0.004185569946533028,0.0015131711306303947
2023Q3,B32,BT12,0.0029822752901241503,0.0010781549299746338
2022Q2,B33,BT12,0.0032159654612863692,0.0008572912354762848
2023Q1,B33,BT12,0.0031779178991027525,0.0008471487628708089
2023Q3,B33,BT12,0.003804945509715843,0.0010142977206103064
2022Q2,B34,BT12,0.0007523865371446394,0.00040156117907650464
2022Q3,B34,BT12,0.002728181190732057,0.001456075569669718
2022Q3,B36,BT12,0.0062171515920756435,0.0022832926077685717
2023Q1,B36,BT12,0.011298921971516515,0.0041496084873015706
2021Q3,B38,BT12,0.02656571303736817,0.001985351167474877
2023Q1,B38,BT12,0.055861931692301886,0.004174762828564404
2020Q3,B4,BT12,0.02164629602582485,0.0014044801555448466
2020Q4,B4,BT12,0.02668739006140776,0.0017315622820557668
2021Q2,B4,BT12,0.03369063779211187,0.0021859551467936318
2021Q3,B4,BT12,0.013460934297267305,0.0008733879954819902
2021Q4,B4,BT12,0.038627519146305064,0.002506275624900901
2022Q1,B4,BT12,0.015228272494715957,0.0009880584879991248
2022Q2,B4,BT12,0.018205333273520544,0.0011812196080675918
2022Q4,B4,BT12,0.020608835451392957,0.0013371664318846234
2023Q1,B4,BT12,0.012521464751604832,0.0008124322397237072
2023Q2,B4,BT12,0.012316927921713086,0.0007991612432299751
2023Q3,B4,BT12,0.010456264934960215,0.0006784355431871831
2020Q3,B42,BT12,0.007383344328251378,0.0032729405877431816
2021Q3,B42,BT12,0.010307677771450443,0.0045692595988609756
2021Q4,B42,BT12,0.0070777634357536,0.0031374805493879572
2022Q1,B42,BT12,0.004060771081586685,0.0018000870472211215
2022Q2,B42,BT12,0.015078814865192976,0.006684242667447632
2022Q3,B42,BT12,0.005946334387148029,0.002635932756044037
2022Q4,B42,BT12,0.0019914266805000423,0.0008827735671467591
2023Q2,B42,BT12,0.011108141483890142,0.00492409475986449
2023Q3,B42,BT12,0.002132464015499016,0.0009452935848491703
2022Q2,B43,BT12,0.004930556349259177,0.0014794638087375694
2022Q3,B43,BT12,0.003553104924208207,0.0010661454350487467
2021Q4,B44,BT12,0.0031650580740609337,0.0024666644756705593
2022Q3,B44,BT12,0.00661613584888315,0.0051562362783793775
2022Q4,B44,BT12,0.009649110122252964,0.007519962226113762
2023Q2,B44,BT12,0.004353164810669771,0.0033926066264689837
2023Q3,B45,BT12,0.0011331209259838073,0.00046188618405086515
2023Q3,B48,BT12,0.10350111804708224,0.006322015107256543
2019Q2,B5,BT12,0.0031039021721022274,0.0007410564810150222
2020Q2,B5,BT12,0.007619312628038358,0.0018191104908642285
2020Q3,B5,BT12,0.03875640125685413,0.009253088770113658
2021Q1,B5,BT12,0.013719750616296471,0.003275589741035657
2021Q2,B5,BT12,0.10482855768054022,0.02502781265557969
2021Q3,B5,BT12,0.019811206183043332,0.004729924438541748
2021Q4,B5,BT12,0.03583489507920405,0.008555579323220654
2022Q2,B5,BT12,0.00874285504577603,0.0020873561842508453
2022Q3,B5,BT12,0.016811817127113278,0.0040138204585387065
2022Q4,B5,BT12,0.008859626525422392,0.0021152353689002255
2023Q1,B5,BT12,0.013124163232326428,0.0031333932843081386
2023Q2,B5,BT12,0.05505336711805151,0.01314398851588152
2023Q3,B5,BT12,0.006341378235854229,0.0015140037216651726
2020Q1,B6,BT12,0.001369153596891266,0.0007209229159922117
2021Q2,B6,BT12,0.011101097746922894,0.0058452432047051035
2021Q3,B6,BT12,0.07201487256262916,0.037919172867484516
2021Q4,B6,BT12,0.034403685637794224,0.018115137284226642
2022Q1,B6,BT12,0.027797689634819097,0.014636773781175538
2022Q2,B6,BT12,0.034283560066736385,0.01805188559561488
2022Q3,B6,BT12,0.022700043393044367,0.011952626435208455
2022Q4,B6,BT12,0.030130914428233506,0.01586532492806868
2023Q1,B6,BT12,0.003706690836015768,0.0019517447657074792
2023Q2,B6,BT12,0.0021920161544405664,0.0011541982444843466
2023Q3,B6,BT12,0.010837846894353402,0.005706629412430266
2021Q3,B60,BT12,0.0008722311425945705,0.0007439831646524231
2021Q4,B60,BT12,0.0018267811698147746,0.0015581815065711135
2022Q3,B60,BT12,0.0014574849877985914,0.0012431845650801511
2022Q4,B60,BT12,0.0014137373663967545,0.0012058693487032885
2023Q2,B60,BT12,0.0005137905231574774,0.00043824564466944486
2020Q4,B62,BT12,0.006242861770477804,0.0020302353932588123
2021Q2,B62,BT12,0.013209088354087808,0.004295715598889408
2021Q3,B62,BT12,0.011258004947238632,0.0036612055402945967
2021Q4,B62,BT12,0.0062358019036829705,0.002027939460405333
2022Q1,B62,BT12,0.023629451743262482,0.0076845124906234985
2022Q2,B62,BT12,0.010691741565529931,0.003477051541420545
2022Q3,B62,BT12,0.04443976678772638,0.014452216101799776
2022Q4,B62,BT12,0.007099122757451216,0.002308699249344975
2023Q2,B62,BT12,0.01390188627142699,0.004521019778906572
2023Q3,B62,BT12,0.006639610768156705,0.0021592617736180255
2022Q4,B63,BT12,0.0016056820998489802,0.000785562256328603
2023Q2,B63,BT12,0.00251104421909836,0.0012285006868304324
2022Q1,B64,BT12,0.002582498914440882,0.0008905191867733291
2022Q2,B64,BT12,0.003753022986098442,0.0012941492284211
2022Q2,B65,BT12,0.006663444978253322,0.002268987179989207
2022Q3,B65,BT12,0.0038846879505053094,0.0013227853140111874
2019Q2,B66,BT12,0.006829658501470596,0.0023384706863461236
2021Q3,B66,BT12,0.019298283795574814,0.006607719982342138
2021Q4,B66,BT12,0.021760795474368225,0.007450882400258556
2022Q1,B66,BT12,0.0060402606255642605,0.002068181360419597
2022Q2,B66,BT12,0.008165364213834464,0.002795815464752746
2022Q4,B66,BT12,0.0017979378486058573,0.000615612765108489
2023Q2,B66,BT12,0.0036697827325458,0.0012565312516679538
2020Q3,B67,BT12,0.0494783230035274,0.011418153450943772
2021Q2,B67,BT12,0.025212557718426332,0.005818322761247286
2022Q1,B67,BT12,0.013636434945010772,0.003146891351084083
2022Q2,B67,BT12,0.031318384948951644,0.007227369552467731
2022Q3,B67,BT12,0.002495661763916369,0.0005759259257840769
2020Q3,B68,BT12,0.0073976871271410815,0.003364449911474677
2020Q4,B68,BT12,0.0016922186419772748,0.000769616876511039
2021Q1,B68,BT12,0.0032446395204552467,0.0014756540740026765
2021Q2,B68,BT12,0.018756810164489192,0.008530551132114605
2021Q3,B68,BT12,0.011125960338940344,0.0050600593988468535
2021Q4,B68,BT12,0.009336826342664148,0.0042463656575553
2022Q1,B68,BT12,0.02059332006950682,0.009365791320184952
2022Q3,B68,BT12,0.007377327690948922,0.003355190489966693
2023Q2,B68,BT12,0.007726322821970395,0.003513912617232984
2022Q1,B69,BT12,0.0027674635093138593,0.00184217073952444
2022Q3,B69,BT12,0.004343380756321346,0.002891184983281848
2020Q2,B7,BT12,0.00361020861661506,0.0007153218490309788
2020Q3,B7,BT12,0.0770747451167794,0.015271485680021204
2020Q4,B7,BT12,0.02808251299055747,0.005564231115451892
2021Q1,B7,BT12,0.02430103848125945,0.004814974874245876
2021Q2,B7,BT12,0.09038828073720083,0.01790941160854244
2021Q3,B7,BT12,0.3382427526051449,0.06701896120388058
2021Q4,B7,BT12,0.17684903344918734,0.03504062812991248
2022Q1,B7,BT12,0.10255860060705893,0.020320822315541373
2022Q2,B7,BT12,0.2198332071259966,0.04355745412496893
2022Q4,B7,BT12,0.053889035969356416,0.010677500650430459
2023Q2,B7,BT12,0.01634526025900027,0.003238627745097791
2023Q3,B7,BT12,0.0051598784411144,0.001022371330644516
2019Q2,B70,BT12,0.0040368882550322355,0.0016321811885409167
2019Q4,B70,BT12,0.0026302300122056626,0.001063445821693558
2020Q3,B70,BT12,0.0027233332904550303,0.0011010890284780606
2021Q2,B70,BT12,0.0056942763718574405,0.0023022908213803216
2021Q3,B70,BT12,0.0032505025227946138,0.0013142323333811964
2021Q4,B70,BT12,0.012976799820124335,0.005246736400856596
2022Q1,B70,BT12,0.01085682819012047,0.004389596545568453
2022Q2,B70,BT12,0.01283414962302108,0.00518906054917471
2022Q3,B70,BT12,0.006708365765175453,0.002712304060961389
2022Q4,B70,BT12,0.0031925313797023466,0.0012907936342506315
2019Q1,B71,BT12,0.001507329206148935,0.0006209867617875097
2020Q3,B71,BT12,0.003401335233799693,0.0014012759415625198
2020Q4,B71,BT12,0.005158650943808375,0.002125251691348917
2021Q3,B71,BT12,0.003475682028431181,0.0014319051996298027
2021Q4,B71,BT12,0.005805664028883884,0.002391806972634621
2022Q1,B71,BT12,0.0016778246561110948,0.0006912271690851342
2022Q2,B71,BT12,0.01034290070158377,0.00426104953580502
