time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q4,B21,BT7,0.0055442049188940455,0.0012440561102198366
2023Q3,B21,BT7,0.017360552188232414,0.003895509156409238
2019Q3,B23,BT7,0.0029144831271003557,0.007613062166225
2020Q2,B23,BT7,0.002040254567765716,0.00532944751503105
2020Q3,B23,BT7,0.011541822279385293,0.030148951526750536
2021Q2,B23,BT7,0.0014018721135528938,0.0036618978680427686
2021Q3,B23,BT7,0.006617298310265514,0.01728536457805073
2021Q4,B23,BT7,0.006457680316174719,0.016868418705020285
2022Q1,B23,BT7,0.006277382705350904,0.016397454606151347
2022Q2,B23,BT7,0.01880157630170498,0.0491125057053638
2022Q3,B23,BT7,0.009782130130845907,0.025552374660108398
2022Q4,B23,BT7,0.0289619822788945,0.07565299297707631
2023Q1,B23,BT7,0.0030636717906742817,0.0080027650812027
2023Q2,B23,BT7,0.005180915407749075,0.013533319411043722
2023Q3,B23,BT7,0.001320944089628004,0.0034505018673587967
2020Q2,B24,BT7,0.0005815376823343787,0.001438615261291811
2021Q2,B24,BT7,0.0005920303160696057,0.0014645720711103075
2022Q2,B24,BT7,0.003173123686703581,0.007849713441326971
2022Q3,B24,BT7,0.006001313855390557,0.01484612599051255
2022Q4,B24,BT7,0.005726331228942132,0.014165870497161141
2023Q1,B24,BT7,0.0033328291344122823,0.00824479479437517
2023Q2,B24,BT7,0.007076241643860223,0.01750529592610745
2023Q3,B24,BT7,0.0023470887326920444,0.005806257742237486
2023Q1,B25,BT7,0.0038127197251650296,0.0058627313419777295
2023Q3,B25,BT7,0.002694422309864441,0.0041431511527857045
2022Q4,B26,BT7,0.003834251013173105,0.007362847873380033
2023Q3,B26,BT7,0.0013489169304744485,0.00259030254377916
2022Q4,B27,BT7,0.005357581094441762,0.012258629588335391
2023Q1,B27,BT7,0.0034691109204099645,0.007937639211522957
2023Q3,B27,BT7,0.001678191605838788,0.0038398540146362455
2020Q3,B28,BT7,0.002836224182997661,0.007405524610243778
2020Q4,B28,BT7,0.0015010220663132384,0.003919244437459485
2021Q2,B28,BT7,0.0020892507615128423,0.0054551392742872825
2021Q3,B28,BT7,0.0059152897343013105,0.015445120299972722
2021Q4,B28,BT7,0.003011224011015326,0.00786245800110272
2022Q1,B28,BT7,0.0032884115584639823,0.008586208689285122
2022Q2,B28,BT7,0.00316495338910761,0.008263853172755414
2022Q3,B28,BT7,0.0017705522517887575,0.004623001366727643
2022Q4,B28,BT7,0.0021889755867419464,0.005715525830439499
2023Q1,B28,BT7,0.006210478799371025,0.016215873859988617
2023Q2,B28,BT7,0.006623170307818007,0.017293432235156482
2023Q3,B28,BT7,0.0022292327119691428,0.005820639217947735
2019Q2,B29,BT7,0.0014453216808960614,0.004466558972416163
2019Q4,B29,BT7,0.003659405730162769,0.011308867578625264
2020Q1,B29,BT7,0.0014719194438255641,0.004548755536841403
2020Q2,B29,BT7,0.0005320309279013746,0.001644165133638284
2020Q3,B29,BT7,0.005665966693130298,0.0175098559062107
2020Q4,B29,BT7,0.002832226653451935,0.00875258950177035
2021Q2,B29,BT7,0.004696567145790729,0.014514065900942591
2021Q3,B29,BT7,0.004953653631005482,0.015308554742008741
2021Q4,B29,BT7,0.005384212012424742,0.016639133551623563
2022Q1,B29,BT7,0.006015104895567639,0.01858881735217956
2022Q2,B29,BT7,0.005162500930252786,0.015953967310468654
2022Q3,B29,BT7,0.008377765637614087,0.02589028087801585
2022Q4,B29,BT7,0.002812022947329097,0.008690152851125859
2023Q1,B29,BT7,0.0015052896101183395,0.004651881240714889
2023Q2,B29,BT7,0.005566158871497258,0.01720141417512424
2023Q3,B29,BT7,0.003401184205278195,0.01051087106055662
2023Q3,B3,BT7,0.008103075857723525,0.005110451547508329
2020Q3,B30,BT7,0.00607010750467571,0.005465662305294782
2021Q2,B30,BT7,0.013672220493032678,0.012310777053105884
2021Q3,B30,BT7,0.013427577474618074,0.012090494937348912
2021Q4,B30,BT7,0.008401747652580494,0.007565123913857506
2022Q1,B30,BT7,0.005345008452219689,0.004812766692562868
2022Q2,B30,BT7,0.009172165395815016,0.008258825502385166
2022Q3,B30,BT7,0.017436139034309583,0.015699894572920942
2022Q4,B30,BT7,0.007733524206316402,0.0069634403853620856
2023Q1,B30,BT7,0.022524817699719063,0.020281856118719337
2023Q2,B30,BT7,0.012870767887058722,0.011589130971124977
2023Q3,B30,BT7,0.027276657729370858,0.024560520526368274
2019Q4,B31,BT7,0.000296902732758599,0.001728232459131523
2022Q2,B31,BT7,0.0011130487942371617,0.006478913268750149
2023Q1,B31,BT7,0.0012281259714223328,0.007148762653660811
2023Q3,B31,BT7,0.0008603369830717511,0.005007910456468592
2020Q3,B32,BT7,0.0014462984839008,0.002423103273326682
2020Q4,B32,BT7,0.003215648293895829,0.005387441108139043
2021Q2,B32,BT7,0.009199669887317664,0.015412966594116475
2021Q3,B32,BT7,0.014082567302058412,0.02359368782191265
2021Q4,B32,BT7,0.012438836931892636,0.02083981060725026
2022Q1,B32,BT7,0.014141329284467432,0.023692136623116138
2022Q2,B32,BT7,0.015316359566914725,0.025660761879485627
2022Q3,B32,BT7,0.007323473764890086,0.01226962030960989
2023Q2,B32,BT7,0.00475546347189174,0.007967220620910705
2022Q3,B33,BT7,0.003498009578965918,0.004321341144512682
2023Q1,B33,BT7,0.006612136291721014,0.008168444358287426
2023Q3,B33,BT7,0.004150875459420122,0.0051278730099540756
2022Q3,B34,BT7,0.001782214428052906,0.004408097689041171
2022Q3,B36,BT7,0.003746545036137828,0.0063764891002771615
2022Q4,B36,BT7,0.0021475171965246536,0.0036549994366045203
2023Q1,B36,BT7,0.004374862127609821,0.007445862895772523
2022Q4,B38,BT7,0.006449502883033188,0.002233688715191707
2023Q2,B38,BT7,0.009631041574914716,0.003335566984243561
2023Q3,B38,BT7,0.046111379856677716,0.0159699857021134
2020Q3,B4,BT7,0.0438529296407638,0.013185942465229515
2020Q4,B4,BT7,0.013263785679862142,0.003988228751841976
2021Q2,B4,BT7,0.02070877074660622,0.006226828214837181
2021Q3,B4,BT7,0.026686223501541456,0.008024161910917945
2021Q4,B4,BT7,0.042950401157534235,0.012914565187802804
2022Q1,B4,BT7,0.0252284125219518,0.0075858192081722535
2022Q4,B4,BT7,0.017065993137431536,0.0051314976095233255
2023Q2,B4,BT7,0.008713424494703925,0.0026200008757336557
2020Q4,B42,BT7,0.0018347944182251523,0.0037692327843192545
2021Q2,B42,BT7,0.0033899046297574237,0.006963908075629085
2021Q3,B42,BT7,0.010686736952682551,0.02195384882324412
2021Q4,B42,BT7,0.00555976232124285,0.0114214640104055
2022Q2,B42,BT7,0.007435422278826059,0.015274647197651243
2022Q3,B42,BT7,0.0041678296881779145,0.008562005717967875
2022Q4,B42,BT7,0.0009224911725840886,0.0018950809618837512
2023Q3,B42,BT7,0.0014367822779314376,0.002951593275036612
2022Q2,B43,BT7,0.00861432660825735,0.011978716963535928
2022Q3,B43,BT7,0.0019569530256767355,0.0027212558185391424
2023Q3,B43,BT7,0.003407725024689642,0.0047386377852433785
2022Q2,B44,BT7,0.006330634123810852,0.02286420792795949
2022Q3,B44,BT7,0.0030728260279410807,0.011098056190775042
2022Q4,B44,BT7,0.008068410186874226,0.029140494388531918
2023Q2,B44,BT7,0.0015570996680493705,0.0056237416155407605
2023Q3,B48,BT7,0.043782119160006114,0.012393324385231372
2020Q3,B5,BT7,0.051701021734502584,0.057203547324462735
2020Q4,B5,BT7,0.013267776300959376,0.014679862100594071
2021Q1,B5,BT7,0.00722926418335535,0.00799867279136645
2021Q2,B5,BT7,0.018584735782341356,0.0205627041240528
2021Q3,B5,BT7,0.023932024145767228,0.02647910292416877
2021Q4,B5,BT7,0.050206875172765085,0.05555037915318471
2022Q1,B5,BT7,0.01942686421790865,0.021494460058483426
2022Q2,B5,BT7,0.015965673020752708,0.017664895229721183
2022Q3,B5,BT7,0.012204785971762307,0.013503738001655977
2022Q4,B5,BT7,0.01702538740798685,0.018837394729090025
2023Q1,B5,BT7,0.01479890930421381,0.016373953170234597
2023Q2,B5,BT7,0.033005432303157584,0.0365181914278892
2023Q3,B5,BT7,0.019529897876420142,0.02160845956106466
2019Q4,B6,BT7,0.00171045971681345,0.004173784865274202
2020Q3,B6,BT7,0.009643922341482272,0.02353265424206916
2020Q4,B6,BT7,0.003645645771186221,0.008895936568605831
2021Q1,B6,BT7,0.0017270386747655878,0.004214240073369697
2021Q2,B6,BT7,0.0043995571134374705,0.01073559623385009
2021Q3,B6,BT7,0.043885795433021096,0.10708809273807668
2021Q4,B6,BT7,0.01796004264882673,0.043825267236929484
2022Q1,B6,BT7,0.014602324502884425,0.035631918371924316
2022Q2,B6,BT7,0.019715208052834814,0.04810814085698143
2022Q3,B6,BT7,0.01515815083885204,0.03698822014622414
2022Q4,B6,BT7,0.014632463706791634,0.03570546266641006
2023Q1,B6,BT7,0.002795854385980559,0.0068223148472948535
2023Q2,B6,BT7,0.0026988722735668985,0.006585663572192885
2023Q3,B6,BT7,0.002089523694730676,0.00509875929083333
2022Q1,B60,BT7,0.0008304357477055943,0.003282601061505819
2022Q2,B60,BT7,0.001133001278009442,0.004478601996791412
2022Q3,B60,BT7,0.0009661450695390145,0.0038190417977547477
2022Q4,B60,BT7,0.0009157125512901083,0.003619688821446025
2020Q4,B62,BT7,0.0020305263035295027,0.003060214339547348
2021Q2,B62,BT7,0.00498752435721181,0.007516717971223013
2021Q3,B62,BT7,0.01104225231475036,0.016641822770658815
2022Q1,B62,BT7,0.0028476864897930662,0.004291759735124937
2022Q2,B62,BT7,0.007350174723913657,0.011077477819027045
2022Q4,B62,BT7,0.005553632577012932,0.00836990194079765
2023Q2,B62,BT7,0.006899351801443556,0.010398040783642884
2022Q3,B63,BT7,0.0029591355527824486,0.006709133802680868
2023Q2,B63,BT7,0.002511302068870304,0.005693778233024002
2022Q2,B65,BT7,0.009053429424485358,0.014286534586047126
2019Q2,B66,BT7,0.0064911451212863605,0.010299942750139648
2019Q3,B66,BT7,0.0040530971869903775,0.0064313257840829035
2019Q4,B66,BT7,0.004209532517014567,0.006679552393293123
2020Q1,B66,BT7,0.006903344478872474,0.01095400758853906
2020Q2,B66,BT7,0.002847741968650433,0.004518706437186657
2020Q3,B66,BT7,0.014037547124945036,0.022274333578705827
2021Q2,B66,BT7,0.004370094261773263,0.00693432666624134
2021Q3,B66,BT7,0.01527289253608754,0.024234540410269314
2021Q4,B66,BT7,0.010778121600550302,0.017102380761087003
2022Q1,B66,BT7,0.0046153211945667155,0.007323444968385288
2022Q2,B66,BT7,0.007614266788845804,0.012082076512542913
2022Q3,B66,BT7,0.0030500836625959944,0.004839775805482114
2023Q3,B66,BT7,0.0029985771643920808,0.004758046931323875
2020Q3,B67,BT7,0.01587451668896013,0.016977039769531018
2020Q4,B67,BT7,0.015559320085579446,0.016639952009590814
2021Q1,B67,BT7,0.00799186836993572,0.008546922706857127
2021Q2,B67,BT7,0.012141027681382258,0.012984251037585794
2021Q3,B67,BT7,0.03269429519992144,0.034964992051182406
2021Q4,B67,BT7,0.010678528561221515,0.01142017786217125
2022Q1,B67,BT7,0.007959397543989114,0.008512196704532382
2022Q2,B67,BT7,0.006725506158018109,0.0071926086161920545
2022Q3,B67,BT7,0.004409691224681423,0.0047159548072938815
2020Q3,B68,BT7,0.004507423842095973,0.009500075471003002
2020Q4,B68,BT7,0.0019043007252541927,0.004013600948826723
2021Q2,B68,BT7,0.00453732503039999,0.009563096734481243
2021Q3,B68,BT7,0.007790563222816502,0.01641978681640059
