time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,BT11,BT66,0.07621372228727284,0.3208383077733546
2019Q4,BT11,BT66,0.06954929746919228,0.2927829561024813
2020Q1,BT11,BT66,0.05008036999640218,0.21082425421691225
2020Q2,BT11,BT66,0.042133284471226766,0.17736926218782995
2020Q3,BT11,BT66,0.0723573518234155,0.30460407413879365
2020Q4,BT11,BT66,0.0408984599879928,0.17217099886059642
2021Q1,BT11,BT66,0.023031630375946882,0.09695667779126664
2021Q2,BT11,BT66,0.040080218733879236,0.16872643361117046
2021Q4,BT11,BT66,0.06412993695793676,0.2699689745324548
2022Q1,BT11,BT66,0.05263926790501816,0.2215964937838311
2022Q2,BT11,BT66,0.07210804423650065,0.30355455940705905
2022Q3,BT11,BT66,0.06730216629286405,0.28332316667977925
2022Q4,BT11,BT66,0.0422006179237703,0.17765271706081434
2023Q1,BT11,BT66,0.06595598845124298,0.27765613707270004
2023Q2,BT11,BT66,0.0732027607275733,0.30816300754404224
2023Q3,BT11,BT66,0.05621768950416715,0.2366606409730087
2019Q1,BT12,BT66,0.16395567100264538,0.3728764549349556
2019Q2,BT12,BT66,0.1929008654689809,0.4387051111443278
2019Q3,BT12,BT66,0.19723810540665432,0.4485690862192484
2019Q4,BT12,BT66,0.2457400470821206,0.5588747069935249
2020Q1,BT12,BT66,0.2370063963206989,0.5390121873585296
2020Q2,BT12,BT66,0.060898941727598174,0.13849951856993628
2020Q3,BT12,BT66,0.1413053215925981,0.3213638604671484
2020Q4,BT12,BT66,0.1128074758110552,0.2565525877412825
2021Q1,BT12,BT66,0.057650138349140276,0.13111092213327785
2021Q2,BT12,BT66,0.1652213404523025,0.3757549057663392
2021Q3,BT12,BT66,0.13527101028409794,0.3076403180307837
2021Q4,BT12,BT66,0.13092880446827873,0.2977650492993076
2022Q1,BT12,BT66,0.08891607651624245,0.2022175335281132
2022Q2,BT12,BT66,0.13358205217897412,0.30379920227723306
2022Q3,BT12,BT66,0.16569967341904682,0.3768427553041284
2022Q4,BT12,BT66,0.19346207964139736,0.4399814534006841
2023Q1,BT12,BT66,0.10326872331250912,0.2348590641540293
2023Q2,BT12,BT66,0.1519502759045713,0.3455731653513271
2023Q3,BT12,BT66,0.2254310742468259,0.5126869920588409
2019Q1,BT13,BT66,0.07019037514248219,0.12758698315679282
2019Q2,BT13,BT66,0.06607802736489526,0.12011185504173735
2019Q3,BT13,BT66,0.09236934813003772,0.16790231481378984
2019Q4,BT13,BT66,0.1010453220928597,0.1836728722672344
2020Q1,BT13,BT66,0.09686218039792018,0.1760690600936804
2020Q2,BT13,BT66,0.043846549617869324,0.07970108403356713
2020Q3,BT13,BT66,0.0533087823537606,0.0969008457708303
2020Q4,BT13,BT66,0.038114780042350235,0.06928228819715967
2021Q1,BT13,BT66,0.019251395107418263,0.0349937925011648
2021Q2,BT13,BT66,0.053006879986805776,0.0963520695015844
2021Q3,BT13,BT66,0.04325403340724582,0.07862405095557759
2021Q4,BT13,BT66,0.04380760858792878,0.07963029984811368
2022Q1,BT13,BT66,0.05784913142896377,0.1051539636635326
2022Q2,BT13,BT66,0.06654479467658715,0.1209603108736671
2022Q3,BT13,BT66,0.04521359853861374,0.08218600660694662
2022Q4,BT13,BT66,0.05470427135255149,0.09943746465942864
2023Q1,BT13,BT66,0.036749743804052194,0.06680102413224183
2023Q2,BT13,BT66,0.07742001799775945,0.14072850461658634
2023Q3,BT13,BT66,0.04897521452293837,0.08902359985616512
2019Q1,BT14,BT66,0.0813934868524262,0.1252762373993044
2019Q2,BT14,BT66,0.10644786004007244,0.16383850724083507
2019Q3,BT14,BT66,0.10221808078080594,0.1573282709661407
2020Q1,BT14,BT66,0.09566816507777147,0.14724701230171575
2020Q2,BT14,BT66,0.1957208196266723,0.30124238205930304
2020Q3,BT14,BT66,0.10512264357599957,0.16179880924067855
2020Q4,BT14,BT66,0.07804949331518796,0.12012935225611912
2021Q1,BT14,BT66,0.10208372989542072,0.1571214857052654
2021Q2,BT14,BT66,0.08956367423320648,0.13785132630988498
2021Q3,BT14,BT66,0.07976329387852886,0.12276713685696106
2021Q4,BT14,BT66,0.11060870696045287,0.17024264677014195
2022Q1,BT14,BT66,0.06811920598902632,0.10484521736248732
2022Q2,BT14,BT66,0.1013503807548872,0.15599275631205706
2022Q3,BT14,BT66,0.08638679252802046,0.13296165021811146
2023Q1,BT14,BT66,0.03897849894897098,0.059993494278642874
2023Q2,BT14,BT66,0.2089382597308707,0.3215859160242113
2023Q3,BT14,BT66,0.08162901428918999,0.12563874786817728
2019Q1,BT15,BT66,0.027289370774244568,0.09208418078270428
2019Q2,BT15,BT66,0.025671544068103385,0.08662504989559736
2019Q3,BT15,BT66,0.02560140053259237,0.08638836030468783
2019Q4,BT15,BT66,0.032186219207634606,0.10860791378249064
2020Q1,BT15,BT66,0.020567894767585103,0.06940349617314963
2020Q3,BT15,BT66,0.026959677301553683,0.09097167607919536
2020Q4,BT15,BT66,0.010169021349131356,0.03431394618964105
2021Q1,BT15,BT66,0.007698441580225198,0.02597731886466221
2021Q2,BT15,BT66,0.024219506887763444,0.08172535267195066
2021Q4,BT15,BT66,0.01654251376765754,0.0558204086485948
2022Q1,BT15,BT66,0.00986615023645778,0.033291949804161385
2022Q2,BT15,BT66,0.012938701072887918,0.04365984465327648
2022Q3,BT15,BT66,0.012494505820790938,0.0421609696431014
2022Q4,BT15,BT66,0.010524452973965405,0.035513300702717576
2023Q1,BT15,BT66,0.02117773812706496,0.07146132765002908
2023Q2,BT15,BT66,0.023376747393229882,0.07888157813815994
2023Q3,BT15,BT66,0.02768185402469129,0.0934085608458177
2019Q1,BT16,BT66,0.01500237852317743,0.012663370310415784
2019Q2,BT16,BT66,0.03626550018079009,0.030611376560876837
2019Q3,BT16,BT66,0.02530114362687126,0.021356463612026533
2019Q4,BT16,BT66,0.023752305538139867,0.020049103566539002
2020Q1,BT16,BT66,0.04436585365981665,0.037448810744510036
2020Q2,BT16,BT66,0.038155990959005626,0.032207122512492706
2020Q3,BT16,BT66,0.05277337420109311,0.04454552183216375
2020Q4,BT16,BT66,0.0643322780442135,0.05430228670259979
2021Q1,BT16,BT66,0.03242534656451459,0.02736993806386445
2021Q2,BT16,BT66,0.08124173059804696,0.06857540073613685
2021Q4,BT16,BT66,0.09518636143999194,0.08034593591632737
2022Q2,BT16,BT66,0.04779519488608919,0.040343486265593136
2022Q3,BT16,BT66,0.07008534751870929,0.0591583999558774
2022Q4,BT16,BT66,0.035845830826415515,0.030257137502438983
2023Q3,BT16,BT66,0.013839101053687358,0.011681458452428866
2019Q1,BT17,BT66,0.4219459415003598,0.11345050646101873
2019Q2,BT17,BT66,0.42748507237137895,0.11493983753607648
2019Q3,BT17,BT66,0.3377739879387091,0.09081881405173298
2019Q4,BT17,BT66,0.3286911858172996,0.08837668012079612
2020Q1,BT17,BT66,0.21364314774327453,0.057443195749709734
2020Q2,BT17,BT66,0.2411459411922556,0.06483799574419441
2020Q3,BT17,BT66,0.5185615646915114,0.13942798439126622
2021Q1,BT17,BT66,0.16138020857766788,0.04339102381413863
2021Q2,BT17,BT66,0.1793032576931647,0.04821007478604399
2021Q3,BT17,BT66,0.4194286925570525,0.11277368239561544
2021Q4,BT17,BT66,0.3383679522017128,0.0909785158993628
2022Q1,BT17,BT66,0.35887746721148445,0.09649300161015018
2022Q2,BT17,BT66,0.2973382734204821,0.07994668129725284
2022Q3,BT17,BT66,0.4261634427264087,0.1145844850185416
2022Q4,BT17,BT66,0.2358499570464302,0.0634140406246903
2023Q1,BT17,BT66,0.14207400363856298,0.0382000775038284
2023Q2,BT17,BT66,0.4621136621827894,0.1242505825053631
2023Q3,BT17,BT66,0.5996376865915106,0.1612272865927364
2019Q4,BT18,BT66,0.008413628462479247,0.0033629646041729226
2020Q2,BT18,BT66,0.02543230319514054,0.010165404359042616
2020Q4,BT18,BT66,0.11598964047541037,0.046361573619404434
2021Q1,BT18,BT66,0.04155119484419263,0.01660819682557464
2021Q3,BT18,BT66,0.15510851590031094,0.06199756158769475
2021Q4,BT18,BT66,0.17388417529203218,0.0695022759016139
2022Q1,BT18,BT66,0.10749880815701772,0.0429677502916855
2022Q2,BT18,BT66,0.1020428037004578,0.040786961117377916
2022Q3,BT18,BT66,0.07017671319319436,0.028049943440973488
2022Q4,BT18,BT66,0.05181015464621007,0.02070874854873109
2023Q1,BT18,BT66,0.028424151590794637,0.011361259429242786
2023Q3,BT18,BT66,0.07449495567008219,0.029775964106940774
2019Q2,BT19,BT66,0.013766780297754504,0.0423448494596951
2020Q1,BT19,BT66,0.027111264183235003,0.08339076934992297
2020Q2,BT19,BT66,0.02166469543022121,0.06663782284173564
2020Q3,BT19,BT66,0.017780561345837657,0.054690724861874714
2020Q4,BT19,BT66,0.0024371767472017363,0.007496442903484131
2021Q1,BT19,BT66,0.002153990958123552,0.006625399758443409
2021Q2,BT19,BT66,0.0059542449566990655,0.01831449335896613
2021Q3,BT19,BT66,0.0047385525663320134,0.01457517958000023
2021Q4,BT19,BT66,0.00248708074399875,0.007649941193287691
2022Q1,BT19,BT66,0.0019133657797852032,0.0058852675900952596
2022Q2,BT19,BT66,0.005115650954563958,0.015735085827925162
2022Q3,BT19,BT66,0.0027069686138235212,0.008326288061935087
2022Q4,BT19,BT66,0.008996527057809466,0.027672162675912916
2023Q2,BT19,BT66,0.02594738920715873,0.0798108392874163
2023Q3,BT19,BT66,0.018414109392221302,0.05663943734724612
2020Q1,BT2,BT66,0.060068035127120965,0.010025744775159169
2022Q2,BT2,BT66,0.05594812023311115,0.009338104249956274
2023Q1,BT2,BT66,0.02074443384175605,0.003462380594978337
2019Q1,BT20,BT66,0.012413592927035422,0.07177468685304775
2019Q2,BT20,BT66,0.01031994236417864,0.059669318615824585
2019Q3,BT20,BT66,0.009951023214501104,0.05753624911710361
2019Q4,BT20,BT66,0.01737763255177922,0.10047648106253416
2020Q1,BT20,BT66,0.008294793567369365,0.0479600236859702
2020Q2,BT20,BT66,0.006351379207077015,0.03672331261000844
2022Q4,BT20,BT66,0.0016015657880408176,0.00926016211316483
2023Q1,BT20,BT66,0.0009221603204467538,0.005331878418875999
2023Q3,BT20,BT66,0.002656905646413667,0.015362077030423247
2020Q4,BT21,BT66,0.0417411158849089,0.005779329910293009
2021Q2,BT21,BT66,0.0346400827391565,0.004796145527623781
2019Q3,BT22,BT66,0.022743865750010715,0.009802734824584462
2020Q1,BT22,BT66,0.014595090768910931,0.006290566701410772
2020Q3,BT22,BT66,0.11285352140831173,0.04864050625983511
2021Q1,BT22,BT66,0.010421057932124759,0.0044915349317959895
2021Q2,BT22,BT66,0.04044087924157308,0.017430247770346453
2021Q3,BT22,BT66,0.0765922108560935,0.033011676242882766
2021Q4,BT22,BT66,0.0329707997853937,0.014210601258518613
2022Q1,BT22,BT66,0.04465550833052959,0.019246776754342988
2022Q3,BT22,BT66,0.028274182466123964,0.012186332620135085
2022Q4,BT22,BT66,0.02736593358802221,0.01179487221473968
2023Q2,BT22,BT66,0.010111050188278577,0.004357919840153514
2023Q3,BT22,BT66,0.0284823305227064,0.012276045610237887
2019Q1,BT23,BT66,0.015566721606689956,0.033338078823895105
2019Q2,BT23,BT66,0.03063752027842751,0.0656140767348178
2019Q3,BT23,BT66,0.01507622062384951,0.032287609698648766
2019Q4,BT23,BT66,0.01845766190879454,0.03952938860008575
2020Q1,BT23,BT66,0.014001411459300131,0.029985771613936524
2020Q2,BT23,BT66,0.038761609921684745,0.0830128295192771
2020Q3,BT23,BT66,0.10898561957598024,0.2334063181635879
2020Q4,BT23,BT66,0.0569195047246731,0.1219002294171378
2021Q1,BT23,BT66,0.0172164062417398,0.036871084538741605
2021Q2,BT23,BT66,0.08426753408410903,0.180469450445106
2021Q3,BT23,BT66,0.060963686813658914,0.13056135053610554
2021Q4,BT23,BT66,0.06217293068125813,0.13315109733019026
2022Q1,BT23,BT66,0.04312962367105583,0.0923674765901034
2022Q2,BT23,BT66,0.05628840435350483,0.12054864913894005
2022Q3,BT23,BT66,0.03697719349031865,0.07919127883271695
2023Q2,BT23,BT66,0.11308654647885005,0.2421889653897161
2023Q3,BT23,BT66,0.06335862990749447,0.13569042033373846
2019Q1,BT24,BT66,0.08999113705063362,0.12818379723279588
2019Q2,BT24,BT66,0.08784827024597944,0.12513148771669172
2019Q3,BT24,BT66,0.12262951444721955,0.17467405491069884
2019Q4,BT24,BT66,0.1075212370103924,0.15315375374582502
2020Q1,BT24,BT66,0.08286704575859577,0.1180362082193056
2020Q2,BT24,BT66,0.05725750375825483,0.0815578566106417
2020Q3,BT24,BT66,0.11137089292559614,0.15863722166748107
2020Q4,BT24,BT66,0.095998735439814,0.1367410485245701
2021Q1,BT24,BT66,0.04949409241532085,0.0704996171213738
2021Q2,BT24,BT66,0.1019125296643214,0.14516468472470184
2021Q3,BT24,BT66,0.12229550461800905,0.17419828974510046
2021Q4,BT24,BT66,0.18510666161140185,0.26366679604331794
2022Q1,BT24,BT66,0.09351448847872497,0.1332024755142385
2022Q2,BT24,BT66,0.0987515526580917,0.14066217426752098
2022Q3,BT24,BT66,0.037022940393674764,0.052735649753091744
2022Q4,BT24,BT66,0.06910418805507802,0.09843232922598956
2023Q1,BT24,BT66,0.08488428198556296,0.12090956895196
2023Q2,BT24,BT66,0.11494505494288533,0.16372827479023006
2023Q3,BT24,BT66,0.04586107945186184,0.06532473643517772
2019Q1,BT26,BT66,0.4685713204110894,0.22074358411551329
2019Q2,BT26,BT66,0.8539327328543943,0.4022870453924883
2019Q3,BT26,BT66,0.5477733497569879,0.25805559845667503
2019Q4,BT26,BT66,1.0712934626639272,0.5046855159220655
2020Q1,BT26,BT66,0.5153132470448026,0.2427636693493641
2020Q2,BT26,BT66,0.574786519198047,0.27078148154210924
2020Q3,BT26,BT66,0.9006476476692574,0.4242944053795161
2020Q4,BT26,BT66,1.0108876074648825,0.476228364582753
2021Q1,BT26,BT66,0.4355308012413623,0.20517822126709112
2021Q2,BT26,BT66,0.8303996986244371,0.3912006512946243
2021Q3,BT26,BT66,0.9098752226361928,0.42864150875987
2021Q4,BT26,BT66,0.7185569250277932,0.3385116077580222
2022Q1,BT26,BT66,0.7743869781136282,0.3648131022855027
2022Q2,BT26,BT66,0.7171887764030348,0.3378670740064325
2022Q3,BT26,BT66,0.5934185965453864,0.2795590386695083
2022Q4,BT26,BT66,0.6451057119150846,0.3039087984654969
2023Q1,BT26,BT66,0.5721109985409429,0.26952104584428194
2023Q2,BT26,BT66,0.962928460744236,0.4536348479139365
2023Q3,BT26,BT66,0.9641186690123192,0.45419555410207896
2019Q1,BT27,BT66,0.4742886550474678,0.5173216860173968
2019Q2,BT27,BT66,0.5818728960152114,0.6346672314653791
2019Q3,BT27,BT66,0.4675081111488572,0.5099259316294005
2019Q4,BT27,BT66,0.6829929066603436,0.744962035779856
2020Q1,BT27,BT66,0.4878599512127481,0.5321243293843598
2020Q2,BT27,BT66,0.5979601174055444,0.6522140743097421
2020Q3,BT27,BT66,1.0140596161784747,1.1060670011411091
2020Q4,BT27,BT66,0.8980245964638403,0.9795039231568196
2021Q1,BT27,BT66,0.4058158804579624,0.4426362580191519
2021Q2,BT27,BT66,0.7800518826577801,0.8508273407407995
2021Q3,BT27,BT66,0.8850380939545107,0.965339132786864
2021Q4,BT27,BT66,0.8204738118271337,0.8949168215399407
2022Q1,BT27,BT66,0.6833669704327909,0.7453700390061214
2022Q2,BT27,BT66,0.7394838279913536,0.8065784762251991
2022Q3,BT27,BT66,0.4721758145269157,0.5150171438177347
2022Q4,BT27,BT66,0.5012558092812431,0.5467356168522206
2023Q1,BT27,BT66,0.2687094765651077,0.2930899526820885
2023Q2,BT27,BT66,0.6734237282756758,0.7345246292699698
2023Q3,BT27,BT66,0.3680032101644866,0.40139277867199546
2019Q1,BT28,BT66,0.4040143579292473,2.8689727494186434
2019Q2,BT28,BT66,0.4221121101940068,2.9974878802655955
2019Q3,BT28,BT66,0.4910924167599806,3.4873284413750114
2019Q4,BT28,BT66,0.4829079762125706,3.4292093759534104
2020Q1,BT28,BT66,0.4938230126678086,3.5067188543528696
2020Q2,BT28,BT66,0.2131342307294348,1.5135014088735388
2020Q3,BT28,BT66,0.5272006063738403,3.74373866541746
2020Q4,BT28,BT66,0.3793935901066556,2.6941366066765355
2021Q1,BT28,BT66,0.16671309229964182,1.1838572302986037
2021Q2,BT28,BT66,0.4610856536768558,3.274245455847
2021Q3,BT28,BT66,0.4716384833116184,3.3491828437323417
2021Q4,BT28,BT66,0.4862438853491991,3.452898218242524
2022Q1,BT28,BT66,0.3891441663539525,2.763377060624764
2022Q2,BT28,BT66,0.4343343167924517,3.084279789960161
2022Q3,BT28,BT66,0.3399830240469685,2.4142756615261494
2022Q4,BT28,BT66,0.2881584856133209,2.046261046205541
2023Q1,BT28,BT66,0.2910236154830396,2.066606807088644
2023Q2,BT28,BT66,0.3103235494329005,2.203658828832453
2023Q3,BT28,BT66,0.4105833829372499,2.9156204820259823
2019Q1,BT29,BT66,0.4346478146896173,0.479291649624242
2019Q2,BT29,BT66,0.42581138799206736,0.469547610000629
2019Q3,BT29,BT66,0.3463408147061667,0.3819144024254722
2019Q4,BT29,BT66,0.412581991582036,0.4549593870426352
2020Q1,BT29,BT66,0.4113180787751548,0.453565654384336
2020Q2,BT29,BT66,0.4114365074917091,0.4536962472298579
2020Q3,BT29,BT66,0.4429133024588819,0.4884061076612825
2020Q4,BT29,BT66,0.2609871759197129,0.2877938640199024
2021Q1,BT29,BT66,0.12961121468438366,0.14292392782474045
2021Q2,BT29,BT66,0.3169748204811867,0.34953214870357663
2021Q3,BT29,BT66,0.3775572395961401,0.4163371494754507
2021Q4,BT29,BT66,0.4858419090929682,0.5357440258431886
2022Q1,BT29,BT66,0.3202856315681005,0.35318302201712204
2022Q2,BT29,BT66,0.3774621792743261,0.4162323252547455
2022Q3,BT29,BT66,0.26812434527133033,0.29566411104881496
2022Q4,BT29,BT66,0.22341555740582167,0.2463631644788613
2023Q1,BT29,BT66,0.2792964574481112,0.3079837406294219
2023Q2,BT29,BT66,0.4668973534260738,0.514853624396058
2023Q3,BT29,BT66,0.41130639457778456,0.4535527700719275
2019Q1,BT3,BT66,0.017929281002779168,0.01091094475729058
2019Q2,BT3,BT66,0.020262905238030246,0.012331082302747768
2019Q3,BT3,BT66,0.014797655558945931,0.009005179979947103
2019Q4,BT3,BT66,0.027299587365852186,0.016613286924303874
2020Q1,BT3,BT66,0.02316059321652414,0.014094483381257891
2020Q3,BT3,BT66,0.030762907383445913,0.018720905929378667
2020Q4,BT3,BT66,0.006848486624979109,0.004167677400148271
2021Q2,BT3,BT66,0.027228229904357613,0.016569862019520067
2021Q3,BT3,BT66,0.03874919265269562,0.023580995822288488
2021Q4,BT3,BT66,0.03168480396473294,0.01928193024869178
2022Q1,BT3,BT66,0.021684304049779283,0.01319608095554752
2022Q2,BT3,BT66,0.058459796366410736,0.035575972543321316
2022Q3,BT3,BT66,0.06942035472850565,0.04224606973123084
2022Q4,BT3,BT66,0.05207709361096763,0.031691750016157434
2023Q1,BT3,BT66,0.028278465363277737,0.017208987541209926
2023Q2,BT3,BT66,0.06726185686395554,0.04093250612791705
2023Q3,BT3,BT66,0.10713682455935128,0.06519859742604382
2019Q1,BT30,BT66,0.030912440905571763,0.07164791158157267
2019Q2,BT30,BT66,0.04852312322224018,0.11246541329132602
2019Q3,BT30,BT66,0.05706046917213745,0.13225301303565049
2019Q4,BT30,BT66,0.02693616065419436,0.0624318106355328
2020Q1,BT30,BT66,0.031891910205139554,0.07391809561481248
2020Q2,BT30,BT66,0.039981385033331415,0.0926676333495431
2020Q3,BT30,BT66,0.055152041321634274,0.12782971723994332
2020Q4,BT30,BT66,0.06341281347127521,0.14697628267555446
2021Q1,BT30,BT66,0.01489847472705806,0.03453122977914537
2021Q2,BT30,BT66,0.08876406212965829,0.20573463268443085
2021Q3,BT30,BT66,0.03881380437234859,0.08996145054702707
2021Q4,BT30,BT66,0.03632731669068935,0.08419834532643351
2022Q1,BT30,BT66,0.024890543963315914,0.057690542734833615
2022Q2,BT30,BT66,0.057192991258562975,0.1325601686808429
2022Q3,BT30,BT66,0.05130210657057248,0.11890645603641987
2022Q4,BT30,BT66,0.03230979056984445,0.07488664596363515
2023Q1,BT30,BT66,0.012842975498403708,0.029767056434164614
2023Q3,BT30,BT66,0.025106793105898462,0.05819175839407819
2019Q1,BT31,BT66,0.2171049479091939,0.1868949047628416
2019Q2,BT31,BT66,0.06445787892607896,0.05548859783768265
2019Q3,BT31,BT66,0.06910022242967748,0.059484961602475024
2019Q4,BT31,BT66,0.09658546807023118,0.08314564928299313
2020Q2,BT31,BT66,0.01651686837683743,0.014218554537783047
2020Q4,BT31,BT66,0.11789675162330927,0.10149147856226114
2021Q1,BT31,BT66,0.046962799814165485,0.04042795009138141
2021Q2,BT31,BT66,0.1608637435141617,0.13847963537177518
2021Q3,BT31,BT66,0.15685389252022794,0.13502775310542592
2021Q4,BT31,BT66,0.13585044785733433,0.11694692709124882
2022Q1,BT31,BT66,0.034082347619099215,0.02933980627207926
2022Q2,BT31,BT66,0.08021660626664573,0.0690545062790263
2022Q3,BT31,BT66,0.057944481039522384,0.049881535956257265
2022Q4,BT31,BT66,0.03951960283072515,0.03402047018478347
2023Q1,BT31,BT66,0.031548497258294964,0.02715853990101582
2023Q2,BT31,BT66,0.022523237503090144,0.019389140453176343
2023Q3,BT31,BT66,0.05425374034771867,0.046704359955701484
2019Q1,BT32,BT66,0.9388093989207684,3.249352646142836
2019Q2,BT32,BT66,1.059078251415004,3.6656202235125934
2019Q3,BT32,BT66,1.0505369674510079,3.636057626800447
2019Q4,BT32,BT66,1.3069815783802394,4.523648841875502
2020Q1,BT32,BT66,1.3256084466222882,4.5881190779865095
2020Q2,BT32,BT66,1.1558402688079237,4.000527306487311
2020Q3,BT32,BT66,1.1776809021294388,4.076120839911969
2020Q4,BT32,BT66,0.8697411391323722,3.010297590914477
2021Q1,BT32,BT66,0.5202783217060468,1.8007571540184095
2021Q2,BT32,BT66,0.8900480773026344,3.0805827876268816
2021Q3,BT32,BT66,0.7605646738577373,2.63242234089624
2021Q4,BT32,BT66,0.6322409171152121,2.188275596079187
2022Q1,BT32,BT66,0.5871751335080613,2.0322965194074647
2022Q2,BT32,BT66,0.5670810706806194,1.962748114486117
2022Q3,BT32,BT66,0.454388439688401,1.5727029156030294
2022Q4,BT32,BT66,0.4516357206882037,1.5631753642409945
2023Q1,BT32,BT66,0.6755004313789107,2.3380029180523083
2023Q2,BT32,BT66,0.9139124510648006,3.1631807740997258
2023Q3,BT32,BT66,0.9009595471362128,3.1183489342140427
2019Q2,BT33,BT66,0.11972612650525576,0.052371389562780715
2019Q3,BT33,BT66,0.16402105509804776,0.0717471685067928
2020Q1,BT33,BT66,0.10019759395276658,0.04382909043602362
2020Q2,BT33,BT66,0.1288985694805828,0.05638365988610195
2020Q3,BT33,BT66,0.12150396006481705,0.05314906120925698
2020Q4,BT33,BT66,0.10799693414206303,0.04724072910929487
2021Q2,BT33,BT66,0.11516899617831325,0.050377979647943175
2021Q3,BT33,BT66,0.18003210267986067,0.07875082622705265
2021Q4,BT33,BT66,0.125542904091417,0.05491580266505817
2022Q2,BT33,BT66,0.058419778041357937,0.025554363473379648
2022Q3,BT33,BT66,0.08031014920488222,0.03512979357658661
2022Q4,BT33,BT66,0.06017179319577935,0.026320741463300427
2023Q1,BT33,BT66,0.0893836822337579,0.039098798060709344
2023Q2,BT33,BT66,0.2121545623479739,0.09280204376911202
2023Q3,BT33,BT66,0.12404580023281325,0.054260929650424734
2019Q1,BT34,BT66,0.16662692627036346,0.5699202212359697
2019Q2,BT34,BT66,0.16084304343456976,0.550137393459204
2019Q3,BT34,BT66,0.2703111030009629,0.9245550348500214
2019Q4,BT34,BT66,0.21664356802862628,0.740993985689245
2020Q1,BT34,BT66,0.1961651004388004,0.6709507277320643
2020Q2,BT34,BT66,0.15246022912553525,0.5214653445141665
2020Q3,BT34,BT66,0.3991819969518891,1.365336906275878
2020Q4,BT34,BT66,0.2354771711263425,0.8054112529603509
2021Q1,BT34,BT66,0.18312347219026887,0.6263439656495644
2021Q2,BT34,BT66,0.2928839138726929,1.0017616523750918
2021Q3,BT34,BT66,0.3135695184029993,1.072513388449148
2021Q4,BT34,BT66,0.2544547097496059,0.8703208282179252
2022Q1,BT34,BT66,0.28265188848051337,0.9667646785622211
2022Q2,BT34,BT66,0.23133378123519435,0.7912394637046427
2022Q3,BT34,BT66,0.21338183555050694,0.7298377617994393
2023Q1,BT34,BT66,0.11612839116291795,0.3971982191879334
2023Q2,BT34,BT66,0.15586673423403535,0.5331167395709758
2023Q3,BT34,BT66,0.14255746496788696,0.4875945550451397
2019Q1,BT35,BT66,0.2220655503628117,0.8478316585730581
2019Q2,BT35,BT66,0.18205015874335526,0.6950555265267084
2019Q3,BT35,BT66,0.19516846283079944,0.7451403483009645
2019Q4,BT35,BT66,0.22430083948590596,0.8563658453549654
2020Q1,BT35,BT66,0.2510620648351401,0.9585384427534328
2020Q3,BT35,BT66,0.2213046638114237,0.8449266437889312
2021Q2,BT35,BT66,0.2042032771541745,0.7796346748643229
2021Q3,BT35,BT66,0.3343397500950421,1.2764871651044334
2022Q2,BT35,BT66,0.17472743290175966,0.6670978411252023
2023Q1,BT35,BT66,0.07958795001574573,0.3038615559866662
