time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,AB15,BT3,0.004497029537488364,0.008245209300445209
2022Q1,AB15,BT3,0.009342178367013941,0.017128688018612042
2022Q2,AB15,BT3,0.009002562141910869,0.01650600879570307
2022Q3,AB15,BT3,0.007257887408242289,0.013307184278234985
2022Q4,AB15,BT3,0.005674664324793421,0.010404377973871023
2023Q1,AB15,BT3,0.003779200093800606,0.006929084076919696
2023Q2,AB15,BT3,0.009772449547110776,0.017917581199382512
2023Q3,AB15,BT3,0.007344570711282489,0.013466116295572712
2019Q1,AB16,BT3,0.003841071826349645,0.002252123377293084
2019Q2,AB16,BT3,0.008283452019421359,0.004856809968938676
2019Q3,AB16,BT3,0.012390253132312444,0.0072647375501901455
2019Q4,AB16,BT3,0.004544987706162213,0.00266484812711384
2022Q3,AB16,BT3,0.00811532906742823,0.004758234975405406
2019Q1,AB21,BT3,0.005957158618145003,0.0034743653273543377
2019Q2,AB21,BT3,0.0077374097728972295,0.004512652753043144
2019Q3,AB21,BT3,0.012170398550901577,0.007098083743572173
2019Q4,AB21,BT3,0.004648345119153474,0.002711032246543161
2022Q2,AB21,BT3,0.001806144193435138,0.0010533888996609334
2023Q1,AB21,BT3,0.008156893758808723,0.004757306405808415
2023Q3,AB21,BT3,0.006259579254412397,0.0036507446786986967
2019Q2,AB22,BT3,0.004288868880557693,0.005187136385047437
2019Q3,AB22,BT3,0.00396636624212123,0.0047970882822268995
2019Q4,AB22,BT3,0.005945831753516872,0.007191136191607546
2020Q1,AB22,BT3,0.002301159973817981,0.002783118570520143
2019Q1,AB24,BT3,0.007445594536628812,0.0071669445100017125
2019Q2,AB24,BT3,0.007558258104767126,0.007275391664513523
2019Q3,AB24,BT3,0.00842473690325675,0.008109442650948222
2019Q4,AB24,BT3,0.007879189341451345,0.007584312107807426
2020Q1,AB24,BT3,0.006944523444264225,0.006684625912490635
2021Q3,AB24,BT3,0.001908426407923816,0.0018370038953537699
2021Q4,AB24,BT3,0.0010268682584936462,0.000988437899955571
2022Q2,AB24,BT3,0.003859552257399828,0.0037151092133954327
2022Q3,AB24,BT3,0.0036544324668280437,0.00351766599382458
2023Q2,AB24,BT3,0.0029768771190110998,0.0028654680321480858
2019Q1,AB25,BT3,0.004587610202623604,0.008711400110219064
2019Q2,AB25,BT3,0.007433823292670334,0.014116066141382803
2019Q3,AB25,BT3,0.009784237119083937,0.018579260345365133
2019Q4,AB25,BT3,0.0038570114849765147,0.007324068260229506
2020Q1,AB25,BT3,0.0028729281874123424,0.005455395254409917
2020Q3,AB25,BT3,0.0032716728921189466,0.006212570452630518
2020Q4,AB25,BT3,0.002582176304041109,0.004903287320872311
2021Q2,AB25,BT3,0.001491155405750419,0.002831550805815865
2021Q3,AB25,BT3,0.0070609958356006985,0.01340810513180276
2021Q4,AB25,BT3,0.0051675954811728425,0.009812732524335196
2022Q2,AB25,BT3,0.005118308957612968,0.00971914248337525
2022Q3,AB25,BT3,0.005411222756377949,0.01027535567197324
2022Q4,AB25,BT3,0.004391519328992958,0.008339043701825418
2023Q1,AB25,BT3,0.0015637082568811182,0.002969321210758993
2023Q2,AB25,BT3,0.0017927168660903973,0.003404185014655392
2023Q3,AB25,BT3,0.003256848329418953,0.006184420132216454
2019Q1,AB31,BT3,0.0022405524585797526,0.0012621215706478427
2019Q2,AB31,BT3,0.006142367200872384,0.0034600458067270464
2019Q3,AB31,BT3,0.008697421214625481,0.004899328682064083
2019Q4,AB31,BT3,0.007000674479584078,0.0039435373342553755
2020Q1,AB31,BT3,0.002212095490277171,0.001246091527078724
2021Q3,AB31,BT3,0.009259533097651162,0.005215970914638231
2023Q3,AB31,BT3,0.004116022836009317,0.002318589411604064
2019Q3,AB32,BT3,0.004891899564563391,0.001469534695365343
2019Q1,AB39,BT3,0.003156726677725699,0.0019213571124278522
2019Q2,AB39,BT3,0.004570163613880897,0.002781652407998577
2019Q3,AB39,BT3,0.012774569639130337,0.007775304212283391
2020Q1,AB39,BT3,0.003378421808142361,0.0020562929364959528
2021Q3,AB39,BT3,0.003209801824848268,0.0019536615599863513
2021Q4,AB39,BT3,0.0011205199366043173,0.0006820099329483309
2022Q3,AB39,BT3,0.0069026597542190425,0.004201337577630685
2022Q4,AB39,BT3,0.00185112623564858,0.0011266970257392205
2023Q3,AB39,BT3,0.0090418852756101,0.005503387640949168
2019Q1,AB41,BT3,0.0029944220108099147,0.0015890758129570028
2019Q2,AB41,BT3,0.004694745356514466,0.002491401100812613
2019Q3,AB41,BT3,0.010800364008603524,0.005731522529304798
2019Q4,AB41,BT3,0.0060719124101712854,0.003222234245729083
2020Q1,AB41,BT3,0.007864789780813985,0.004173675978057146
2022Q2,AB41,BT3,0.005535559533315774,0.0029376032282091204
2022Q3,AB41,BT3,0.0096967148196893,0.005145839474023336
2023Q1,AB41,BT3,0.003968219284139271,0.002105849229724875
2023Q3,AB41,BT3,0.007133014375681104,0.003785338398178432
2019Q1,AB42,BT3,0.0024388889619573768,0.002026725325644377
2019Q2,AB42,BT3,0.0036725656862153923,0.0030519150328071963
2019Q3,AB42,BT3,0.005630322490039821,0.004678817838820596
2019Q4,AB42,BT3,0.0018093180350764087,0.001503549665865668
2021Q4,AB42,BT3,0.0030125895123285893,0.0025034725055735037
2022Q1,AB42,BT3,0.0038274148455313727,0.0031805952301166155
2022Q2,AB42,BT3,0.0027472934402912198,0.0022830105344140692
2022Q4,AB42,BT3,0.0047556276375876365,0.003951943332712353
2023Q2,AB42,BT3,0.002673603354220986,0.002221773813096673
2023Q3,AB42,BT3,0.004426051227102729,0.003678064173683872
2019Q1,AB43,BT3,0.004226985431739852,0.003359809162336002
2019Q2,AB43,BT3,0.002516872324069983,0.0020005298885924024
2019Q3,AB43,BT3,0.0040489216644435545,0.003218275606920856
2019Q4,AB43,BT3,0.003994752403743265,0.003175219300870875
2019Q3,AB45,BT3,0.009833171197894841,0.003006170762134345
2019Q1,AB51,BT3,0.0044400305533656825,0.007070910864839155
2019Q2,AB51,BT3,0.0065453333280891856,0.010423682447071642
2019Q3,AB51,BT3,0.00985926028075987,0.015701232187615634
2019Q4,AB51,BT3,0.007917617691416022,0.012609095429633484
2020Q1,AB51,BT3,0.0020009015088953423,0.003186508752286931
2020Q3,AB51,BT3,0.0023819569227073,0.003793353419962992
2021Q2,AB51,BT3,0.0038030969048461383,0.006056570760335922
2021Q3,AB51,BT3,0.009023866024917952,0.014370836315546882
2021Q4,AB51,BT3,0.002722473220658293,0.004335638064606107
2022Q2,AB51,BT3,0.004416738207462222,0.0070338169530435425
2022Q3,AB51,BT3,0.004340815593805882,0.00691290741709842
2022Q4,AB51,BT3,0.0039828070202752135,0.006342765684545556
2023Q1,AB51,BT3,0.0008954817568682395,0.001426087412642945
2023Q2,AB51,BT3,0.006742474342692393,0.010737636715022921
2023Q3,AB51,BT3,0.003391015718032337,0.005400316415683097
2019Q3,AB53,BT3,0.00695286679903685,0.0018359287095046214
2019Q2,AB54,BT3,0.011120435181514041,0.0035720117512906173
2019Q4,AB54,BT3,0.003710311159495976,0.0011917946416967393
2023Q2,AB55,BT3,0.007043721716839448,0.0014570723139320342
2019Q2,AB56,BT3,0.004319557777287588,0.0018936955128543121
2019Q3,AB56,BT3,0.011776558366694046,0.0051628469592735
2023Q2,AB56,BT3,0.015054463726541371,0.0065998817187441355
2019Q1,AL1,BT3,0.002813947583487625,0.007142508467975615
2019Q2,AL1,BT3,0.0030459610246189915,0.007731417080804522
2019Q4,AL1,BT3,0.003654548646799925,0.009276165913526188
2020Q1,AL1,BT3,0.0012060463008785527,0.0030612496008611645
2020Q3,AL1,BT3,0.004046295159103559,0.010270517335652077
2021Q3,AL1,BT3,0.001615814770103262,0.004101345293659902
2021Q4,AL1,BT3,0.003011958058889697,0.007645108980368352
2022Q1,AL1,BT3,0.0010967015430208735,0.0027837050355287696
2022Q2,AL1,BT3,0.0019554015801641683,0.0049633022400884024
2022Q3,AL1,BT3,0.0017874084454030745,0.004536893306733032
2022Q4,AL1,BT3,0.0012170019563145485,0.0030890578166868623
2023Q1,AL1,BT3,0.0010287533742447245,0.0026112354509085856
2023Q2,AL1,BT3,0.004280079989163065,0.01086392218021378
2023Q3,AL1,BT3,0.00406121718540039,0.010308393200792524
2019Q1,AL10,BT3,0.002694914845978084,0.005334339102212638
2019Q2,AL10,BT3,0.0007097455969590742,0.0014048769281642935
2019Q3,AL10,BT3,0.0021729632033246774,0.004301183245349312
2019Q4,AL10,BT3,0.00080667947345185,0.0015967487301531973
2021Q3,AL10,BT3,0.0006886354430106987,0.0013630912962996702
2022Q4,AL10,BT3,0.0015529913136829061,0.0030740052147987863
2019Q1,AL3,BT3,0.001157973991047943,0.0013167116885341404
2019Q2,AL3,BT3,0.002623385735713507,0.002983005394293606
2019Q3,AL3,BT3,0.003879440665354405,0.004411243178634847
2021Q3,AL3,BT3,0.002410031757109023,0.002740404369058528
2023Q2,AL3,BT3,0.0014299100552362116,0.0016259253643323554
2023Q3,AL3,BT3,0.0010942772552921323,0.001244283259968793
2019Q3,AL4,BT3,0.005858133933292421,0.00291306944201492
2023Q2,AL4,BT3,0.0054092848631762174,0.0026898706341485627
2023Q3,AL4,BT3,0.008594177126409351,0.004273619389943876
2019Q1,AL5,BT3,0.001957633690814979,0.003218813199845429
2019Q2,AL5,BT3,0.002039729349222421,0.003353797895997582
2019Q3,AL5,BT3,0.005594691310426957,0.009198996892807777
2019Q4,AL5,BT3,0.0020882674412497034,0.0034336060092548105
2020Q1,AL5,BT3,0.002274543144088024,0.0037398873600098938
2021Q3,AL5,BT3,0.003348385268253151,0.005505538012647465
2022Q3,AL5,BT3,0.0036341150163598647,0.005975345356641181
2023Q2,AL5,BT3,0.0015107146756758393,0.00248397254403668
2023Q3,AL5,BT3,0.0044887480598751394,0.007380564389393841
2019Q3,AL7,BT3,0.0019046138534570215,0.0022232399756182387
2023Q3,AL7,BT3,0.000886134668580991,0.0010343776589646306
2019Q1,AL8,BT3,0.0009117687719586127,0.0010491370283483923
2019Q2,AL8,BT3,0.0012524875071639038,0.001441188886615072
2019Q3,AL8,BT3,0.004003381429100617,0.0046065360265074035
2019Q4,AL8,BT3,0.004846556239783171,0.0055767446391115074
2020Q1,AL8,BT3,0.0012032187795600474,0.00138449726911453
2020Q3,AL8,BT3,0.005385624076635022,0.006197029129901921
2022Q4,AL8,BT3,0.004106760810986641,0.004725490679090438
2023Q3,AL8,BT3,0.004113089294101274,0.004732772619614215
2021Q3,AL9,BT3,0.003912035205332401,0.0008438742753291888
2023Q1,AL9,BT3,0.026010378279271804,0.005610759609611833
2023Q2,AL9,BT3,0.040974983442149567,0.008838809633343126
2023Q3,AL9,BT3,0.02571584849604761,0.005547225900343985
2019Q1,B1,BT3,0.011050480192700794,0.008118728346918139
2019Q2,B1,BT3,0.010226161014338216,0.007513105481343383
2019Q3,B1,BT3,0.009484326970027412,0.006968083999993344
2019Q4,B1,BT3,0.00572919124232035,0.004209205983163088
2020Q1,B1,BT3,0.014791846224642762,0.010867489842349592
2021Q2,B1,BT3,0.004254569910336682,0.003125809623894109
2021Q4,B1,BT3,0.004314172071716027,0.0031695990112048725
2022Q2,B1,BT3,0.007751673513054359,0.0056951128266859155
2022Q4,B1,BT3,0.010375565539402965,0.007622872182124605
2023Q1,B1,BT3,0.011465034511580359,0.008423299174731395
2019Q2,B10,BT3,0.0017916162623060816,0.001720541719057398
2019Q3,B10,BT3,0.003971734116614567,0.003814172927769225
2019Q4,B10,BT3,0.0021073437808786398,0.0020237441285171935
2021Q1,B10,BT3,0.0012807728014048332,0.0012299637393415007
2022Q4,B10,BT3,0.020809771742744426,0.01998423501769753
2023Q1,B10,BT3,0.016003680329708662,0.015368804271892628
2023Q3,B10,BT3,0.0035382449155828047,0.003397880515812659
2019Q2,B11,BT3,0.00376155536114538,0.002744118647446495
2019Q3,B11,BT3,0.0047328779346773545,0.003452714994119217
2022Q2,B11,BT3,0.033765099356931165,0.024632214571481195
2022Q4,B11,BT3,0.04237268278908712,0.030911593163011057
2023Q3,B11,BT3,0.004202767201222736,0.0030659901930142268
2019Q2,B12,BT3,0.012400574507375552,0.005047215608406014
2019Q3,B12,BT3,0.0027705991457983954,0.0011276744674202641
2019Q4,B12,BT3,0.006136887914648964,0.00249780334382345
2022Q2,B12,BT3,0.03628231303155812,0.014767433277630412
2022Q4,B12,BT3,0.01726767452366194,0.00702819666337754
2023Q2,B12,BT3,0.018885798563220715,0.00768679686806487
2019Q1,B13,BT3,0.0016675219079601805,0.0025750701087099647
2019Q2,B13,BT3,0.00492645279564664,0.0076076729639843734
2019Q3,B13,BT3,0.00600405995006008,0.00927176742596149
2019Q4,B13,BT3,0.0060014648315090706,0.00926775991506921
2020Q1,B13,BT3,0.002856371034407783,0.004410949946130534
2022Q4,B13,BT3,0.01618227314605867,0.024989469505902712
2023Q2,B13,BT3,0.015520960984571938,0.02396823843754812
2023Q3,B13,BT3,0.01084547514148032,0.016748121100097626
2019Q1,B14,BT3,0.003087405324060288,0.004371314685964207
2019Q2,B14,BT3,0.00252117620935293,0.0035696170191720595
2019Q3,B14,BT3,0.0057626687540943715,0.008159096688345248
2020Q1,B14,BT3,0.0026470624310877345,0.003747853509710401
2021Q4,B14,BT3,0.009919433866842416,0.014044468538246344
2022Q4,B14,BT3,0.03880260703862207,0.054938820206010174
2023Q1,B14,BT3,0.028083086324071662,0.03976154563151808
2023Q2,B14,BT3,0.03507096249260993,0.04965535694329586
2023Q3,B14,BT3,0.04235241209571209,0.059964825329937535
2019Q1,B15,BT3,0.0057011175188544155,0.011299910042043379
2019Q2,B15,BT3,0.007806951251155413,0.015473781508436734
2019Q3,B15,BT3,0.022660619272243998,0.04491452042981303
2019Q4,B15,BT3,0.014783912463636013,0.02930247979559265
2022Q1,B15,BT3,0.025018253553398182,0.049587473618547366
2022Q2,B15,BT3,0.01251220894166253,0.02479984581978021
2022Q4,B15,BT3,0.011800105548509368,0.02338842003235293
2023Q2,B15,BT3,0.009377006083531718,0.018585711460460026
2023Q3,B15,BT3,0.010156103414330209,0.02012992270025711
2019Q1,B16,BT3,0.00865729128472327,0.007748424566054684
2019Q2,B16,BT3,0.01004190092303875,0.008987674001366101
2019Q3,B16,BT3,0.018972160760112027,0.01698041011559769
2022Q2,B16,BT3,0.017047784340444315,0.01525806012943036
2023Q1,B16,BT3,0.0009067099043352355,0.0008115209556866379
2023Q2,B16,BT3,0.003212772697462948,0.0028754868093787854
2023Q3,B16,BT3,0.010718561515301456,0.009593296866940857
2019Q1,B17,BT3,0.0048930946119003895,0.007253692459194352
2019Q2,B17,BT3,0.0028380027870898183,0.004207153355632896
2021Q1,B17,BT3,0.005503157242731511,0.008158070374580153
2022Q2,B17,BT3,0.01019254599157297,0.015109782226416013
2022Q3,B17,BT3,0.01641610791460287,0.024335805381704653
2022Q4,B17,BT3,0.0029629164487066308,0.004392329682106649
2023Q3,B17,BT3,0.002689352562695464,0.0039867891286415645
2019Q1,B18,BT3,0.003862381255663431,0.0026624533949952825
2019Q2,B18,BT3,0.012600205292049487,0.008685693394007609
2020Q4,B18,BT3,0.011573247758948331,0.007977781256511619
2021Q2,B18,BT3,0.009924160273968495,0.006841016581457647
2022Q1,B18,BT3,0.012993192907236212,0.008956591355908908
2022Q2,B18,BT3,0.017900114400053894,0.012339077165245129
2022Q3,B18,BT3,0.011572751472946832,0.007977439151923253
2022Q4,B18,BT3,0.02126124679420368,0.014656004925991416
2019Q2,B19,BT3,0.0037148705624844643,0.0023809990629387124
2019Q4,B19,BT3,0.00326125359628606,0.002090259034912226
2020Q1,B19,BT3,0.003650133496708293,0.0023395066635784017
2022Q2,B19,BT3,0.014893871433288918,0.009546037561662387
2022Q3,B19,BT3,0.009014464844669959,0.005777706648734119
2022Q4,B19,BT3,0.03601584509924207,0.02308389807662372
2023Q2,B19,BT3,0.012158520714103279,0.007792849290458126
2023Q3,B19,BT3,0.008048212668562012,0.005158399599624749
2019Q1,B20,BT3,0.005158552034669461,0.0033894256452716297
2019Q3,B20,BT3,0.005708005178442671,0.003750443730165168
2019Q4,B20,BT3,0.0051803456953064654,0.003403745165898922
2020Q1,B20,BT3,0.001670153091956629,0.0010973737753079056
2022Q1,B20,BT3,0.0033559262137213496,0.002205010688266771
2022Q2,B20,BT3,0.028808616023818207,0.0189286957463383
2022Q3,B20,BT3,0.013983794495146976,0.009188049545980086
2022Q4,B20,BT3,0.007825858077136939,0.005141978579383214
2023Q2,B20,BT3,0.011945752510662622,0.007848954442950043
2023Q3,B20,BT3,0.028600572102993282,0.018792000527244317
2019Q4,B21,BT3,0.06223422128647652,0.005837037358773479
2021Q3,B21,BT3,0.10045328126637516,0.009421658107749559
2022Q2,B21,BT3,0.07727652463221274,0.00724787668119214
2019Q1,B23,BT3,0.002128120558343459,0.002323574364177388
2019Q2,B23,BT3,0.005415597724916221,0.005912984577390586
2019Q3,B23,BT3,0.006221431361376284,0.006792828706582186
2019Q4,B23,BT3,0.007079814500097313,0.007730048662451061
2020Q1,B23,BT3,0.0029464425347786585,0.0032170538048195505
2022Q2,B23,BT3,0.04348251982826301,0.0474761018433246
2022Q4,B23,BT3,0.0750335274566263,0.08192486096169706
2023Q1,B23,BT3,0.002675593268866319,0.002921328824219741
2019Q2,B24,BT3,0.002973054683995402,0.003074200703134995
2019Q3,B24,BT3,0.003900187581969327,0.0040328755039027815
2020Q3,B24,BT3,0.024977194701432528,0.025826941538221064
2021Q2,B24,BT3,0.00684890124626364,0.007081907083750899
2022Q1,B24,BT3,0.0026746763201643767,0.002765671236513511
2022Q2,B24,BT3,0.021520486319182276,0.022252632798979998
2023Q1,B24,BT3,0.0040982242276927545,0.004237649536081464
2022Q3,B25,BT3,0.002204354529786092,0.0014168017166730285
2019Q2,B26,BT3,0.001721552644769999,0.0013818093044916597
2019Q3,B26,BT3,0.0022516452148120024,0.0018072896682500375
2019Q4,B26,BT3,0.001801498836415433,0.0014459783508521868
2023Q1,B26,BT3,0.007700346548989441,0.006180705853828489
2019Q1,B27,BT3,0.0017583682944159035,0.0016816884122359058
2019Q2,B27,BT3,0.005513233225356928,0.00527280914839093
2019Q3,B27,BT3,0.0048888361841053175,0.004675641153357203
2019Q4,B27,BT3,0.013036300318417194,0.012467806234638598
2020Q1,B27,BT3,0.0028066440047224387,0.00268425034448256
2020Q3,B27,BT3,0.007992476309930495,0.0076439360503511
2022Q2,B27,BT3,0.002281637441024996,0.0021821385529303453
2022Q3,B27,BT3,0.0023404030190133213,0.002238341449590366
2022Q4,B27,BT3,0.017106455350391233,0.016360467729395645
2023Q1,B27,BT3,0.008741047572496566,0.008359863209631651
2023Q3,B27,BT3,0.006701115508762685,0.00640888961426817
2019Q1,B28,BT3,0.004403833952550989,0.00480627623402871
2019Q2,B28,BT3,0.007192412327715795,0.007849687524210825
2019Q3,B28,BT3,0.0052863113350341325,0.005769398394445246
2019Q4,B28,BT3,0.002604174769285393,0.0028421560480551907
2020Q1,B28,BT3,0.00336597033587611,0.003673567941951071
2021Q4,B28,BT3,0.005454325499497357,0.0059527664538090675
2022Q2,B28,BT3,0.014457412864545369,0.01577859669667025
2022Q4,B28,BT3,0.0211112574001505,0.02304049966598537
2023Q1,B28,BT3,0.05803581809282664,0.0633393938616573
2023Q2,B28,BT3,0.01228818521131309,0.013411135201013995
2023Q3,B28,BT3,0.013842764031543709,0.015107778470969871
2019Q1,B29,BT3,0.003554149718114581,0.004590994703778807
2019Q2,B29,BT3,0.003990685975128239,0.0051548808095729926
2019Q3,B29,BT3,0.003924248319787973,0.005069061429977343
2019Q4,B29,BT3,0.007082950216936463,0.009149245111242646
2020Q1,B29,BT3,0.003139141380171885,0.00405491681381032
2021Q4,B29,BT3,0.011128647781395424,0.014375185931027525
2022Q2,B29,BT3,0.011613763736277477,0.015001823792744718
2023Q1,B29,BT3,0.017945771707659503,0.023181055779719482
2019Q2,B30,BT3,0.005755214022905321,0.0021660596372771747
2019Q3,B30,BT3,0.008390450443131412,0.003157869711032347
2019Q4,B30,BT3,0.007088934002807861,0.0026680248125772322
2022Q2,B30,BT3,0.019488725123523818,0.007334868990805041
2022Q3,B30,BT3,0.05252098643474652,0.019767047476169596
2022Q4,B30,BT3,0.06686415728666892,0.025165311264322497
2023Q1,B30,BT3,0.13812279919604858,0.05198455159713925
2023Q3,B30,BT3,0.08360376492460063,0.031465509363658585
2019Q1,B31,BT3,0.002958943762749726,0.007199248957560209
2019Q3,B31,BT3,0.006701272044651428,0.016304509193155885
2019Q4,B31,BT3,0.001986402012396361,0.00483300926400526
2020Q1,B31,BT3,0.0013800623945727315,0.0033577565348058102
2021Q3,B31,BT3,0.002079845724783412,0.005060362199016053
2021Q4,B31,BT3,0.0016415923032742374,0.003994071069165342
2022Q2,B31,BT3,0.003935201567873427,0.009574529986664816
2022Q3,B31,BT3,0.002311948497060363,0.005625079130239125
2022Q4,B31,BT3,0.004346960523209232,0.010576358837650688
2023Q1,B31,BT3,0.004091235694662467,0.009954168335582237
2023Q2,B31,BT3,0.0033879773510719587,0.008243107800830965
2023Q3,B31,BT3,0.005149548006471702,0.012529091828040049
2019Q2,B32,BT3,0.0038753597187324565,0.002713866827418188
2019Q3,B32,BT3,0.009744299947555159,0.006823813607871276
2022Q4,B32,BT3,0.023205399965347186,0.01625045666819416
2019Q2,B33,BT3,0.007873763167113091,0.0040657664164699065
2021Q3,B33,BT3,0.0028039728289846666,0.0014478843621302225
2022Q3,B33,BT3,0.0044315945376206395,0.0022883375915757572
2023Q2,B33,BT3,0.0042924653923223375,0.0022164956280190363
2023Q3,B33,BT3,0.007452968486843534,0.003848481130773864
2019Q1,B34,BT3,0.0017942688743316118,0.0018549888222849766
2019Q2,B34,BT3,0.002716694012513526,0.0028086297983953875
2019Q3,B34,BT3,0.0023458425181745158,0.002425228299005945
2020Q1,B34,BT3,0.0028576128531285147,0.0029543174809549696
2022Q2,B34,BT3,0.002423180063711625,0.002505183028515331
2022Q3,B34,BT3,0.007056672851554431,0.007295478091058975
2022Q4,B34,BT3,0.0014803332753634314,0.0015304293120943734
2019Q2,B36,BT3,0.002971213011826336,0.0021137176352572775
2019Q3,B36,BT3,0.003929558017952982,0.002795483207785348
2019Q4,B36,BT3,0.0039035212611557048,0.0027769606879295672
2022Q2,B36,BT3,0.0028500287400838697,0.002027507278989212
2022Q3,B36,BT3,0.003984242077083935,0.002834385386690892
2023Q3,B36,BT3,0.0016271255534128731,0.0011575353107761534
2022Q3,B38,BT3,0.01986503604708117,0.0028757311697990453
2022Q4,B38,BT3,0.018125722874269886,0.002623942192762156
2023Q2,B38,BT3,0.028298949417262038,0.0040966535735908905
2022Q2,B4,BT3,0.026230098593817086,0.00329666642974057
2019Q2,B42,BT3,0.004749395260825015,0.004078179925819163
2019Q3,B42,BT3,0.002990981836776064,0.0025682768890267103
2019Q4,B42,BT3,0.002326034627416494,0.0019973043310449576
2020Q1,B42,BT3,0.003217563608620663,0.0027628366556384843
2021Q3,B42,BT3,0.009031170366544477,0.0077548268090655206
2022Q1,B42,BT3,0.0066540822728269,0.005713684218625747
2022Q2,B42,BT3,0.018531839109362774,0.015912799439477567
2022Q3,B42,BT3,0.011112125589398588,0.009541687946181742
2022Q4,B42,BT3,0.00718408213703612,0.006168781065319754
2023Q2,B42,BT3,0.007563596644612052,0.006494660121779765
2023Q3,B42,BT3,0.004018539563197161,0.003450613494504973
2019Q1,B43,BT3,0.0010820670485277091,0.0006289348496676512
2019Q3,B43,BT3,0.007448848998525234,0.0043295290540995846
2022Q2,B43,BT3,0.007221572035888634,0.0041974278109065104
2019Q1,B44,BT3,0.002375209895320268,0.0035856959348252305
2019Q2,B44,BT3,0.0021931738141226795,0.003310888206199758
2019Q3,B44,BT3,0.001983426033564405,0.0029942459736256102
2021Q3,B44,BT3,0.002564724250527574,0.0038717931148667594
2022Q1,B44,BT3,0.005149422938561624,0.00777374030559372
2022Q2,B44,BT3,0.011532631594804431,0.017410044606500506
2022Q3,B44,BT3,0.006496612958649912,0.009807503211341613
2023Q2,B44,BT3,0.001460691442937078,0.002205108432434876
2023Q3,B44,BT3,0.0010770656982827258,0.0016259742364164074
2019Q1,B45,BT3,0.0027836263398847306,0.0021979242360792035
2019Q2,B45,BT3,0.002584756097071273,0.0020408982300195127
2019Q3,B45,BT3,0.0017923080053374727,0.0014151889378993061
2019Q4,B45,BT3,0.004643833709170651,0.003666725850183764
2021Q3,B45,BT3,0.002534125577736879,0.00200092086526482
2022Q3,B45,BT3,0.0037489485642602963,0.002960133258957181
2023Q3,B45,BT3,0.018588147205267226,0.01467701992213386
2022Q4,B48,BT3,0.019639499789622348,0.002323720980429544
2019Q2,B49,BT3,0.0037695483513227055,0.0020033155973833774
2019Q4,B49,BT3,0.0029749186203139604,0.0015810119190883913
2020Q1,B49,BT3,0.0024412724764598056,0.001297407215333525
