time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,B9,BT93,0.01572364773257604,0.2479456814037272
2022Q1,B9,BT93,0.018776193626088362,0.29608117670708484
2022Q3,B9,BT93,0.010941706550602823,0.17253940895586165
2022Q4,B9,BT93,0.003116706215304448,0.0491472372970981
2023Q2,B9,BT93,0.0153539145163343,0.24211537053707505
2023Q3,B90,BT93,0.00038406457009041627,0.024872318741058996
2020Q3,BN1,BT93,0.0004138565248829669,0.04696628373860701
2023Q3,BS35,BT93,0.05879338260511825,0.25022080176568234
2019Q1,BT1,BT93,0.018721889419410758,0.065500452246506
2019Q2,BT1,BT93,0.01252748788957101,0.04382870253622904
2019Q3,BT1,BT93,0.04274193317183705,0.1495370413705486
2019Q4,BT1,BT93,0.02347430628794449,0.08212727057554409
2021Q2,BT1,BT93,0.007263934437035517,0.02541362039140652
2021Q3,BT1,BT93,0.017301002855958418,0.06052933472667816
2023Q1,BT1,BT93,0.01601401888688408,0.05602668918060564
2023Q2,BT1,BT93,0.036537967170970284,0.12783182937643198
2023Q3,BT1,BT93,0.03179708392926324,0.11124536262496523
2019Q1,BT10,BT93,0.01303974588679731,0.06228807299789819
2019Q2,BT10,BT93,0.023739964927782808,0.11340072737816717
2019Q3,BT10,BT93,0.04707033237696818,0.2248448953365328
2019Q4,BT10,BT93,0.03838142650804916,0.18333985315752285
2020Q1,BT10,BT93,0.03286669506331127,0.1569971622971562
2020Q3,BT10,BT93,0.10505825066610916,0.501840760037183
2020Q4,BT10,BT93,0.01109003716447964,0.05297473205746445
2021Q1,BT10,BT93,0.021298038712321644,0.1017361689055876
2021Q2,BT10,BT93,0.04582876577433834,0.21891419761836167
2021Q3,BT10,BT93,0.052994455265354526,0.2531431614318821
2021Q4,BT10,BT93,0.04686800605705739,0.2238784258444578
2022Q2,BT10,BT93,0.05090340656802788,0.24315466970574226
2023Q1,BT10,BT93,0.021540541847286026,0.10289455443733128
2023Q2,BT10,BT93,0.04918651733807194,0.234953457610568
2023Q3,BT10,BT93,0.047052407336405824,0.22475927125729603
2019Q1,BT11,BT93,0.014058219801395672,0.36617088276371895
2019Q2,BT11,BT93,0.027781850533053383,0.7236268089568431
2019Q4,BT11,BT93,0.018699089222441,0.4870504305800513
2020Q2,BT11,BT93,0.006565389476264276,0.17100703319296875
2020Q3,BT11,BT93,0.08182185829174247,2.131193174051868
2020Q4,BT11,BT93,0.017942438051181515,0.4673421295833076
2021Q1,BT11,BT93,0.0073336029575564905,0.19101649474426946
2021Q2,BT11,BT93,0.04182865916572394,1.0895004679052802
2021Q3,BT11,BT93,0.09096398035092157,2.369315706779016
2021Q4,BT11,BT93,0.05426350796732829,1.4133878182983075
2022Q1,BT11,BT93,0.0715257345635778,1.8630126527733315
2022Q2,BT11,BT93,0.08061420145855272,2.099737643057764
2022Q3,BT11,BT93,0.10258984530350393,2.6721316602012424
2022Q4,BT11,BT93,0.03379054878803596,0.8801338472142299
2023Q1,BT11,BT93,0.04307444139376016,1.1219490413815667
2023Q3,BT11,BT93,0.04710987652181718,1.2270589958460476
2019Q1,BT12,BT93,0.014220386576919762,0.2001015048067384
2019Q2,BT12,BT93,0.025121957887721005,0.35350245577594946
2019Q3,BT12,BT93,0.06981695945792436,0.9824260805424472
2019Q4,BT12,BT93,0.02346167598034031,0.3301398765469506
2020Q1,BT12,BT93,0.03651550084468097,0.5138261627606958
2020Q2,BT12,BT93,0.012649560418108444,0.17799769796100226
2020Q3,BT12,BT93,0.11869344025269404,1.6701891947017202
2020Q4,BT12,BT93,0.032564969924865315,0.4582364516396435
2021Q1,BT12,BT93,0.010449746341482878,0.14704311703967474
2021Q2,BT12,BT93,0.06695486509732425,0.9421522535717732
2021Q3,BT12,BT93,0.10980221028757664,1.5450766679796704
2021Q4,BT12,BT93,0.06915132265997496,0.9730596034636456
2022Q1,BT12,BT93,0.11903356793470568,1.6749752854756108
2022Q2,BT12,BT93,0.13694332220614158,1.9269915552899517
2022Q3,BT12,BT93,0.1564851018388894,2.2019727936664903
2022Q4,BT12,BT93,0.09748340533075404,1.371733180026838
2023Q1,BT12,BT93,0.05286806763671998,0.7439305417689689
2023Q2,BT12,BT93,0.07248713311948275,1.0199993043702966
2023Q3,BT12,BT93,0.11507695206561284,1.6192999502753218
2019Q1,BT13,BT93,0.0076589567718802565,0.0861388078970286
2019Q2,BT13,BT93,0.016483869235733282,0.1853908943199305
2019Q3,BT13,BT93,0.05156151146651801,0.5799023631262078
2019Q4,BT13,BT93,0.02321515441570395,0.26109635895271543
2020Q2,BT13,BT93,0.013951914718205505,0.15691449077237585
2020Q3,BT13,BT93,0.09523637052091913,1.0711050694568338
2021Q1,BT13,BT93,0.00950966203527954,0.10695333263011884
2021Q2,BT13,BT93,0.04941634201042221,0.5557760564778096
2021Q3,BT13,BT93,0.11538533449148393,1.297716576543137
2021Q4,BT13,BT93,0.05171578795142855,0.5816374809617764
2022Q1,BT13,BT93,0.08209880462209959,0.9233494026083382
2022Q2,BT13,BT93,0.09351902734657466,1.0517904423876157
2022Q3,BT13,BT93,0.06952443977653258,0.781927949253727
2022Q4,BT13,BT93,0.028780746427499206,0.32369149761408345
2023Q1,BT13,BT93,0.056283527009488785,0.6330099601342122
2023Q2,BT13,BT93,0.07240765113491733,0.8143548706639997
2023Q3,BT13,BT93,0.05214772710600507,0.5864954172274406
2019Q1,BT14,BT93,0.00984357933167071,0.09374163562236418
2019Q2,BT14,BT93,0.0206612025823843,0.1967592131620472
2019Q4,BT14,BT93,0.04070418439832674,0.38763103273795096
2020Q2,BT14,BT93,0.01508946467178919,0.14369885702534593
2020Q3,BT14,BT93,0.21689059198365712,2.0654762011452226
2020Q4,BT14,BT93,0.06678055443641491,0.6359595620361967
2021Q1,BT14,BT93,0.011359057318816049,0.10817372180544778
2021Q2,BT14,BT93,0.06707230255137067,0.6387379157797077
2021Q3,BT14,BT93,0.17372251569420027,1.654381218141935
2021Q4,BT14,BT93,0.10331025013215288,0.9838364173878072
2022Q1,BT14,BT93,0.09115686904020542,0.8680982510649576
2022Q2,BT14,BT93,0.1362311776996088,1.2973465230512633
2022Q3,BT14,BT93,0.22277898459642173,2.121552099566769
2022Q4,BT14,BT93,0.08300249372516665,0.7904431163061028
2023Q2,BT14,BT93,0.12542636945642427,1.1944509844291131
2023Q3,BT14,BT93,0.1642659909286409,1.5643255515029917
2019Q1,BT15,BT93,0.019247565274219475,0.4018534875546273
2019Q2,BT15,BT93,0.017902628976057645,0.37377371048905456
2019Q3,BT15,BT93,0.07936151799661624,1.6569213991592933
2019Q4,BT15,BT93,0.024955354058010058,0.5210215379710426
2020Q2,BT15,BT93,0.005331992906711401,0.1113221290408327
2020Q3,BT15,BT93,0.06519907621010873,1.3612358647493714
2020Q4,BT15,BT93,0.01821662500430958,0.3803293655671724
2021Q2,BT15,BT93,0.02963946205070035,0.6188170308621003
2021Q3,BT15,BT93,0.042511413630118115,0.8875595216721789
2021Q4,BT15,BT93,0.020878213916959446,0.4358984088070297
2022Q1,BT15,BT93,0.03345115982047238,0.6983982153113734
2022Q2,BT15,BT93,0.034445237022660766,0.719152704770516
2022Q3,BT15,BT93,0.051411251813860616,1.0733716470945618
2022Q4,BT15,BT93,0.0131918400417684,0.2754211689905484
2023Q1,BT15,BT93,0.029987634196724795,0.6260862199338579
2023Q3,BT15,BT93,0.06360441384089638,1.3279422701876515
2019Q1,BT16,BT93,0.0071741411410152466,0.03746791605223631
2019Q3,BT16,BT93,0.04278045703729599,0.2234266850126223
2019Q4,BT16,BT93,0.021517523825733777,0.11237815935141976
2020Q2,BT16,BT93,0.004524778117596982,0.023631261684534964
2020Q3,BT16,BT93,0.18799736041393456,0.981841474760072
2020Q4,BT16,BT93,0.04208942537025888,0.21981767928203255
2021Q1,BT16,BT93,0.005944153769662305,0.031044141739839506
2021Q2,BT16,BT93,0.12629371632758873,0.6595859027966376
2021Q3,BT16,BT93,0.3220341365088776,1.6818665475769443
2021Q4,BT16,BT93,0.14043998444352604,0.7334666887753419
2022Q3,BT16,BT93,0.18685518890209604,0.9758763305732424
2022Q4,BT16,BT93,0.0328227792849349,0.1714213750016893
2023Q3,BT16,BT93,0.0279143250086012,0.14578631302604972
2019Q2,BT17,BT93,0.035258641544576634,0.05865643101647575
2019Q3,BT17,BT93,0.054364886403108624,0.09044166392488197
2020Q2,BT17,BT93,0.02452173177440397,0.04079446073982651
2020Q3,BT17,BT93,0.17281224584687374,0.2874912116084792
2020Q4,BT17,BT93,0.05654610775539396,0.09407035335184796
2021Q2,BT17,BT93,0.0969617079459894,0.16130592343392244
2021Q3,BT17,BT93,0.17913938508275432,0.2980170682456913
2021Q4,BT17,BT93,0.13985610321824354,0.2326652279068262
2022Q1,BT17,BT93,0.06571350837243048,0.10932128130418453
2022Q3,BT17,BT93,0.3135740854064107,0.5216632264729091
2023Q2,BT17,BT93,0.1346441259701736,0.2239945596530778
2023Q3,BT17,BT93,0.223616304661318,0.3720090671089217
2019Q2,BT18,BT93,0.009752359242338304,0.02411843316984773
2020Q3,BT18,BT93,0.2448810799648013,0.6056122231480773
2020Q4,BT18,BT93,0.05663459972475684,0.14006229411982946
2021Q1,BT18,BT93,0.036503495316329286,0.09027632087532124
2021Q3,BT18,BT93,0.4385027791833108,1.0844555365240414
2021Q4,BT18,BT93,0.21513928936921675,0.532058186529219
2022Q1,BT18,BT93,0.2501054728536211,0.6185326014494631
2022Q2,BT18,BT93,0.4717712737536609,1.1667314190072262
2022Q3,BT18,BT93,0.2765657016148663,0.6839710500523838
2022Q4,BT18,BT93,0.2552363456077004,0.6312216963184277
2023Q1,BT18,BT93,0.08008944951766205,0.19806817897106932
2023Q2,BT18,BT93,0.4207860860832676,1.0406406125752756
2023Q3,BT18,BT93,0.3047299866184885,0.7536237780494647
2019Q1,BT19,BT93,0.00520247873759213,0.09900997695747374
2019Q2,BT19,BT93,0.025588856140015003,0.4869894111212847
2019Q3,BT19,BT93,0.07243784919528434,1.3785870431050562
2019Q4,BT19,BT93,0.017982711318355302,0.3422345237853518
2020Q3,BT19,BT93,0.090871196190416,1.7293977534015503
2020Q4,BT19,BT93,0.01078495184665002,0.2052517439635903
2021Q1,BT19,BT93,0.0048925051036011425,0.09311077315350462
2021Q2,BT19,BT93,0.02625891426073926,0.4997414938186535
2021Q3,BT19,BT93,0.03916858694925677,0.7454294552480221
2021Q4,BT19,BT93,0.01813924955494034,0.34521365123190073
2022Q1,BT19,BT93,0.01188490833563705,0.22618535505975695
2022Q2,BT19,BT93,0.0233156127294418,0.4437266148558736
2022Q3,BT19,BT93,0.032384953079987226,0.6163280274553204
2023Q1,BT19,BT93,0.0151125333637117,0.28761128215637444
2023Q2,BT19,BT93,0.10759384451814327,2.0476516298916887
2023Q2,BT2,BT93,0.029129123001482682,0.030081608987039737
2019Q1,BT20,BT93,0.006534573287442618,0.2337714516431728
2019Q2,BT20,BT93,0.018751519377647685,0.6708272617971273
2019Q3,BT20,BT93,0.04228286640194515,1.5126507307542163
2019Q4,BT20,BT93,0.020644836663252283,0.7385598452127027
2020Q2,BT20,BT93,0.0066992801442002144,0.23966376615341015
2020Q3,BT20,BT93,0.004183944814284728,0.1496787639844578
2023Q3,BT20,BT93,0.011622768924303849,0.4157993864372169
2020Q3,BT21,BT93,0.5868100325546929,0.5027029059384638
2021Q2,BT21,BT93,0.1529967623608526,0.13106782906069134
2021Q3,BT21,BT93,0.1180867002026293,0.1011614049714004
2021Q4,BT21,BT93,0.09120249430653617,0.07813049602634177
2022Q1,BT21,BT93,0.05342145951747072,0.045764594074835525
2022Q2,BT21,BT93,0.17019962117406995,0.14580501253760714
2022Q4,BT21,BT93,0.04207772852229855,0.03604675317386938
2023Q2,BT21,BT93,0.05431641257046233,0.046531274048691375
2023Q3,BT21,BT93,0.0589026161488224,0.05046013984539553
2019Q3,BT22,BT93,0.02534091871839836,0.06757806639902167
2020Q4,BT22,BT93,0.03781467078299038,0.1008425290901048
2021Q2,BT22,BT93,0.1595333064947893,0.4254365241830403
2021Q3,BT22,BT93,0.265217898826658,0.7072716256377974
2022Q2,BT22,BT93,0.1833765925649403,0.4890207685873162
2022Q3,BT22,BT93,0.11336466512882006,0.3023159875342694
2023Q1,BT22,BT93,0.05342245351513219,0.1424646892625536
2023Q2,BT22,BT93,0.10760258071849796,0.28694990995813163
2019Q2,BT23,BT93,0.015570212452570256,0.20631860030718432
2019Q3,BT23,BT93,0.042046718714996816,0.5571548994089676
2020Q2,BT23,BT93,0.010653096073559654,0.1411626127472631
2020Q3,BT23,BT93,0.3279645248142817,4.3458097900856565
2020Q4,BT23,BT93,0.04418712715283691,0.5855171375175399
2021Q1,BT23,BT93,0.01356409017114681,0.17973576835102714
2021Q2,BT23,BT93,0.11518870415864005,1.526348615062465
2021Q3,BT23,BT93,0.2320365256635384,3.07468195060759
2021Q4,BT23,BT93,0.10256810792829006,1.3591149464648278
2022Q1,BT23,BT93,0.1407784612941538,1.865434731612432
2022Q2,BT23,BT93,0.1702831649477657,2.256397229962067
2022Q3,BT23,BT93,0.1524179070121897,2.019667318753541
2023Q1,BT23,BT93,0.1081252374764612,1.4327516546084664
2023Q2,BT23,BT93,0.2587670466687442,3.4288841617897154
2023Q3,BT23,BT93,0.16863065792668494,2.234500101928282
2019Q2,BT24,BT93,0.012688353331513852,0.1118250474832465
2019Q3,BT24,BT93,0.03938334352307055,0.3470934442358348
2019Q4,BT24,BT93,0.027818853421638503,0.2451732327691291
2020Q3,BT24,BT93,0.16736483225138118,1.4750204242068758
2021Q1,BT24,BT93,0.01024263308091551,0.09027041576640836
2021Q2,BT24,BT93,0.03996839116440586,0.35224958850159965
2022Q2,BT24,BT93,0.08169248361094071,0.7199725307245878
2022Q3,BT24,BT93,0.06750337531628403,0.5949210234613044
2023Q2,BT24,BT93,0.054956733276401125,0.4843449065131325
2023Q3,BT24,BT93,0.06994139022478424,0.6164077464256443
2019Q2,BT25,BT93,0.03225401183191123,0.1364237628446753
2019Q3,BT25,BT93,0.04669567256622452,0.1975071936243456
2020Q1,BT25,BT93,0.009810742633381957,0.041496184515640654
2020Q3,BT25,BT93,0.09621219831994733,0.4069456598071693
2020Q4,BT25,BT93,0.024544424381496312,0.10381476724292206
2021Q2,BT25,BT93,0.0902686981163452,0.3818066269802117
2021Q3,BT25,BT93,0.10575581734867301,0.4473120001508118
2021Q4,BT25,BT93,0.07728179067150145,0.3268763196877645
2022Q1,BT25,BT93,0.08442851052639068,0.35710457221280745
2022Q2,BT25,BT93,0.15588198059734304,0.6593290305589272
2022Q3,BT25,BT93,0.13595963224624066,0.5750641105569199
2022Q4,BT25,BT93,0.042129906563989836,0.17819551910958378
2023Q1,BT25,BT93,0.03367642175809921,0.14244008464208324
2023Q3,BT25,BT93,0.08247022458842271,0.3488216727776716
2019Q4,BT26,BT93,0.024604052847364426,0.07171656356213311
2020Q2,BT26,BT93,0.018102983345612587,0.05276706906069477
2020Q3,BT26,BT93,0.09010636296795492,0.2626444816727093
2020Q4,BT26,BT93,0.02288745175943951,0.06671296794328442
2021Q2,BT26,BT93,0.06505492687088542,0.18962387322564808
2021Q3,BT26,BT93,0.13632797444106776,0.3973724940745687
2021Q4,BT26,BT93,0.08492853494212317,0.24755200747620176
2022Q3,BT26,BT93,0.10846967271773553,0.3161703572287094
2023Q2,BT26,BT93,0.028957007455060725,0.08440467424627891
2023Q3,BT26,BT93,0.07981587292926734,0.2326494809497252
2019Q1,BT27,BT93,0.013847505438190641,0.09345228528563296
2019Q2,BT27,BT93,0.036199456472496505,0.2442982924652037
2019Q3,BT27,BT93,0.05119277830839408,0.3454833178722557
2019Q4,BT27,BT93,0.0205118197747582,0.13842756313577992
2020Q1,BT27,BT93,0.010617577784326176,0.07165455991854787
2020Q2,BT27,BT93,0.003180781653351897,0.02146605508314489
2020Q3,BT27,BT93,0.14513178535934446,0.9794469530958982
2020Q4,BT27,BT93,0.02586479631723377,0.1745530510951544
2021Q1,BT27,BT93,0.012130457930668508,0.08186449322892084
2021Q2,BT27,BT93,0.10132242800035904,0.6837919284153597
2021Q3,BT27,BT93,0.20985663053290635,1.4162537644906932
2021Q4,BT27,BT93,0.10914947545884557,0.7366141118259081
2022Q2,BT27,BT93,0.1687851574873421,1.1390758255985622
2022Q3,BT27,BT93,0.21043690334014525,1.4201698358847523
2019Q1,BT28,BT93,0.010137355787751158,0.4454046499719509
2019Q2,BT28,BT93,0.0212803339006982,0.9349932931997226
2019Q3,BT28,BT93,0.049746586800486825,2.1857140604596883
2019Q4,BT28,BT93,0.022164190222424475,0.9738272577804722
2020Q2,BT28,BT93,0.004680218358892128,0.2056345918581088
2020Q3,BT28,BT93,0.07924498353910414,3.48178409580095
2021Q1,BT28,BT93,0.0051300984938597,0.2254009597591625
2021Q2,BT28,BT93,0.048755479628022416,2.1421678189664592
2021Q3,BT28,BT93,0.12154379619323055,5.3402655616684624
2021Q4,BT28,BT93,0.06597867154078338,2.898902605228193
2022Q1,BT28,BT93,0.05984236832362438,2.629292063407921
2022Q2,BT28,BT93,0.07964347824140812,3.4992927437276453
2022Q3,BT28,BT93,0.08296247543311025,3.6451194083312655
2022Q4,BT28,BT93,0.031164996111344736,1.3692953542306363
2023Q2,BT28,BT93,0.02880357340130608,1.2655416064464808
2019Q2,BT29,BT93,0.04953638087029013,0.33797694025916386
2019Q3,BT29,BT93,0.048919282149925136,0.33376659760427896
2019Q4,BT29,BT93,0.02386865148699264,0.1628510935994599
2020Q2,BT29,BT93,0.009975563816465877,0.06806130114505916
2020Q3,BT29,BT93,0.1014838896299914,0.6924045297647982
2020Q4,BT29,BT93,0.020164183923249448,0.13757624326750612
2021Q2,BT29,BT93,0.04839421451501897,0.3301841648637973
2021Q3,BT29,BT93,0.15927292007737398,1.0866876676931108
2021Q4,BT29,BT93,0.049981967113209125,0.3410170871644793
2022Q1,BT29,BT93,0.06443863699515852,0.43965208970598496
2022Q2,BT29,BT93,0.10847551138720757,0.7401069837478778
2022Q3,BT29,BT93,0.14237324319960845,0.9713845110601768
2022Q4,BT29,BT93,0.03448122043415786,0.2352585549044002
2023Q1,BT29,BT93,0.030125178555340183,0.20553814174586507
2023Q2,BT29,BT93,0.059259219825119835,0.4043139496016614
2023Q3,BT29,BT93,0.06025930057039579,0.41113730295049655
2019Q1,BT3,BT93,0.01565472924480931,0.05894479716838815
2020Q3,BT3,BT93,0.13667698393960445,0.5146302417576666
2020Q4,BT3,BT93,0.018237451138684302,0.068669527363086
2021Q2,BT3,BT93,0.04885764359914107,0.18396382633265068
2021Q3,BT3,BT93,0.17968331569619056,0.6765621067363545
2021Q4,BT3,BT93,0.026569545644407708,0.10004238683240928
2022Q2,BT3,BT93,0.13253276213741966,0.4990259914553759
2022Q3,BT3,BT93,0.17530201983695234,0.6600652008033998
2023Q1,BT3,BT93,0.08214393901653791,0.3092968104541148
2023Q2,BT3,BT93,0.18414250358299425,0.6933522997453158
2019Q1,BT30,BT93,0.008422461448252323,0.12078408188890732
2019Q2,BT30,BT93,0.010494019800792526,0.15049170064479786
2019Q3,BT30,BT93,0.02965166242306336,0.4252259086318143
2019Q4,BT30,BT93,0.016682890454220486,0.2392445034205956
2020Q1,BT30,BT93,0.01590525826297871,0.2280927052386179
2020Q3,BT30,BT93,0.0421587688945553,0.6045867025668734
2021Q2,BT30,BT93,0.019135063768602262,0.27441041118162673
2021Q3,BT30,BT93,0.05852281024803364,0.8392586833192608
2021Q4,BT30,BT93,0.025895474523403583,0.37135950512850463
2022Q2,BT30,BT93,0.03979581293509491,0.5707002350703001
2022Q3,BT30,BT93,0.047826747452711434,0.6858695425678754
2022Q4,BT30,BT93,0.014611675245353057,0.2095418055887991
2023Q1,BT30,BT93,0.02674441196984792,0.3835338713372297
2023Q2,BT30,BT93,0.0353184056639975,0.5064910333060776
2023Q3,BT30,BT93,0.051812086697050085,0.7430221391812039
2019Q2,BT31,BT93,0.010023426432741792,0.053388089681366185
2019Q3,BT31,BT93,0.017097808035144775,0.09106858965446626
2020Q3,BT31,BT93,0.04224303464490834,0.22500039653790532
2021Q2,BT31,BT93,0.02507981546503048,0.13358340545757905
2021Q3,BT31,BT93,0.08282399797096343,0.44114805063058177
2022Q1,BT31,BT93,0.06830438683542503,0.36381179175302253
2022Q3,BT31,BT93,0.07830490088978573,0.4170778425168559
2023Q2,BT31,BT93,0.027116984591251368,0.14443404308499974
2019Q1,BT32,BT93,0.003456145165397946,0.07401365092924422
2019Q2,BT32,BT93,0.011097643843458831,0.23765701330784916
2019Q3,BT32,BT93,0.033240218227653044,0.7118421799363681
2020Q3,BT32,BT93,0.056601540715529135,1.2121269437750066
2020Q4,BT32,BT93,0.012207564483453587,0.261426060867018
2021Q3,BT32,BT93,0.056304884770385415,1.2057740307695644
2021Q4,BT32,BT93,0.02928855882514593,0.6272170482906749
2022Q1,BT32,BT93,0.0633525200676334,1.3566997569194592
2022Q2,BT32,BT93,0.04547351893562723,0.9738193843019216
2022Q3,BT32,BT93,0.036696685095857495,0.7858627201593441
2023Q1,BT32,BT93,0.037067286728954166,0.7937991865382574
2023Q2,BT32,BT93,0.040268551356510585,0.8623545484623611
2023Q3,BT32,BT93,0.06949479175228163,1.4882370421387243
2019Q3,BT33,BT93,0.025806405036078058,0.06984464403674953
2020Q3,BT33,BT93,0.05252772707683115,0.14216549707763426
2021Q2,BT33,BT93,0.020811816379793704,0.056326865550343816
2021Q3,BT33,BT93,0.033543562869333424,0.09078514442664792
2021Q4,BT33,BT93,0.01777215372395963,0.04810006464988036
2022Q3,BT33,BT93,0.08371308773021961,0.2265682029542755
2019Q1,BT34,BT93,0.004372710109717845,0.09253797758895506
2019Q2,BT34,BT93,0.008064295919867197,0.17066158432156514
2019Q3,BT34,BT93,0.03534242655518048,0.7479381423511782
2020Q2,BT34,BT93,0.004000617011203063,0.08466351485362691
2020Q3,BT34,BT93,0.08433440549134907,1.7847364973938051
2020Q4,BT34,BT93,0.01334852018167725,0.2824895843592681
2021Q2,BT34,BT93,0.029420560939322663,0.6226159842627211
2021Q4,BT34,BT93,0.030921815446653712,0.654386454398845
2022Q2,BT34,BT93,0.11052267213919904,2.33894868419452
2022Q3,BT34,BT93,0.08414312703688198,1.7806885452340246
2023Q2,BT34,BT93,0.05956028794231644,1.2604514025635765
2019Q1,BT35,BT93,0.0053519534306933755,0.12642739763998487
2019Q2,BT35,BT93,0.008818251420559857,0.2083105903804632
2019Q4,BT35,BT93,0.015380007385295024,0.3633167467891593
2020Q3,BT35,BT93,0.03393175721545772,0.8015584996497843
2020Q4,BT35,BT93,0.009466815235127959,0.22363139545493554
2021Q2,BT35,BT93,0.029015054389941505,0.6854128808119458
2021Q3,BT35,BT93,0.05271277708297945,1.2452162215683409
2021Q4,BT35,BT93,0.0261585738699686,0.6179352012644432
2022Q2,BT35,BT93,0.052983376554657985,1.2516085019665355
2022Q3,BT35,BT93,0.04816187308137973,1.1377117454396866
2022Q4,BT35,BT93,0.024483106933316956,0.5783562087758516
2023Q1,BT35,BT93,0.08754340783214995,2.0680085086840303
2023Q2,BT35,BT93,0.06271295866705717,1.481447151073729
