time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,B18,BT30,0.005053609455260644,0.004202828763781522
2022Q3,B23,BT30,0.0032458046055804644,0.004275588173075944
2022Q4,B23,BT30,0.002790853037454036,0.0036762959234256155
2021Q3,B28,BT30,0.002684599459950625,0.003534845499683867
2022Q3,B28,BT30,0.0010897187345982296,0.001434846211652965
2023Q2,B28,BT30,0.002325957284261403,0.0030626168862000532
2023Q3,B30,BT30,0.00498986054597556,0.0022657421563668984
2022Q2,B32,BT30,0.00194752004881952,0.0016454003855511665
2022Q3,B32,BT30,0.0014321314026311677,0.0012099642124236898
2023Q3,B38,BT30,0.01990250960340533,0.0034760011800113928
2020Q3,B6,BT30,0.001914677979218104,0.0023560723144212376
2021Q3,B6,BT30,0.0060865858752260785,0.007489738026769242
2022Q3,B62,BT30,0.002332393794723989,0.0017726409084501636
2021Q3,B66,BT30,0.0011909864527465768,0.000953006752370942
2021Q2,B7,BT30,0.003773325054181506,0.0017472281812168607
2021Q3,B7,BT30,0.010498280883374905,0.004861201182080967
2021Q4,B7,BT30,0.0025700070721339503,0.0011900349738973408
2022Q2,B7,BT30,0.003301038663132365,0.0015285372176244694
2022Q2,B71,BT30,0.0023851603051997954,0.0022964025233305125
2020Q3,B8,BT30,0.005784729333017724,0.002625470807991913
2021Q2,B8,BT30,0.008646174901851905,0.003924173197877601
2021Q3,B8,BT30,0.011335227014323471,0.005144632689761911
2021Q4,B8,BT30,0.00396907677376836,0.001801414483600632
2022Q2,B8,BT30,0.004519644571857856,0.0020512964743540844
2021Q3,B9,BT30,0.0021004391727547887,0.0019843153649874204
2023Q2,B9,BT30,0.0032819752154071,0.003100529609195445
2023Q3,B90,BT30,0.0002952823123162705,0.0011456364040442616
2019Q3,BA1,BT30,0.0008584874157834298,0.0024629119008405995
2021Q3,BA1,BT30,0.0014221530178824065,0.004080010409194585
2022Q3,BA1,BT30,0.0009902477955346346,0.002840918848155461
2022Q4,BA1,BT30,0.0012819045650010745,0.003677652055041314
2023Q3,BA1,BT30,0.0021727411989608254,0.006233370528191006
2019Q2,BA11,BT30,0.0006744524751967722,0.0014448108309161392
2019Q2,BA2,BT30,0.0006387696741647462,0.0023836666446884897
2019Q3,BA2,BT30,0.00041569721615752615,0.0015512376816263756
2021Q3,BA2,BT30,0.0009779605266963369,0.003649409140088293
2022Q2,BA2,BT30,0.00017592355485567286,0.0006564856264863
2022Q3,BA2,BT30,0.0005514715207088821,0.002057900245700093
2023Q2,BB2,BT30,0.003381290844063371,0.0077673912345224295
2023Q1,BB3,BT30,0.2365723313706768,0.210000223614311
2023Q2,BB3,BT30,0.01930476932607217,0.017136432869428713
2023Q3,BB3,BT30,0.02788767797832119,0.0247552982109101
2023Q2,BB7,BT30,0.0014900867235067025,0.002222699718129518
2022Q3,BD23,BT30,0.001227343484157367,0.0019195158586547058
2019Q4,BL1,BT30,0.008306580535751543,0.02502003868719207
2021Q1,BL1,BT30,0.030696156582400314,0.09245910780425297
2021Q2,BL1,BT30,0.1778540018676616,0.5357094881881157
2021Q3,BL1,BT30,0.002467505042401267,0.007432308800956627
2021Q4,BL1,BT30,0.1256823767733205,0.3785646711823786
2022Q1,BL1,BT30,0.2120847128043447,0.6388149367225303
2022Q3,BL1,BT30,0.0201819134655558,0.06078942514509466
2023Q1,BL1,BT30,0.011367667238108494,0.034240259617836506
2021Q4,BL3,BT30,0.004278553270122769,0.009514501491250969
2022Q1,BL3,BT30,0.01479089867881267,0.032891498282658305
2023Q1,BL3,BT30,0.001903190729002034,0.004232250923617759
2021Q1,BL5,BT30,0.016721521560737713,0.019730005103329642
2021Q2,BL5,BT30,0.04284798389584465,0.050557058331186
2021Q3,BL5,BT30,0.016561912510902242,0.019541679695480055
2021Q4,BL5,BT30,0.03123360212916933,0.036853053543333854
2022Q1,BL5,BT30,0.04336344017294324,0.0511652538797046
2022Q3,BL5,BT30,0.011889275123953002,0.014028356092980688
2019Q4,BL6,BT30,0.17591332230288706,0.3142026647013371
2020Q1,BL6,BT30,0.3625628827337642,0.6475815611088457
2020Q2,BL6,BT30,0.060295932632855084,0.10769589509130917
2020Q4,BL6,BT30,0.2283788711364081,0.4079125385909731
2021Q1,BL6,BT30,0.2690643309373604,0.48058173565182893
2021Q2,BL6,BT30,0.3562609229843332,0.6363254918118173
2021Q3,BL6,BT30,0.3735861212654229,0.6672704105657511
2021Q4,BL6,BT30,0.2744439874571965,0.490190458809249
2022Q1,BL6,BT30,0.2554227006391743,0.4562161189125776
2022Q2,BL6,BT30,0.19468831167304035,0.3477370872943248
2022Q3,BL6,BT30,0.29237487741145296,0.522217216819045
2022Q4,BL6,BT30,0.012816281311238359,0.022891442710743184
2023Q1,BL6,BT30,0.026276448391231805,0.046932943993842687
2023Q2,BL6,BT30,0.044232856094744775,0.07900527981837506
2023Q3,BL6,BT30,0.0215897324595494,0.03856189730360204
2021Q1,BL7,BT30,0.6705391003255621,0.011314147107526776
2021Q2,BL7,BT30,1.0879591951266403,0.018357364059266308
2021Q3,BL7,BT30,0.9209044953530028,0.015538615014915309
2021Q4,BL7,BT30,0.7414690316313668,0.012510962739502607
2022Q1,BL7,BT30,1.3991800810246395,0.023608659448715104
2022Q2,BL7,BT30,0.44367723855079855,0.007486259254363754
2022Q3,BL7,BT30,0.4914985071447456,0.008293157565704245
2023Q1,BL7,BT30,107.70352588641974,1.8173042187795247
2023Q2,BL7,BT30,16.94293743286764,0.28588174269929123
2023Q3,BL7,BT30,13.847487858080315,0.2336515717277985
2021Q3,BL9,BT30,0.0022559729907519572,0.006522580335799709
2019Q1,BN1,BT30,0.0004843459495439916,0.003292982374136282
2019Q2,BN1,BT30,0.00021410468947236408,0.0014556598838417255
2019Q3,BN1,BT30,0.00167807845893327,0.011408958396137337
2020Q1,BN1,BT30,0.0003665051151082137,0.0024918034004793896
2020Q3,BN1,BT30,0.0004915180403651858,0.0033417441500572602
2021Q3,BN1,BT30,0.00043620534960632577,0.002965682956799705
2021Q4,BN1,BT30,0.0002150066210871213,0.0014617919572344484
2022Q3,BN1,BT30,0.00040984119471342283,0.002786437734550886
2023Q2,BN1,BT30,0.00017827025262451057,0.0012120278909693175
2023Q3,BN1,BT30,0.0005566132201764127,0.0037843147547281936
2021Q3,BN2,BT30,0.000971472072698116,0.0034476403405700497
2022Q2,BN2,BT30,0.0007328905471141621,0.0026009425144210225
2023Q2,BN2,BT30,0.0005484384512204954,0.001946343679747868
2023Q3,BN2,BT30,0.0012154698641135716,0.004313559858315496
2021Q3,BN3,BT30,0.00041031976468664015,0.0021509426669858293
2023Q2,BN3,BT30,0.00020657710521477062,0.001082900576257175
2023Q3,BN3,BT30,0.000510886349556795,0.0026781240920275037
2021Q3,BR3,BT30,0.0011906474823581768,0.004037085895445525
2023Q2,BR3,BT30,0.000841395061033466,0.002852888183720103
2023Q3,BR3,BT30,0.0007482216656213072,0.002536968479506559
2019Q2,BS15,BT30,0.0007897070581953119,0.0027807773591114497
2019Q3,BS15,BT30,0.0007781700546098709,0.002740152372884661
2022Q3,BS16,BT30,0.0014012523133161126,0.0055660948110232795
2023Q3,BS16,BT30,0.001378986887420474,0.005477651444782087
2019Q3,BS3,BT30,0.0004914818834399661,0.0014788910080410793
2023Q3,BS35,BT30,0.005626080685904537,0.0014344924381879999
2019Q3,BS5,BT30,0.0012276556047666025,0.00329203897822971
2021Q3,BS5,BT30,0.0012069209275095154,0.003236437581986079
2023Q3,BS5,BT30,0.0005349238900428402,0.0014344334759438392
2019Q2,BS6,BT30,0.0010250163226789392,0.0023115558200798372
2019Q3,BS6,BT30,0.0017977527122508207,0.0040541849462521545
2020Q3,BS6,BT30,0.001232900844197668,0.0027803646234023237
2021Q3,BS6,BT30,0.002543559022944034,0.0057360829609388545
2021Q4,BS6,BT30,0.001065333003873994,0.002402475600575784
2022Q2,BS6,BT30,0.0009260548192267461,0.002088383725931225
2022Q3,BS6,BT30,0.0011656540841239453,0.002628713731420757
2023Q2,BS6,BT30,0.0008148832703023797,0.001837676263759521
2019Q2,BS7,BT30,0.0023219185436299324,0.0051792435270843
2021Q3,BS7,BT30,0.0005547069744771644,0.001237322693714299
2020Q3,BS8,BT30,0.0008500038938031054,0.0016057777574751116
2020Q4,BS8,BT30,0.0005458514393303413,0.001031190688128157
2021Q2,BS8,BT30,0.0005121746308771743,0.0009675704266786584
2021Q3,BS8,BT30,0.0018742283110404824,0.0035406827618557853
2019Q1,BT1,BT30,0.22234103834511046,0.046602755426542235
2019Q2,BT1,BT30,0.3125401889050958,0.06550852731874811
2019Q3,BT1,BT30,0.4005366980491572,0.08395262483917497
2019Q4,BT1,BT30,0.461798260208981,0.09679306859904807
2020Q1,BT1,BT30,0.13065658169622618,0.027385662885167358
2020Q2,BT1,BT30,0.04173034970674605,0.008746695147789084
2020Q3,BT1,BT30,0.03162829914643382,0.006629301997730749
2020Q4,BT1,BT30,0.029791076785335574,0.006244219581116593
2021Q1,BT1,BT30,0.03613372761609383,0.007573641300210055
2021Q2,BT1,BT30,0.0415669097753729,0.008712438083931663
2021Q3,BT1,BT30,0.03228881026323962,0.006767745347020297
2021Q4,BT1,BT30,0.09979484677180933,0.020917033002774782
2022Q1,BT1,BT30,0.03265085362240873,0.006843629755255242
2022Q3,BT1,BT30,0.10135132377746796,0.021243271099716462
2022Q4,BT1,BT30,0.032971826017756015,0.006910905675842709
2023Q2,BT1,BT30,0.31955291532368685,0.06697839710343259
2023Q3,BT1,BT30,0.0901617365997915,0.018897929913732486
2019Q1,BT10,BT30,0.18794405029637176,0.053785064312257096
2019Q2,BT10,BT30,0.3004055487496856,0.08596883877825336
2019Q3,BT10,BT30,0.5398735828804512,0.15449882733677728
2019Q4,BT10,BT30,0.26016239044253864,0.07445221532427841
2020Q1,BT10,BT30,0.2000302664392309,0.057243848516973526
2020Q2,BT10,BT30,0.2422532145712485,0.06932704017508956
2020Q3,BT10,BT30,0.4252907485923088,0.12170797760490144
2021Q1,BT10,BT30,0.12343904053564353,0.035325282834883474
2021Q3,BT10,BT30,0.2664062795717617,0.07623906613357133
2021Q4,BT10,BT30,0.1743885989322458,0.049905820344430016
2022Q1,BT10,BT30,0.1978456778750617,0.05661867184213663
2022Q2,BT10,BT30,0.21540871503204406,0.061644790421135326
2022Q3,BT10,BT30,0.259253570282532,0.07419213286528514
2022Q4,BT10,BT30,0.12826128851681706,0.0367052941594669
2023Q1,BT10,BT30,0.15835125057255406,0.045316317183441986
2023Q2,BT10,BT30,0.2462908814666579,0.07048252327390868
2019Q1,BT11,BT30,0.16774316005531792,0.26175539474684434
2019Q2,BT11,BT30,0.28529814857657554,0.4451944834983325
2019Q3,BT11,BT30,0.2843311464904396,0.4436855217457695
2019Q4,BT11,BT30,0.24258047623944626,0.3785355438337632
2020Q1,BT11,BT30,0.1553625709831482,0.24243606167409465
2020Q2,BT11,BT30,0.0735463804904414,0.1147657040151652
2020Q3,BT11,BT30,0.18714184460539285,0.2920261392010436
2020Q4,BT11,BT30,0.09762508006023456,0.1523393941066323
2021Q1,BT11,BT30,0.06845533668465772,0.10682136708591623
2021Q2,BT11,BT30,0.2084217472260544,0.3252324369052764
2021Q3,BT11,BT30,0.2873937605920174,0.4484645885217344
2021Q4,BT11,BT30,0.2298290997543642,0.35863761425906354
2022Q1,BT11,BT30,0.17435880401636494,0.2720787992657373
2022Q2,BT11,BT30,0.1649245258095615,0.2573570471814257
2022Q3,BT11,BT30,0.22119250758383832,0.3451606141112305
2022Q4,BT11,BT30,0.1008777543561412,0.1574150409707261
2023Q1,BT11,BT30,0.15567422435945524,0.2429223822639329
2023Q2,BT11,BT30,0.20948472404252733,0.3268911627580079
2023Q3,BT11,BT30,0.13217507613372093,0.20625305507340408
2019Q1,BT12,BT30,0.17637127561233742,0.14868397081763962
2019Q2,BT12,BT30,0.1909137448492744,0.1609435185480406
2019Q3,BT12,BT30,0.26614812765449336,0.2243673767622396
2019Q4,BT12,BT30,0.2034661559047848,0.17152541354533446
2020Q1,BT12,BT30,0.12705017386865802,0.10710544717828296
2020Q2,BT12,BT30,0.12053501168336782,0.10161305517246068
2020Q3,BT12,BT30,0.459436681328572,0.3873128993485158
2020Q4,BT12,BT30,0.2679485732210867,0.2258851828514268
2021Q1,BT12,BT30,0.2424838298574169,0.20441797314838767
2021Q2,BT12,BT30,0.370441010878106,0.3122880427089478
2021Q3,BT12,BT30,0.5109615838397827,0.4307492643391351
2021Q4,BT12,BT30,0.23128493533538155,0.19497711550009347
2022Q1,BT12,BT30,0.23848189160750086,0.20104427146199524
2022Q2,BT12,BT30,0.2894285141115406,0.24399313661789296
2022Q3,BT12,BT30,0.41957173064554937,0.3537060711196988
2022Q4,BT12,BT30,0.4234292387775642,0.3569580157718991
2023Q1,BT12,BT30,0.20814394317614412,0.1754688673970526
2023Q2,BT12,BT30,0.2673432256809241,0.2253748646282151
2023Q3,BT12,BT30,0.3370128874011729,0.2841075687724929
2019Q1,BT13,BT30,0.0858274301158903,0.057829933223931825
2019Q2,BT13,BT30,0.14056337933998894,0.0947106400597771
2019Q3,BT13,BT30,0.17107074478267234,0.11526629346809035
2019Q4,BT13,BT30,0.20236358142703306,0.13635119197999093
2020Q1,BT13,BT30,0.0916146797205831,0.0617293422792619
2020Q2,BT13,BT30,0.046385942309655405,0.031254529498022134
2020Q4,BT13,BT30,0.07978859520540182,0.05376100771663949
2021Q1,BT13,BT30,0.05447648820438238,0.036705883781908505
2021Q2,BT13,BT30,0.2538842266890966,0.17106544907863608
2021Q3,BT13,BT30,0.1643574862367865,0.11074294594505074
2021Q4,BT13,BT30,0.19235223641501376,0.1296056164367751
2022Q1,BT13,BT30,0.2000974760082904,0.13482430570520296
2022Q2,BT13,BT30,0.2015372440209013,0.13579441150838056
2022Q3,BT13,BT30,0.1856162258066908,0.12506693873025368
2022Q4,BT13,BT30,0.1929327640388916,0.1299967719645378
2023Q1,BT13,BT30,0.14959796080999374,0.10079807903367012
2023Q2,BT13,BT30,0.15882637235037686,0.10701611937837932
2019Q1,BT14,BT30,0.12415210298196284,0.07083222834402636
2019Q2,BT14,BT30,0.15312383794693754,0.08736140906084304
2019Q3,BT14,BT30,0.21574633582751465,0.12308928609885646
2019Q4,BT14,BT30,0.10497175719702848,0.05988930752573595
2020Q1,BT14,BT30,0.07635729224034359,0.043563959286983145
2020Q2,BT14,BT30,0.07100072244003466,0.040507887209884935
2020Q3,BT14,BT30,0.4229516758305858,0.24130569649128805
2020Q4,BT14,BT30,0.2680499622826621,0.15292995994414685
2021Q1,BT14,BT30,0.13206464670330825,0.07534655464370936
2021Q2,BT14,BT30,0.4215096774430627,0.2404829962985125
2021Q3,BT14,BT30,0.5528938885853122,0.31544134352666714
2021Q4,BT14,BT30,0.2994127296201541,0.17082329114186767
2022Q2,BT14,BT30,0.8457258017987934,0.4825100958471079
2022Q3,BT14,BT30,0.3053774955439185,0.17422635602585218
2023Q1,BT14,BT30,0.16374892604421062,0.09342331738301443
2023Q2,BT14,BT30,0.2541898082121477,0.14502235649301004
2023Q3,BT14,BT30,0.5400934529599826,0.30813833892715514
2019Q1,BT15,BT30,0.17319240288707352,0.2166297614610184
2019Q2,BT15,BT30,0.22070008209869504,0.2760525597109541
2019Q3,BT15,BT30,0.20939792210264585,0.2619157720509617
2019Q4,BT15,BT30,0.16692586993230707,0.20879155657125886
2020Q1,BT15,BT30,0.13125675077760832,0.16417647735762114
2020Q2,BT15,BT30,0.04782195807671023,0.05981589953175578
2020Q3,BT15,BT30,0.1942441372033717,0.2429613563073232
2020Q4,BT15,BT30,0.08701041599093952,0.10883298196995013
2021Q1,BT15,BT30,0.04585977752184056,0.05736159611856265
2021Q2,BT15,BT30,0.20553757639695489,0.25708723595214583
2021Q3,BT15,BT30,0.18194219612892654,0.2275740384109245
2021Q4,BT15,BT30,0.15417450112428527,0.1928420926390311
2022Q1,BT15,BT30,0.08136324856915643,0.10176948200621926
2022Q2,BT15,BT30,0.16951698533313642,0.21203253424604526
2022Q3,BT15,BT30,0.0908778797570217,0.11367042136763425
2022Q4,BT15,BT30,0.047827661952917766,0.059823033963299216
2023Q1,BT15,BT30,0.07139480567674507,0.08930091312026825
2023Q2,BT15,BT30,0.22927597782542705,0.286779324942151
2023Q3,BT15,BT30,0.15547856749953845,0.19447322416149532
2019Q1,BT16,BT30,0.3981386393253323,0.1245722455017446
2019Q2,BT16,BT30,0.7089379991978808,0.22181720074004105
2019Q3,BT16,BT30,0.7298451462661745,0.2283587669184605
2019Q4,BT16,BT30,0.6874257518615599,0.2150863067956212
2020Q2,BT16,BT30,0.8827282234215794,0.27619383324796337
2020Q3,BT16,BT30,1.0612923514415833,0.33206415628721114
2020Q4,BT16,BT30,0.8943293391800029,0.2798236669229903
2021Q1,BT16,BT30,0.5290815081638216,0.1655425146303385
2021Q2,BT16,BT30,1.326272561713167,0.4149729135557633
2021Q3,BT16,BT30,1.793460472171779,0.5611497507894418
2021Q4,BT16,BT30,0.7708106793914892,0.2411763333275992
2022Q1,BT16,BT30,1.0736741991870629,0.33593827053979625
2022Q2,BT16,BT30,1.3073150774829334,0.4090413707554315
2022Q3,BT16,BT30,0.9023437612600196,0.2823312722049048
2022Q4,BT16,BT30,0.34071215524627885,0.10660426810291618
2023Q1,BT16,BT30,0.025723828118053224,0.008048641139169425
2023Q2,BT16,BT30,0.07583219827353989,0.0237268787482575
2019Q1,BT17,BT30,0.526350542267912,0.0524592982523016
2019Q2,BT17,BT30,0.4054202465573876,0.04040664903666085
2019Q3,BT17,BT30,0.47839857679205394,0.047680113551848285
2019Q4,BT17,BT30,0.3062205238634471,0.030519800973534458
2020Q1,BT17,BT30,0.2527921368909508,0.025194802778884667
2020Q2,BT17,BT30,0.4111179256579735,0.04097451441017348
2020Q3,BT17,BT30,0.7170408757920472,0.07146465737489505
2020Q4,BT17,BT30,0.30971805047985906,0.03086838576101308
2021Q1,BT17,BT30,0.4879327680894314,0.04863034907874368
2021Q2,BT17,BT30,0.5046903693980385,0.050300513606842366
2021Q3,BT17,BT30,0.6829985594713107,0.06807179295915038
2021Q4,BT17,BT30,0.3367812867103026,0.03356567258239285
2022Q1,BT17,BT30,0.5172943620507208,0.05155670421868813
2022Q2,BT17,BT30,0.3586999878500292,0.03575022372855033
2022Q3,BT17,BT30,0.6419387091986326,0.06397951840317036
2022Q4,BT17,BT30,0.2451622991419885,0.024434366715942887
2023Q1,BT17,BT30,0.1877435845261061,0.01871166818442854
2023Q2,BT17,BT30,0.3988186059091228,0.03974868935407053
2023Q3,BT17,BT30,0.4468072504530149,0.044531529713661804
2019Q1,BT18,BT30,0.09596359698430827,0.01421815555693429
2019Q2,BT18,BT30,0.14691495822298686,0.02176720960132929
2019Q3,BT18,BT30,0.2336168782038291,0.03461313684990938
2019Q4,BT18,BT30,0.2038352918062273,0.03020063834589207
2020Q1,BT18,BT30,0.1523872789583739,0.0225779994207844
2020Q2,BT18,BT30,0.1253476233197581,0.01857175077903497
2020Q3,BT18,BT30,0.5018966958806913,0.07436200309071239
2020Q4,BT18,BT30,0.6958542716682261,0.10309913957428936
2021Q1,BT18,BT30,0.2743442999462654,0.04064739187956938
2021Q2,BT18,BT30,1.2124093532639375,0.1796329579664205
2021Q3,BT18,BT30,0.7424826149337749,0.11000768676036564
2021Q4,BT18,BT30,1.1626084886615768,0.17225436376989434
2022Q1,BT18,BT30,0.8355661897260974,0.12379913255630826
2022Q2,BT18,BT30,0.7587969039707314,0.11242484395973744
2022Q3,BT18,BT30,0.8776287606262112,0.1300312059151277
2022Q4,BT18,BT30,0.4591759024152128,0.06803240618005098
2023Q1,BT18,BT30,0.20160314527108175,0.02986991911839416
2023Q2,BT18,BT30,0.7264425189727168,0.1076311545472206
2023Q3,BT18,BT30,0.5844602504097636,0.08659478196226437
2019Q1,BT19,BT30,0.2601894067862853,0.29665768244211826
2019Q2,BT19,BT30,0.3238940048281058,0.3692911483830128
2019Q3,BT19,BT30,0.4150690724021273,0.473245358422122
2019Q4,BT19,BT30,0.2508447928865684,0.2860033228467508
2020Q1,BT19,BT30,0.22686093202592345,0.2586578722121011
2020Q3,BT19,BT30,0.32470348385594383,0.3702140843908617
2020Q4,BT19,BT30,0.03780406170626608,0.043102697650913235
2021Q2,BT19,BT30,0.0426620218670067,0.04864155190513423
2021Q4,BT19,BT30,0.037955687114150885,0.043275574950792685
2022Q2,BT19,BT30,0.04860018377396082,0.05541200951538592
2022Q3,BT19,BT30,0.11762796099744008,0.13411475405897194
2023Q1,BT19,BT30,0.03396822848510368,0.038729232152530366
2023Q2,BT19,BT30,0.31949629914559674,0.3642770581018229
2023Q3,BT19,BT30,0.16329797859262826,0.18618590385796305
2019Q1,BT2,BT30,0.10879796535161998,0.006731188755640604
2019Q2,BT2,BT30,0.22050264835920336,0.013642212355971637
2019Q3,BT2,BT30,0.4419278221908569,0.02734150016429092
2019Q4,BT2,BT30,0.3560300268573173,0.02202711517359008
2020Q1,BT2,BT30,0.3973635519251173,0.024584366665087957
2020Q3,BT2,BT30,0.07415465600344734,0.0045878522181515185
2021Q1,BT2,BT30,0.016431055444742774,0.0010165680515762797
2021Q2,BT2,BT30,0.21775985051859267,0.013472519017276866
2021Q3,BT2,BT30,0.11655937800413348,0.007211377272086125
2021Q4,BT2,BT30,0.06012426343587567,0.003719810059616283
2022Q1,BT2,BT30,0.0977276596822196,0.006046283327468801
2022Q2,BT2,BT30,0.06361423066739635,0.003935729797733117
2022Q3,BT2,BT30,0.10431876109488944,0.006454066208084864
2022Q4,BT2,BT30,0.09964704635733773,0.006165033287208643
2023Q1,BT2,BT30,0.051264969229372036,0.003171697037897525
2023Q2,BT2,BT30,0.12306470742039788,0.007613853550727717
2023Q3,BT2,BT30,0.09119088053393988,0.0056418612947699035
2019Q1,BT20,BT30,0.11127286571934923,0.23848488376839144
2019Q2,BT20,BT30,0.13933457291458612,0.2986279647929954
2019Q3,BT20,BT30,0.1887663276384481,0.4045722684970198
2019Q4,BT20,BT30,0.1223175512661606,0.2621563380071378
2020Q1,BT20,BT30,0.2311706815098173,0.4954551386281222
2020Q3,BT20,BT30,0.0048228269479880384,0.010336494137096622
2021Q1,BT20,BT30,0.0012262916552480325,0.0026282420334674712
2021Q3,BT20,BT30,0.0005100492941850481,0.0010931600067411533
2022Q2,BT20,BT30,0.0017503164101367484,0.0037513548602423094
2023Q1,BT20,BT30,0.010043459332541114,0.02152558232475835
2023Q3,BT20,BT30,0.03621537061809875,0.07761836991122482
2019Q1,BT21,BT30,0.21676475229583608,0.011124996228258945
2019Q2,BT21,BT30,0.16813054486028578,0.008628947546199977
2019Q3,BT21,BT30,0.21079418616438886,0.010818569445355287
2019Q4,BT21,BT30,0.11713430472004906,0.006011672490146414
2020Q1,BT21,BT30,0.3361278232839258,0.017251055472077302
2020Q2,BT21,BT30,0.3459252040745708,0.01775388549028057
2020Q4,BT21,BT30,0.521967869186401,0.02678890601201594
2021Q1,BT21,BT30,0.5494632625333177,0.028200049401516263
2021Q2,BT21,BT30,0.5557107011753823,0.028520686085262675
2021Q3,BT21,BT30,0.8065365165201211,0.041393794928400895
2021Q4,BT21,BT30,0.4639670991821209,0.02381213815331401
2022Q1,BT21,BT30,0.4130972323869793,0.021201348944118136
2022Q3,BT21,BT30,0.57775251025715,0.029651935701731705
2023Q1,BT21,BT30,0.26325520825913684,0.013511021362713864
2023Q2,BT21,BT30,0.18869148810725725,0.00968419482994574
2023Q3,BT21,BT30,0.21003479724522653,0.010779595401965002
2019Q1,BT22,BT30,0.7722104680221198,0.12337195109736328
2019Q2,BT22,BT30,1.1166331310604511,0.17839852442267007
2019Q3,BT22,BT30,1.797561449850223,0.2871868130115463
2019Q4,BT22,BT30,1.3345925636787854,0.21322074139037364
2020Q1,BT22,BT30,1.1154864714650579,0.1782153287300625
2020Q2,BT22,BT30,1.0579342719336893,0.16902052052665134
2023Q2,BT22,BT30,1.6587351844170075,0.2650072804368005
2019Q1,BT23,BT30,1.030787146979347,0.8182955362500393
2019Q2,BT23,BT30,1.230477271896076,0.9768205414670924
2019Q3,BT23,BT30,1.4912091448822131,1.1838038439344278
2019Q4,BT23,BT30,1.4936928445893882,1.1857755413791649
2020Q1,BT23,BT30,1.3073526055987252,1.037848409927573
2020Q2,BT23,BT30,1.0198491384633015,0.8096123434392113
2020Q3,BT23,BT30,1.7902546854176071,1.4212026431653777
2020Q4,BT23,BT30,1.5674051748312192,1.2442924437098142
2021Q1,BT23,BT30,1.0813270937211137,0.8584169259494502
2021Q2,BT23,BT30,1.9658512891617723,1.56060088599911
2021Q3,BT23,BT30,2.1114336743004354,1.6761721911562444
2021Q4,BT23,BT30,1.4240645812075583,1.1305007959681854
2022Q1,BT23,BT30,1.663454907947873,1.3205420051228458
2022Q2,BT23,BT30,1.3148783494034355,1.0438227593171658
2022Q3,BT23,BT30,1.5741173287258698,1.2496209206768694
