time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q4,BT18,BT24,0.37752964112263737,0.14288580600369508
2023Q1,BT18,BT24,0.1538052033842472,0.05821153641809412
2023Q2,BT18,BT24,0.6421243675327057,0.24302848787366926
2023Q3,BT18,BT24,0.4665285747959131,0.17656974227307132
2019Q1,BT19,BT24,0.11531360496774395,0.3358519146807503
2019Q2,BT19,BT24,0.16486879092704204,0.480181840810858
2019Q3,BT19,BT24,0.16202519396136594,0.4718998389970232
2019Q4,BT19,BT24,0.17507004701011908,0.5098930911755347
2020Q1,BT19,BT24,0.10435810039421667,0.3039439087837699
2020Q2,BT19,BT24,0.05596011830675982,0.16298434936921646
2020Q3,BT19,BT24,0.053395052871393296,0.1555135731499643
2020Q4,BT19,BT24,0.014834777543196922,0.04320642341499385
2021Q1,BT19,BT24,0.02423782824745336,0.07059289341346524
2021Q2,BT19,BT24,0.053897143964556214,0.1569759179880264
2021Q3,BT19,BT24,0.022238048396530527,0.06476851655819055
2021Q4,BT19,BT24,0.016238812271734675,0.04729568722726973
2022Q2,BT19,BT24,0.015683352344691433,0.04567790517910564
2022Q3,BT19,BT24,0.018461893115579272,0.053770430238765696
2022Q4,BT19,BT24,0.06415461315076111,0.18685088952264595
2023Q1,BT19,BT24,0.028159661827862836,0.08201526909418591
2023Q2,BT19,BT24,0.12236770298545742,0.3563970387904116
2023Q3,BT19,BT24,0.09455390429809034,0.27538909921285554
2019Q1,BT2,BT24,0.10530799812009932,0.01664307778978535
2019Q2,BT2,BT24,0.1824980297741183,0.0288423382861126
2019Q3,BT2,BT24,0.1979922644136768,0.031291076815025354
2019Q4,BT2,BT24,0.20456525840488327,0.032329885379049905
2020Q1,BT2,BT24,0.2450524997748159,0.038728566577463035
2020Q2,BT2,BT24,0.08502578003675057,0.013437637183786998
2020Q3,BT2,BT24,0.060019430995824526,0.009485585869963549
2021Q2,BT2,BT24,0.03416679825703111,0.0053997862590756
2021Q3,BT2,BT24,0.10177895697910502,0.016085341366328353
2021Q4,BT2,BT24,0.04156034434718333,0.006568276448970121
2022Q1,BT2,BT24,0.08419950980471112,0.01330705185320714
2022Q2,BT2,BT24,0.07552700794593499,0.011936433043199388
2022Q3,BT2,BT24,0.09491910331103133,0.015001196949357384
2022Q4,BT2,BT24,0.06554981871961331,0.010359618941883876
2023Q1,BT2,BT24,0.05400490800343593,0.008535039132605421
2023Q2,BT2,BT24,0.06050451928660663,0.00956225015285299
2023Q3,BT2,BT24,0.15153910418265207,0.023949530369288218
2019Q1,BT20,BT24,0.0522626933710855,0.28613083462957345
2019Q2,BT20,BT24,0.07032286761589229,0.3850077274358877
2019Q3,BT20,BT24,0.05348252000022062,0.2928092124356992
2019Q4,BT20,BT24,0.05856906499211685,0.3206573249234754
2020Q1,BT20,BT24,0.0550927516743277,0.30162500249817875
2020Q2,BT20,BT24,0.023455004694666208,0.12841282445727142
2021Q1,BT20,BT24,0.0010437853436178483,0.005714576733022435
2022Q4,BT20,BT24,0.009213129893647202,0.0504405796177051
2023Q1,BT20,BT24,0.005274828560903914,0.028878938326863363
2023Q2,BT20,BT24,0.011292117227064895,0.06182274043883543
2023Q3,BT20,BT24,0.014436155713399528,0.07903590528311301
2019Q2,BT21,BT24,0.06848286455562215,0.008978306292809029
2019Q3,BT21,BT24,0.05363629420413239,0.00703187696514637
2019Q4,BT21,BT24,0.05306876299979624,0.006957471944031663
2020Q1,BT21,BT24,0.0566428309688038,0.007426042836112335
2020Q2,BT21,BT24,0.35850624500308303,0.047001230109295536
2020Q3,BT21,BT24,0.5545572571892418,0.07270409823323214
2020Q4,BT21,BT24,0.2800283976990309,0.036712551987138436
2021Q1,BT21,BT24,0.1814617839192262,0.023790177105443358
2021Q2,BT21,BT24,0.4758484913182432,0.06238514600329355
2021Q3,BT21,BT24,0.19878986722894687,0.0260619401286683
2021Q4,BT21,BT24,0.12599537390839854,0.01651836653981981
2022Q1,BT21,BT24,0.367765964652778,0.04821520676958812
2022Q2,BT21,BT24,0.2719347593699861,0.0356514520402698
2022Q3,BT21,BT24,0.2076854018750496,0.027228171056788084
2023Q1,BT21,BT24,0.08117074840316939,0.01064172542882283
2023Q2,BT21,BT24,0.1090705364543904,0.014299470242123745
2023Q3,BT21,BT24,0.05008635205555207,0.006566469039550331
2019Q1,BT22,BT24,0.09024842102935596,0.03683169039139296
2019Q2,BT22,BT24,0.13119417002519285,0.053542244799517164
2019Q3,BT22,BT24,0.17564300652649165,0.0716824600586956
2019Q4,BT22,BT24,0.110126560432979,0.04494424757212236
2020Q1,BT22,BT24,0.1705079496837823,0.06958676883644857
2020Q2,BT22,BT24,0.314672253220559,0.12842231335672533
2020Q3,BT22,BT24,0.7271674500117825,0.2967675896824919
2020Q4,BT22,BT24,0.40253176933810975,0.16427905698359302
2021Q2,BT22,BT24,0.4036747383651236,0.16474551923135058
2021Q3,BT22,BT24,0.5047767519406373,0.20600671825829495
2021Q4,BT22,BT24,0.4335742471454125,0.17694794269416247
2022Q1,BT22,BT24,0.31953125554851,0.13040534272513873
2022Q2,BT22,BT24,0.5465108063422546,0.22303899154314186
2022Q3,BT22,BT24,0.4956861439091858,0.20229670918927176
2022Q4,BT22,BT24,0.2280575658172858,0.09307360239427044
2023Q1,BT22,BT24,0.2407881814410647,0.09826915138890972
2023Q2,BT22,BT24,0.2309480189718136,0.09425323827558699
2023Q3,BT22,BT24,0.2666088740487488,0.1088069507760946
2019Q1,BT23,BT24,0.9229700694934679,1.8716735185030609
2019Q2,BT23,BT24,0.9699388066263712,1.9669205307246291
2019Q3,BT23,BT24,1.0529701356289545,2.135298189802501
2019Q4,BT23,BT24,1.339897910287395,2.717153588261896
2020Q1,BT23,BT24,1.0692081394710946,2.168226930169308
2020Q2,BT23,BT24,1.7656496439136045,3.58052746312901
2020Q3,BT23,BT24,2.1148053115075887,4.288573626781496
2020Q4,BT23,BT24,1.9587952498112535,3.9722037782366657
2021Q1,BT23,BT24,1.431609116161369,2.9031330052092987
2021Q2,BT23,BT24,2.508581639603417,5.087105182539111
2021Q3,BT23,BT24,2.0574752238887397,4.172315028202508
2021Q4,BT23,BT24,1.7473632562728945,3.5434448440631687
2022Q1,BT23,BT24,1.5517043898880625,3.1466719356266077
2022Q2,BT23,BT24,1.7264006524883766,3.5009351769795045
2022Q3,BT23,BT24,2.003976896673393,4.063826783954103
2022Q4,BT23,BT24,1.835407514232905,3.7219881268052
2023Q1,BT23,BT24,1.8463268801464836,3.7441313020768594
2023Q2,BT23,BT24,2.0997755859799327,4.258095131118118
2023Q3,BT23,BT24,1.642500251408232,3.3307951430998863
2019Q1,BT24,BT24,31.18594341544187,42.06213835328407
2019Q2,BT24,BT24,37.75738065933986,50.92538481181178
2019Q3,BT24,BT24,38.00956344063179,51.26551712385096
2019Q4,BT24,BT24,40.86328177866971,55.114478624128004
2020Q1,BT24,BT24,41.72899550088501,56.282112704427355
2020Q2,BT24,BT24,44.02514914276242,59.379057083452366
2020Q3,BT24,BT24,41.586616971297026,56.090079219010924
2020Q4,BT24,BT24,45.582413856465124,61.479422718311326
2021Q1,BT24,BT24,41.544693098314056,56.03353426469532
2021Q2,BT24,BT24,45.898514572221956,61.905764543620755
2021Q3,BT24,BT24,41.12523426371232,55.467787854542166
2021Q4,BT24,BT24,45.08405287713657,60.80725679460817
2022Q1,BT24,BT24,40.902260759240065,55.167051645626174
2022Q2,BT24,BT24,36.48258440653838,49.20599939373162
2022Q3,BT24,BT24,28.68307934279913,38.686392636679095
2022Q4,BT24,BT24,27.67628136512506,37.32847072722792
2023Q1,BT24,BT24,24.77062567119697,33.40945855636333
2023Q2,BT24,BT24,26.20361963258554,35.34221362682565
2023Q3,BT24,BT24,24.542440787019004,33.101693482831216
2019Q1,BT25,BT24,1.7394328251778224,1.1259330783135877
2019Q2,BT25,BT24,1.4154682027579208,0.9162311114965312
2019Q3,BT25,BT24,1.0894477989380735,0.7051984394941538
2019Q4,BT25,BT24,1.0815757966130504,0.7001029004874096
2020Q1,BT25,BT24,1.443846130089515,0.9346001146647648
2020Q2,BT25,BT24,3.680313147292892,2.3822629141575695
2020Q3,BT25,BT24,4.209215557651647,2.7246209002797595
2020Q4,BT25,BT24,4.482769441763214,2.9016920480493713
2021Q1,BT25,BT24,3.7262758587487785,2.412014529999289
2021Q2,BT25,BT24,5.056842034834425,3.273288646972962
2021Q3,BT25,BT24,3.897584227515022,2.522902260869917
2021Q4,BT25,BT24,4.514371467236026,2.922148006627656
2022Q1,BT25,BT24,4.2049318071623425,2.721848032994897
2022Q2,BT25,BT24,4.294868694947468,2.780064087936541
2022Q3,BT25,BT24,3.2730739045517305,2.1186573712744896
2022Q4,BT25,BT24,2.8428010680606364,1.8401422068526552
2023Q1,BT25,BT24,1.8571096150994484,1.2021051433710428
2023Q2,BT25,BT24,2.1937658663454576,1.4200223884708534
2023Q3,BT25,BT24,1.6465619987767464,1.0658178879240994
2019Q1,BT26,BT24,2.9885734563720154,1.333138862104462
2019Q2,BT26,BT24,3.3125083045114767,1.4776392871898365
2019Q3,BT26,BT24,3.203677348716621,1.4290921195568136
2019Q4,BT26,BT24,3.4217569305553033,1.5263727686105495
2020Q1,BT26,BT24,2.4724343229658703,1.1029002057550363
2020Q2,BT26,BT24,2.0933372889616435,0.9337931063588284
2020Q3,BT26,BT24,3.191430865345449,1.4236292245854967
2020Q4,BT26,BT24,3.3932196192356257,1.5136428828320616
2021Q1,BT26,BT24,2.6543285346252,1.184039333132979
2021Q2,BT26,BT24,4.611904084398422,2.057272023915244
2021Q3,BT26,BT24,3.6732075886968896,1.6385395428805831
2021Q4,BT26,BT24,3.865104952171889,1.7241408628810846
2022Q1,BT26,BT24,2.9776907322050388,1.3282843110203564
2022Q2,BT26,BT24,2.886984369210876,1.2878221375744108
2022Q3,BT26,BT24,2.834669566700648,1.2644856202333352
2022Q4,BT26,BT24,2.8980041783585166,1.2927378393438862
2023Q1,BT26,BT24,1.4168559988612055,0.632029234570229
2023Q2,BT26,BT24,1.7020690670312892,0.7592566996830212
2023Q3,BT26,BT24,2.2375952581216345,0.9981435088712406
2019Q1,BT27,BT24,2.8316442365295718,2.92452746112881
2019Q2,BT27,BT24,3.5207025179890787,3.6361881423859734
2019Q3,BT27,BT24,3.0693888160951737,3.1700705073577624
2019Q4,BT27,BT24,3.884434692791513,4.011851412504092
2020Q1,BT27,BT24,2.888600659444071,2.9833521611925686
2020Q2,BT27,BT24,1.5791194758343587,1.6309175467398749
2020Q3,BT27,BT24,4.270680548345074,4.4107668541903635
2020Q4,BT27,BT24,4.305722230045852,4.446957968559893
2021Q1,BT27,BT24,2.6375609929860993,2.724077924366564
2021Q2,BT27,BT24,4.661277064531546,4.814175666311686
2021Q3,BT27,BT24,5.105494638119988,5.2729644067600985
2021Q4,BT27,BT24,5.586792650344418,5.770049893552095
2022Q1,BT27,BT24,4.1547496539846405,4.291033209766927
2022Q2,BT27,BT24,4.665437266183244,4.818472330354884
2022Q3,BT27,BT24,4.68373430759069,4.837369548926051
2022Q4,BT27,BT24,4.550637459003748,4.6999068748864365
2023Q1,BT27,BT24,2.154659975308749,2.22533685054604
2023Q2,BT27,BT24,2.8183415939864997,2.910788467041588
2023Q3,BT27,BT24,2.573261690926768,2.6576694849948166
2019Q1,BT28,BT24,0.3710678284194573,2.495065745925918
2019Q2,BT28,BT24,0.3708949009825946,2.493902979199186
2019Q3,BT28,BT24,0.4047835490243803,2.721770766242201
2019Q4,BT28,BT24,0.4609264125954236,3.0992762384114423
2020Q1,BT28,BT24,0.459968390115219,3.0928344806218577
2020Q2,BT28,BT24,0.2189411654191808,1.4721637403525814
2020Q3,BT28,BT24,0.3835267350470896,2.57883962438556
2020Q4,BT28,BT24,0.4402702750620329,2.960384054138226
2021Q1,BT28,BT24,0.2976818594005013,2.0016173693563464
2021Q2,BT28,BT24,0.43353578179287694,2.9151012185347964
2021Q3,BT28,BT24,0.3982483255063033,2.6778278234886432
2021Q4,BT28,BT24,0.4447763115881474,2.9906827125643347
2022Q1,BT28,BT24,0.3734684734017688,2.5112077194540663
2022Q2,BT28,BT24,0.30756685761005365,2.0680842482993333
2022Q3,BT28,BT24,0.2614872956679186,1.7582445699882072
2022Q4,BT28,BT24,0.26460081832874754,1.7791799439150917
2023Q1,BT28,BT24,0.15391337078187145,1.0349158559866838
2023Q2,BT28,BT24,0.15570805293749793,1.046983326212818
2023Q3,BT28,BT24,0.15854585489620993,1.0660647499273523
2019Q1,BT29,BT24,0.052515418451631365,0.05483378944740908
2019Q2,BT29,BT24,0.06462269916607617,0.06747556401668169
2020Q1,BT29,BT24,0.04084045303988265,0.042643415380729126
2020Q2,BT29,BT24,0.03493098990823408,0.036473070239016206
2020Q3,BT29,BT24,0.06535880360039655,0.06824416487244757
2020Q4,BT29,BT24,0.06255993345751625,0.06532173445809808
2021Q1,BT29,BT24,0.04558553541632174,0.04759797645272968
2021Q2,BT29,BT24,0.06678845891071385,0.06973693443574283
2021Q3,BT29,BT24,0.06468804412173894,0.06754379372227877
2021Q4,BT29,BT24,0.06435612636681612,0.06719722296603395
2022Q1,BT29,BT24,0.04497189868036272,0.04695724981341397
2022Q2,BT29,BT24,0.07703117252384077,0.08043182782499783
2022Q3,BT29,BT24,0.0518403314924663,0.0541288997736908
2022Q4,BT29,BT24,0.03770302967196807,0.039367485807358944
2023Q1,BT29,BT24,0.03264377221068679,0.03408487992566644
2023Q2,BT29,BT24,0.0788204414643287,0.08230008669525456
2023Q3,BT29,BT24,0.0690300476537904,0.07207748143678692
2019Q1,BT3,BT24,0.13296430488074398,0.07661849518414329
2019Q2,BT3,BT24,0.14652901851342653,0.08443493845493036
