time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,BA1,BT18,0.0016300799812177574,0.016406867951248953
2022Q1,BA1,BT18,0.0007164920229116357,0.007211541852843646
2022Q2,BA1,BT18,0.0010830205851457618,0.010900677226706694
2022Q4,BA1,BT18,0.0007157726946802689,0.007204301764356195
2021Q3,BA12,BT18,0.0019252811259649035,0.008363543361032686
2019Q2,BA2,BT18,0.00021258087902175518,0.0027830900145762844
2019Q3,BA2,BT18,0.00045316036943243205,0.0059327353662886745
2021Q3,BA2,BT18,0.0009616543376707347,0.01258989330066462
2021Q4,BA2,BT18,0.0005976565890439936,0.007824467058224168
2022Q2,BA2,BT18,0.0005488486259625159,0.0071854775342888215
2023Q1,BB3,BT18,0.004458441636920031,0.013884834841563056
2023Q3,BD7,BT18,0.001987392034462071,0.006979031582560924
2021Q2,BL6,BT18,0.0017282745725405565,0.010829931219200742
2021Q3,BL6,BT18,0.0008163038856588397,0.0051152259462198865
2022Q1,BL6,BT18,0.0017094911322728488,0.01071222806636189
2022Q2,BL6,BT18,0.001580449887973253,0.009903613612149116
2023Q1,BL7,BT18,0.3642348768252017,0.02156160409464321
2020Q1,BN1,BT18,0.00023923736081434853,0.005706430886138054
2020Q3,BN1,BT18,0.00022143288384226641,0.005281747981431267
2021Q3,BN1,BT18,0.0009188515049532748,0.02191698900954154
2022Q1,BN1,BT18,0.0002800064042852488,0.0066788781998383
2022Q2,BN1,BT18,0.0006370152201803938,0.015194463419107462
2019Q3,BN2,BT18,0.000928025645859534,0.011554560646959084
2021Q3,BN2,BT18,0.0010331277858904595,0.012863154926148142
2021Q4,BN2,BT18,0.0003889078238766845,0.0048421711804074365
2019Q3,BN3,BT18,0.00037259464158469414,0.006852433463866062
2021Q3,BN3,BT18,0.000312846324972429,0.005753594891142022
2021Q4,BN3,BT18,0.00038044560638050764,0.006996821514272947
2023Q3,BN3,BT18,0.000508074399415028,0.009344058201904664
2019Q2,BR3,BT18,0.0005609706163868674,0.006673086129048338
2019Q4,BR3,BT18,0.0007702021008211893,0.00916202169136303
2021Q3,BR3,BT18,0.002333125814792561,0.02775394834812479
2022Q3,BR3,BT18,0.0005069237867972836,0.0060301662713626615
2022Q4,BR3,BT18,0.0004487034568532918,0.005337600092620176
2019Q3,BS1,BT18,0.0010870505617564332,0.006759346611884544
2021Q3,BS16,BT18,0.0004633880437400282,0.006457745211464429
2022Q4,BS16,BT18,0.0004001690778136786,0.005576729872377139
2023Q3,BS20,BT18,0.002132471986070743,0.013666184169242026
2022Q2,BS4,BT18,0.0003683103192747492,0.00275847371371895
2022Q3,BS5,BT18,0.0008902938304765947,0.00837574808162582
2019Q2,BS6,BT18,0.001286970167616198,0.010182253589080457
2019Q3,BS6,BT18,0.0005594135608621208,0.004425969522214522
2019Q4,BS6,BT18,0.0009714960591210423,0.007686284797949383
2020Q3,BS6,BT18,0.0006629244174452735,0.0052449269599808
2021Q3,BS6,BT18,0.001970157508489596,0.015587496794140534
2022Q3,BS6,BT18,0.003458031293682188,0.02735926009572316
2022Q4,BS6,BT18,0.0008696846735350871,0.006880773238802656
2023Q1,BS6,BT18,0.0006945345779931473,0.0054950203023044755
2023Q2,BS6,BT18,0.0012801199922121095,0.010128056355260104
2023Q3,BS6,BT18,0.0014464851299839207,0.011444304442278754
2022Q2,BS7,BT18,0.0006349062101485354,0.004968562439431229
2019Q3,BS8,BT18,0.0011088065774858314,0.00734889667443415
2020Q3,BS8,BT18,0.0021211707656108784,0.014058596965261887
2022Q1,BS8,BT18,0.0009708845973611373,0.006434783787975656
2019Q2,BS9,BT18,0.0008112390987623548,0.003633076403003068
2019Q1,BT1,BT18,1.2795788180356658,0.9409376211641738
2019Q2,BT1,BT18,1.272207423953562,0.9355170703434544
2019Q3,BT1,BT18,1.4018068502933334,1.030817941384434
2019Q4,BT1,BT18,1.8637308551655225,1.3704935191423575
2020Q1,BT1,BT18,1.3870319930203887,1.0199532577404935
2020Q2,BT1,BT18,0.12619897558170115,0.09280035133708484
2020Q3,BT1,BT18,0.4376021176664695,0.32179049059720816
2020Q4,BT1,BT18,0.16673432902601493,0.122608002499593
2021Q1,BT1,BT18,0.2678243176980687,0.19694447331630846
2021Q2,BT1,BT18,0.3924077416001209,0.2885568295624381
2021Q3,BT1,BT18,0.4990659402577172,0.36698788070831373
2021Q4,BT1,BT18,0.3075061827572083,0.2261245122367901
2022Q1,BT1,BT18,0.5810410522743391,0.4272682368758203
2022Q2,BT1,BT18,0.702968366310599,0.5169274241077066
2022Q3,BT1,BT18,0.4912925570845083,0.3612717274176356
2022Q4,BT1,BT18,0.3058985077007581,0.2249423092166248
2019Q1,BT10,BT18,0.15711874950767987,0.1577476685436024
2019Q2,BT10,BT18,0.3213619815165774,0.3226483376531356
2019Q3,BT10,BT18,0.157256380853607,0.15788585080387718
2019Q4,BT10,BT18,0.15837927132561705,0.15901323601120887
2020Q1,BT10,BT18,0.26835166156015045,0.2694258266028678
2020Q2,BT10,BT18,0.16688460005498362,0.1675526100926511
2020Q3,BT10,BT18,0.3826575848768468,0.3841892966561428
2020Q4,BT10,BT18,0.10412099768314148,0.10453777593326988
2021Q1,BT10,BT18,0.14509805247860033,0.14567885475436318
2021Q2,BT10,BT18,0.1680719794660284,0.16874474237702772
2021Q3,BT10,BT18,0.1101413388927074,0.11058221552193637
2021Q4,BT10,BT18,0.1043064291372349,0.1047239496372329
2022Q1,BT10,BT18,0.1299724087682012,0.13049266572209853
2022Q2,BT10,BT18,0.1566263259795874,0.157253273929745
2022Q3,BT10,BT18,0.1070530810422562,0.10748159591226757
2022Q4,BT10,BT18,0.053844761499847286,0.054060292718101456
2023Q1,BT10,BT18,0.168532673611976,0.16920728060154033
2023Q3,BT10,BT18,0.18529176239798906,0.1860334531060482
2019Q1,BT11,BT18,0.09612522929409352,0.5262474865877671
2019Q2,BT11,BT18,0.0990373066532844,0.5421899545774639
2019Q3,BT11,BT18,0.09407983397810757,0.5150497588734039
2019Q4,BT11,BT18,0.10320929795277373,0.5650299514393199
2020Q1,BT11,BT18,0.08554171036949441,0.4683069201597339
2020Q2,BT11,BT18,0.035332530193675334,0.19343158238219707
2020Q3,BT11,BT18,0.06570312904359912,0.3596985596191479
2020Q4,BT11,BT18,0.060386166768254375,0.3305903010045276
2021Q1,BT11,BT18,0.05820848502277631,0.3186683575817481
2021Q2,BT11,BT18,0.09681296002907948,0.5300125394609129
2021Q3,BT11,BT18,0.14159552491087746,0.7751793118583842
2021Q4,BT11,BT18,0.11553143312422245,0.6324887519122988
2022Q1,BT11,BT18,0.12905933586251564,0.7065486513487936
2022Q2,BT11,BT18,0.14317933467339988,0.7838500418309557
2022Q3,BT11,BT18,0.10078676728895553,0.5517675573480066
2022Q4,BT11,BT18,0.07742598893034491,0.4238765657089559
2019Q1,BT12,BT18,0.26673787814076155,0.7889015549984862
2019Q2,BT12,BT18,0.4148636585116955,1.2269970339177834
2019Q3,BT12,BT18,0.44903995098194105,1.3280765298701045
2019Q4,BT12,BT18,0.3267576496107232,0.9664154925515148
2020Q1,BT12,BT18,0.2728118465324821,0.8068658694132215
2020Q2,BT12,BT18,0.1386918009070688,0.4101936259063573
2020Q3,BT12,BT18,0.3474604655423386,1.027645955188246
2020Q4,BT12,BT18,0.2931443198615369,0.8670010100916367
2021Q1,BT12,BT18,0.2353703143265356,0.6961291297169958
2021Q2,BT12,BT18,0.4429190515446458,1.3099734126160811
2021Q3,BT12,BT18,0.4614440151705901,1.3647626788150329
2021Q4,BT12,BT18,0.4510092364054902,1.3339008707687523
2022Q1,BT12,BT18,0.4528391275312296,1.3393129403429576
2022Q2,BT12,BT18,0.4531551951839154,1.340247739196523
2022Q3,BT12,BT18,0.4080549499802397,1.2068596586584572
2022Q4,BT12,BT18,0.3630919308740568,1.0738774367950308
2019Q1,BT13,BT18,0.21179641149762088,0.5006647373471935
2019Q2,BT13,BT18,0.2999716794411628,0.7091019202688111
2019Q3,BT13,BT18,0.2941503892507466,0.6953409943702189
2019Q4,BT13,BT18,0.3901967331944292,0.9223845841255732
2020Q1,BT13,BT18,0.21306186370879007,0.5036561350505373
2020Q2,BT13,BT18,0.10948511214599732,0.25881144316092203
2020Q3,BT13,BT18,0.2975105188409876,0.7032839920199664
2020Q4,BT13,BT18,0.24772856868878645,0.585604628043288
2021Q1,BT13,BT18,0.22653826032205865,0.5355129381146652
2021Q2,BT13,BT18,0.3257160756284885,0.7699590011992608
2021Q3,BT13,BT18,0.4042938235725703,0.9557086428366008
2021Q4,BT13,BT18,0.3845928127082205,0.9091374976499191
2022Q1,BT13,BT18,0.41831915744610204,0.9888630766173512
2022Q2,BT13,BT18,0.4134863568606487,0.9774388375631662
2022Q3,BT13,BT18,0.33204823712855164,0.7849275738575597
2022Q4,BT13,BT18,0.3049373170680762,0.7208401723036804
2019Q1,BT14,BT18,0.3056564286513452,0.6118038191036503
2019Q2,BT14,BT18,0.3080381598087205,0.6165711070831305
2019Q3,BT14,BT18,0.36141287286089296,0.7234062665233042
2019Q4,BT14,BT18,0.2549238807805256,0.5102572340140532
2020Q1,BT14,BT18,0.203963039751386,0.4082536959110624
2020Q2,BT14,BT18,0.0990869817234858,0.1983331222882016
2020Q3,BT14,BT18,0.4179369773601649,0.8365452675796663
2020Q4,BT14,BT18,0.25122251388816264,0.5028485548946798
2021Q1,BT14,BT18,0.19712364956376388,0.3945639297393185
2021Q2,BT14,BT18,0.39909323221653786,0.7988275094551108
2021Q3,BT14,BT18,0.5003974169362195,1.001598599126449
2021Q4,BT14,BT18,0.4324947225663333,0.8656841414256049
2022Q1,BT14,BT18,0.41260872459262177,0.8258802035183084
2022Q2,BT14,BT18,0.5204320276585341,1.0417000012407445
2022Q3,BT14,BT18,0.4678528785415121,0.9364572475484678
2022Q4,BT14,BT18,0.4683192828074687,0.9373908052440071
2023Q1,BT14,BT18,0.8485014910908522,1.698365890928696
2019Q1,BT15,BT18,0.5004601254476828,2.196142867267752
2019Q2,BT15,BT18,0.6615723784797864,2.9031433001381624
2019Q3,BT15,BT18,0.5740830725847769,2.5192185770013182
2019Q4,BT15,BT18,0.5809495024702646,2.5493501704087214
2020Q1,BT15,BT18,0.3636178656787004,1.5956451703461054
2020Q2,BT15,BT18,0.07755074942834699,0.34031187810613506
2020Q3,BT15,BT18,0.27583808635236073,1.2104457779161275
2020Q4,BT15,BT18,0.17357842802974804,0.7617050934638951
2021Q1,BT15,BT18,0.1537056990673921,0.6744986413518863
2021Q2,BT15,BT18,0.2822730957828774,1.2386841916138982
2021Q3,BT15,BT18,0.26731922938770425,1.1730629255990346
2021Q4,BT15,BT18,0.3065287115067977,1.3451238353629857
2022Q1,BT15,BT18,0.27354055558806545,1.200363644407845
2022Q2,BT15,BT18,0.2843730650167113,1.2478993762407262
2022Q3,BT15,BT18,0.22738262090083025,0.9978112054088276
2022Q4,BT15,BT18,0.19761753215514544,0.8671946307437581
2023Q1,BT15,BT18,0.5617776903288181,2.4652195147458533
2019Q1,BT16,BT18,0.8415011271782259,0.9237266896714756
2019Q2,BT16,BT18,1.4725447629723818,1.6164314643935782
2019Q3,BT16,BT18,1.332588896432488,1.4628000964445982
2019Q4,BT16,BT18,1.5955284244236396,1.7514322229273058
2020Q1,BT16,BT18,1.4596901040862982,1.6023207387912064
2020Q2,BT16,BT18,0.7317471322534679,0.8032483074855485
2020Q3,BT16,BT18,2.582587165437736,2.834939391129989
2020Q4,BT16,BT18,3.326422734936117,3.6514573327953386
2021Q1,BT16,BT18,2.9557540648324014,3.244569531292352
2021Q2,BT16,BT18,4.6859119281796815,5.143786233565843
2021Q3,BT16,BT18,4.81137836634575,5.2815123682659175
2021Q4,BT16,BT18,4.9466385342002805,5.4299892069311735
2022Q1,BT16,BT18,4.712645638682148,5.173132173942522
2022Q2,BT16,BT18,4.08411549630903,4.483186493513153
2022Q3,BT16,BT18,2.7144914860256724,2.97973247277283
2022Q4,BT16,BT18,2.111890012627456,2.318249028205329
2023Q1,BT16,BT18,1.2239738694367108,1.343571974110619
2019Q2,BT17,BT18,0.14114756137176646,0.04935402834158703
2019Q3,BT17,BT18,0.17883412058105125,0.06253160996776162
2020Q1,BT17,BT18,0.1707718247880096,0.05971252637041916
2020Q2,BT17,BT18,0.17743144202768305,0.06204114568765458
2020Q3,BT17,BT18,0.3539370333864411,0.12375855599008452
2020Q4,BT17,BT18,0.17224490348808838,0.06022760695138355
2021Q1,BT17,BT18,0.2358748041570339,0.08247660573299251
2021Q2,BT17,BT18,0.3444726506379027,0.12044921497230608
2021Q3,BT17,BT18,0.3753150140716006,0.1312336370638714
2021Q4,BT17,BT18,0.1938246190474354,0.06777322717300531
2022Q1,BT17,BT18,0.28195791195676784,0.09859014667066414
2022Q2,BT17,BT18,0.3231053187144305,0.11297785737259845
2022Q3,BT17,BT18,0.3029129001637923,0.10591732307963594
2022Q4,BT17,BT18,0.19204568424778196,0.0671512001420977
2019Q1,BT18,BT18,21.57143108513041,11.212889080235007
2019Q2,BT18,BT18,21.73500377016176,11.297914610834924
2019Q3,BT18,BT18,20.150852677220566,10.474468525066095
2019Q4,BT18,BT18,21.65184725818263,11.254689627687466
2020Q1,BT18,BT18,32.08444012398137,16.677580031286535
2020Q2,BT18,BT18,77.5146798311753,40.292343313097504
2020Q3,BT18,BT18,59.86700021303231,31.11903101402781
2020Q4,BT18,BT18,81.10436504017119,42.1582715365234
2021Q1,BT18,BT18,62.545632963203786,32.51139166899897
2021Q2,BT18,BT18,72.07683220928568,37.46573519521985
2021Q3,BT18,BT18,53.9617620392751,28.049472004549195
2021Q4,BT18,BT18,74.3353418714355,38.639714716021416
2022Q1,BT18,BT18,71.33498712310023,37.080122083447755
2022Q2,BT18,BT18,58.33166185492938,30.320957921793088
2022Q3,BT18,BT18,36.005701965594604,18.71586269834962
2022Q4,BT18,BT18,54.12191148941693,28.13271812825857
2023Q1,BT18,BT18,29.99341984969743,15.590661953967574
2023Q3,BT18,BT18,86.54789709442093,44.9878344379426
2019Q1,BT19,BT18,1.890685214807748,7.562877075961432
2019Q2,BT19,BT18,2.4657957326560767,9.863360581895924
2019Q3,BT19,BT18,2.3327576243036643,9.331198563592922
2019Q4,BT19,BT18,2.4963155173915275,9.985441919672974
2020Q1,BT19,BT18,1.8645905958815416,7.458496720237847
2020Q2,BT19,BT18,0.9774640001525908,3.90992642320064
2020Q3,BT19,BT18,0.8538200994127741,3.415341912165208
2020Q4,BT19,BT18,0.3198179084265093,1.2792946753786971
2021Q1,BT19,BT18,0.4099219276298955,1.6397172438465901
2021Q2,BT19,BT18,0.33807082532337696,1.3523076580199065
2021Q3,BT19,BT18,0.3827733259485389,1.5311208811669261
2021Q4,BT19,BT18,0.3458296298326478,1.3833434350495573
2022Q1,BT19,BT18,0.32730464565376044,1.3092421636788485
2022Q2,BT19,BT18,0.3922258669377018,1.5689317261434628
2022Q3,BT19,BT18,0.3360333976904145,1.344157800699089
2022Q4,BT19,BT18,0.9853504864940812,3.9414729367581622
2023Q1,BT19,BT18,0.5102671261137965,2.0411052672748378
2023Q2,BT19,BT18,2.2644588074313257,9.057998375431714
2023Q3,BT19,BT18,2.044331656991861,8.177473914343869
2019Q1,BT2,BT18,0.933566234431782,0.20263663088514267
2019Q2,BT2,BT18,0.4626674909217015,0.10042499195305538
2019Q3,BT2,BT18,0.5180028178916046,0.11243588503439496
2019Q4,BT2,BT18,0.368730953480604,0.08003545475469499
2020Q1,BT2,BT18,0.34014886521175186,0.0738315263596335
2020Q2,BT2,BT18,0.13297518509395975,0.028863129904402332
2020Q3,BT2,BT18,0.5249675039997295,0.1139476155105748
2021Q1,BT2,BT18,0.2625194903317004,0.056981564992952524
2021Q2,BT2,BT18,0.5024371065883749,0.10905724602680804
2021Q4,BT2,BT18,0.8331291326853315,0.18083610387041352
2022Q1,BT2,BT18,0.46712954077915103,0.1013935089330053
2022Q3,BT2,BT18,0.36093713807389294,0.07834375636468423
2022Q4,BT2,BT18,0.5825090773216179,0.12643738873044152
2019Q1,BT20,BT18,0.9715212900123664,7.305092691067372
2019Q2,BT20,BT18,0.8987819606999621,6.7581488943890475
2019Q3,BT20,BT18,0.8898887533112814,6.691278816539935
2019Q4,BT20,BT18,0.9983266087924936,7.506648066451832
2020Q1,BT20,BT18,0.8081304099531141,6.076518972736695
2020Q2,BT20,BT18,0.2999139369157033,2.2551220761042274
2020Q3,BT20,BT18,0.032388267734497635,0.24353485645239975
2020Q4,BT20,BT18,0.003194328136268301,0.024018890127284188
2021Q1,BT20,BT18,0.025896363619400276,0.19472073185230554
2021Q3,BT20,BT18,0.0061583637891696645,0.04630615794804111
2021Q4,BT20,BT18,0.0053769209519891744,0.04043030899129668
2022Q1,BT20,BT18,0.006111595515161328,0.04595449650722204
2022Q2,BT20,BT18,0.01408278013714241,0.10589167248042324
2022Q3,BT20,BT18,0.009217971785544536,0.06931205626609532
2022Q4,BT20,BT18,0.14627894632533944,1.0999051411880765
2023Q1,BT20,BT18,0.09908362295380677,0.7450326176949923
2023Q2,BT20,BT18,0.13676647196728947,1.028378652143176
2023Q3,BT20,BT18,0.20753418840124926,1.5604974367749245
2019Q1,BT21,BT18,0.5324017120968886,0.09586332248661893
2019Q2,BT21,BT18,0.5866894034525566,0.10563826938336246
2019Q3,BT21,BT18,0.528447375244004,0.09515131149879584
2020Q1,BT21,BT18,0.7489826486180409,0.13486050767674235
2020Q2,BT21,BT18,1.3312030310485985,0.2396940929396424
2020Q3,BT21,BT18,3.6107874676978238,0.6501520855056271
2020Q4,BT21,BT18,3.261581152045148,0.5872746061678364
2021Q1,BT21,BT18,2.4781537249485517,0.4462120318330722
2021Q2,BT21,BT18,2.7595147870140404,0.4968734132958218
2021Q3,BT21,BT18,2.832673465338181,0.5100462371495618
2021Q4,BT21,BT18,2.18143140836246,0.392784729708445
2022Q1,BT21,BT18,2.476472959458788,0.4459093961342967
2022Q2,BT21,BT18,2.0465623279312024,0.368500438623178
2022Q3,BT21,BT18,1.6165011972380945,0.2910643824951491
2022Q4,BT21,BT18,1.6184301140236823,0.2914116998828757
2023Q1,BT21,BT18,2.0175929618410398,0.3632842651574759
2023Q2,BT21,BT18,0.984108299107602,0.1771968216772784
2023Q3,BT21,BT18,0.9995683546070988,0.17998053227086788
2019Q1,BT22,BT18,0.2933964955717627,0.16445136990396908
2019Q2,BT22,BT18,0.3613918964455311,0.20256340256158387
2019Q3,BT22,BT18,0.4386229446880505,0.2458520984877263
2019Q4,BT22,BT18,0.3469595597421394,0.19447394826471895
2020Q1,BT22,BT18,0.6932489122666304,0.3885722393667748
2020Q2,BT22,BT18,0.3269788225375768,0.1832745656729872
2020Q3,BT22,BT18,1.1250904375580455,0.6306232913985892
2020Q4,BT22,BT18,1.19755327145474,0.6712393603745067
2021Q1,BT22,BT18,0.7254620383637904,0.40662798575612297
2021Q2,BT22,BT18,1.5767396123970423,0.8837767088364036
2021Q3,BT22,BT18,1.6798478189434465,0.941569784318964
2021Q4,BT22,BT18,1.6571094890460043,0.9288247462649968
2022Q1,BT22,BT18,1.3530583225637187,0.7584013376572356
2022Q2,BT22,BT18,1.4108961720876316,0.7908199715879898
2022Q3,BT22,BT18,1.1451630699152482,0.6418741820484174
2022Q4,BT22,BT18,0.8010024372318344,0.4489690575290936
2023Q1,BT22,BT18,0.5978108139825541,0.3350783284280631
2023Q2,BT22,BT18,0.8727382291578423,0.4891776129530032
2023Q3,BT22,BT18,0.9517352143697712,0.5334561324052158
2019Q1,BT23,BT18,0.5649614682004098,1.5734822251876617
2019Q2,BT23,BT18,0.5689850765806967,1.5846884341485383
2019Q3,BT23,BT18,0.5965368376475724,1.6614232359916399
2019Q4,BT23,BT18,0.4379475607589119,1.2197339840068433
2020Q1,BT23,BT18,0.4583330608734312,1.2765099304867522
2020Q2,BT23,BT18,0.27219298847101114,0.7580885658345778
2020Q3,BT23,BT18,2.4792985675265458,6.905129723913128
2020Q4,BT23,BT18,1.6220753864359134,4.517665242908093
2021Q1,BT23,BT18,1.0488481151041695,2.9211618117867184
2021Q2,BT23,BT18,2.1931254097647823,6.108104789631722
2021Q3,BT23,BT18,2.444998184366568,6.809599238637261
2021Q4,BT23,BT18,2.4603409719237024,6.852330654609539
2022Q1,BT23,BT18,2.0850811302034176,5.807189129021203
2022Q2,BT23,BT18,1.7144225204466348,4.774862560055655
2022Q3,BT23,BT18,1.5523354902592306,4.3234316655811575
2022Q4,BT23,BT18,1.3992884882554208,3.8971782822516063
2023Q1,BT23,BT18,3.35760950294017,9.351326009588037
2023Q2,BT23,BT18,2.4932361039335684,6.943947354908763
2023Q3,BT23,BT18,2.3532277826592614,6.554008186835556
2019Q1,BT24,BT18,0.09471037990668066,0.17544078992956486
2019Q2,BT24,BT18,0.12520778891623074,0.231933959239121
2019Q3,BT24,BT18,0.15218642503429855,0.2819089803132603
2019Q4,BT24,BT18,0.1015174354564488,0.18805012803931
2020Q1,BT24,BT18,0.07316166486368221,0.13552411350153507
2020Q2,BT24,BT18,0.03598394759829706,0.06665639180889818
