time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q1,B18,BT47,0.050935604783812864,0.037897567398385366
2023Q2,B18,BT47,0.11139628499838908,0.08288206720179789
2023Q3,B18,BT47,0.18089830358826792,0.1345935850096875
2019Q3,B19,BT47,0.013378154833172616,0.009254964335645278
2020Q1,B19,BT47,0.053628978298973666,0.03710035409990771
2020Q2,B19,BT47,0.15184143591117813,0.10504341529569958
2020Q3,B19,BT47,0.1501095478370036,0.10384530071564776
2020Q4,B19,BT47,0.1453775657075128,0.10057173075092024
2021Q1,B19,BT47,0.07613277187776049,0.05266840586680475
2021Q2,B19,BT47,0.11211354153500368,0.0775597861878892
2021Q3,B19,BT47,0.29488198591907505,0.2039984061283348
2021Q4,B19,BT47,0.13487597837305176,0.09330676652677304
2022Q1,B19,BT47,0.19247877549761452,0.13315619566473824
2022Q2,B19,BT47,0.19999689148622848,0.13835720404097074
2022Q3,B19,BT47,0.1353533093880798,0.0936369825823854
2022Q4,B19,BT47,0.2533977269102877,0.17529972963634294
2023Q1,B19,BT47,0.03906756105506533,0.02702681264749036
2023Q2,B19,BT47,0.06356333473554437,0.04397290981962994
2023Q3,B19,BT47,0.09160782813477847,0.06337399983972494
2019Q4,B2,BT47,0.05467422170707521,0.004513409928164203
2020Q1,B2,BT47,0.06314673877790232,0.005212824414005221
2020Q2,B2,BT47,1.101823399959009,0.0909565882638818
2020Q3,B2,BT47,0.1546152892771411,0.012763641801948566
2021Q4,B2,BT47,0.17885452225456666,0.01476461394852126
2022Q1,B2,BT47,0.0575133040922992,0.0047477789273792
2022Q3,B2,BT47,0.03812472931569188,0.00314723331086301
2022Q4,B2,BT47,0.07673637755498057,0.006334662250220692
2023Q1,B2,BT47,0.11458633634948265,0.009459212988573584
2023Q2,B2,BT47,0.1022593639674534,0.008441609485567395
2023Q3,B2,BT47,0.2040171119834324,0.01684181008876167
2019Q2,B20,BT47,0.0187461928214455,0.013294572249191184
2019Q3,B20,BT47,0.02011212723761596,0.014263276345879053
2019Q4,B20,BT47,0.027144859705973457,0.01925080478967332
2020Q1,B20,BT47,0.027139876172653732,0.019247270528375236
2020Q2,B20,BT47,0.0406729956172901,0.0288447944590919
2020Q3,B20,BT47,0.5804687212467212,0.4116613664712692
2020Q4,B20,BT47,0.18918466874009887,0.13416746914750907
2021Q1,B20,BT47,0.08219445637753688,0.058291310091725425
2021Q2,B20,BT47,0.1273273424105088,0.09029900466176292
2021Q3,B20,BT47,0.30345664147481594,0.2152077642116541
2021Q4,B20,BT47,0.2869674685795453,0.20351384307931636
2022Q1,B20,BT47,0.07145263625960653,0.050673341739118416
2022Q2,B20,BT47,0.2742889879086946,0.19452241858613747
2022Q3,B20,BT47,0.09973746061719337,0.0707325956131872
2022Q4,B20,BT47,0.10444161854663599,0.07406872727790773
2023Q1,B20,BT47,0.00858380142830101,0.0060875277101976755
2023Q2,B20,BT47,0.1191853646824938,0.08452481295321662
2023Q3,B20,BT47,0.14810146138761052,0.10503175750843274
2019Q2,B21,BT47,0.18463400845266176,0.018691231000865602
2019Q4,B21,BT47,1.136879862226712,0.11509084541464598
2020Q1,B21,BT47,1.03278376737124,0.1045527859772889
2020Q2,B21,BT47,0.6929458908624521,0.07014965349967721
2020Q3,B21,BT47,2.638279213217217,0.2670834405443146
2020Q4,B21,BT47,0.385108602387878,0.03898606712802783
2021Q1,B21,BT47,0.3801797833721056,0.038487103282973896
2021Q2,B21,BT47,0.382105665080774,0.03868206790622364
2021Q3,B21,BT47,1.0045156172913527,0.1016910893292102
2021Q4,B21,BT47,1.9386073263873704,0.19625288786798487
2022Q1,B21,BT47,0.8771343828484169,0.08879578310636571
2022Q2,B21,BT47,1.1836184476223923,0.1198223772900877
2022Q3,B21,BT47,0.4609031985624466,0.046659053906514036
2022Q4,B21,BT47,0.4071082576205572,0.04121317924750953
2023Q1,B21,BT47,0.12953326135224347,0.013113164419278877
2023Q2,B21,BT47,0.1505809182402968,0.015243901980676888
2023Q3,B21,BT47,0.544326808291294,0.05510435590388541
2019Q2,B23,BT47,0.0055334088747891795,0.006521028595984046
2019Q3,B23,BT47,0.00913721255965685,0.010768050172575948
2019Q4,B23,BT47,0.00908148502105813,0.010702376212633863
2020Q1,B23,BT47,0.00798510724560666,0.009410313582255265
2020Q2,B23,BT47,0.2534499198127889,0.2986864358206367
2020Q3,B23,BT47,0.28419755566382693,0.33492200365605396
2020Q4,B23,BT47,0.18135544931353664,0.21372432396949245
2021Q1,B23,BT47,0.04046428052889612,0.047686468940885074
2021Q2,B23,BT47,0.2608040301815874,0.3073531302757405
2021Q3,B23,BT47,0.27448744610294523,0.323478804075206
2021Q4,B23,BT47,0.10458738543262193,0.12325446151154287
2022Q1,B23,BT47,0.2628256193810032,0.30973553889166355
2022Q2,B23,BT47,0.6642200239220234,0.78277204306283
2022Q3,B23,BT47,0.6082414204526192,0.7168022074249125
2022Q4,B23,BT47,0.9986688692027872,1.1769143400303204
2023Q1,B23,BT47,0.02506262121461529,0.02953587441828967
2023Q2,B23,BT47,0.2377188189851855,0.2801476000569379
2023Q3,B23,BT47,0.0683782717546084,0.08058263460112695
2019Q3,B24,BT47,0.01022918355306407,0.011416507995522148
2019Q4,B24,BT47,0.010825042262523552,0.01208152937141759
2020Q1,B24,BT47,0.02734881351028936,0.03052325207467191
2020Q2,B24,BT47,0.20702429547938786,0.2310540731180648
2020Q3,B24,BT47,0.08336600738336268,0.09304248818194584
2020Q4,B24,BT47,0.05755776773163063,0.06423862785370943
2021Q1,B24,BT47,0.010561592080360692,0.011787499931484124
2021Q2,B24,BT47,0.07883942847304667,0.08799049903208794
2021Q3,B24,BT47,0.10727337882084538,0.1197248422282942
2021Q4,B24,BT47,0.016195285642090912,0.01807510903128848
2022Q1,B24,BT47,0.053897587330325625,0.060153602044974636
2022Q2,B24,BT47,0.21414359473285524,0.23899972551819004
2022Q3,B24,BT47,0.36652617664080295,0.4090696979363981
2022Q4,B24,BT47,0.1718170664708046,0.19176026150626016
2023Q1,B24,BT47,0.07518397448333412,0.08391074824021601
2023Q2,B24,BT47,0.4708274460599714,0.5254774513108466
2023Q3,B24,BT47,0.048371325104091666,0.05398589407846214
2019Q4,B25,BT47,0.013906062956755434,0.009647056339058529
2020Q2,B25,BT47,0.014263519688198154,0.009895034881779594
2020Q3,B25,BT47,0.011887546387327991,0.008246750362654903
2021Q1,B25,BT47,0.006215762712568611,0.0043120625345104465
2021Q4,B25,BT47,0.004677885156000013,0.0032451903740055373
2022Q1,B25,BT47,0.02267321966354421,0.015729098031718874
2022Q2,B25,BT47,0.06993233004417658,0.048514171836829816
2022Q3,B25,BT47,0.11219366152935363,0.07783213530851649
2022Q4,B25,BT47,0.2496216696374724,0.17317009982848613
2023Q1,B25,BT47,0.3173759544539431,0.2201732958351304
2023Q2,B25,BT47,0.04326024854132742,0.030010942436955044
2023Q3,B25,BT47,0.07017169907003952,0.04868022936767133
2019Q3,B26,BT47,0.007812137263278106,0.006768004885501177
2020Q2,B26,BT47,0.01965056688660647,0.017024167421709282
2020Q4,B26,BT47,0.003512517824555836,0.0030430517278223572
2021Q2,B26,BT47,0.005716974693194789,0.004952871583005557
2021Q3,B26,BT47,0.0053681462606459006,0.004650665866934723
2022Q1,B26,BT47,0.01294775153162095,0.011217217858444888
2022Q2,B26,BT47,0.01250698193427038,0.010835359387745505
2022Q3,B26,BT47,0.0681153121574936,0.05901134989350008
2022Q4,B26,BT47,0.17611951177285615,0.15258023200818652
2023Q1,B26,BT47,0.07137149070799971,0.0618323234113978
2023Q2,B26,BT47,0.006877077350788438,0.00595792054587824
2023Q3,B26,BT47,0.04984349741378066,0.04318165729020726
2019Q1,B27,BT47,0.01185603200989862,0.01223877762409819
2019Q2,B27,BT47,0.024785941081905644,0.02558610004191755
2019Q3,B27,BT47,0.00936324729213644,0.00966551889807839
2019Q4,B27,BT47,0.015375630226875946,0.01587199823853261
2020Q2,B27,BT47,0.009027925794084794,0.009319372291540284
2020Q3,B27,BT47,0.029521629059723126,0.03047466916936536
2020Q4,B27,BT47,0.01781634353249021,0.018391504542720292
2021Q1,B27,BT47,0.00763145125907178,0.007877815683269423
2021Q2,B27,BT47,0.01492579250250096,0.015407638504098754
2021Q3,B27,BT47,0.007187234589982635,0.007419258467384669
2021Q4,B27,BT47,0.006114532839433996,0.006311926927541947
2022Q1,B27,BT47,0.008876515004885305,0.009163073541894991
2022Q2,B27,BT47,0.02578255418408505,0.026614886580672917
2022Q3,B27,BT47,0.045805366318277814,0.047284090654589335
2022Q4,B27,BT47,0.3182051292037513,0.3284776738052553
2023Q1,B27,BT47,0.11893396697398675,0.12277348547399115
2023Q2,B27,BT47,0.08172099686614635,0.08435917742372412
2023Q3,B27,BT47,0.011305577395907105,0.011670552807635452
2019Q1,B28,BT47,0.023865713495645542,0.028113518871399464
2019Q2,B28,BT47,0.009019790265726257,0.010625202715930841
2019Q3,B28,BT47,0.003974753002687819,0.004682210467774374
2019Q4,B28,BT47,0.0180964509975688,0.02131739814601947
2020Q2,B28,BT47,0.05848899062597372,0.06889931625268349
2020Q3,B28,BT47,0.21615801428359468,0.25463149948878994
2020Q4,B28,BT47,0.1887172083443856,0.22230656540462254
2021Q1,B28,BT47,0.05767439956367348,0.06793973793516829
2021Q2,B28,BT47,0.2437863136414092,0.2871772985290035
2021Q3,B28,BT47,0.05904394785950056,0.0695530490924925
2021Q4,B28,BT47,0.07258252206716402,0.08550132407486145
2022Q1,B28,BT47,0.12151646834749973,0.1431449148460015
2022Q2,B28,BT47,0.10354486369601927,0.1219745841701174
2022Q3,B28,BT47,0.2373911625567913,0.2796438886967074
2022Q4,B28,BT47,0.288470603146232,0.33981484554716074
2023Q1,B28,BT47,0.5155646289444096,0.6073288329678185
2023Q2,B28,BT47,0.2390915894936681,0.2816469708500252
2023Q3,B28,BT47,0.20445487839496604,0.24084534841815275
2019Q2,B29,BT47,0.0028119094433621157,0.003920445282614849
2019Q3,B29,BT47,0.03814951566515217,0.05318915553150213
2019Q4,B29,BT47,0.12350430966251115,0.17219327220582953
2020Q1,B29,BT47,0.09142911012903568,0.1274731034974128
2020Q2,B29,BT47,0.7283358496238639,1.0154668574259058
2020Q3,B29,BT47,0.5856307548907707,0.8165032966426246
2020Q4,B29,BT47,0.4574889758146109,0.6378443307677021
2021Q1,B29,BT47,0.3257194207804207,0.4541274149738666
2021Q2,B29,BT47,0.3749389026760385,0.5227506368439502
2021Q3,B29,BT47,0.2350582028226755,0.32772492889893123
2021Q4,B29,BT47,0.255852924101589,0.35671752933051937
2022Q1,B29,BT47,0.5075193300503498,0.7075980942518248
2022Q2,B29,BT47,0.19687361443172585,0.2744868739611108
2022Q3,B29,BT47,0.22656307408320175,0.31588077528634045
2022Q4,B29,BT47,0.09851069829836834,0.13734645805988624
2023Q1,B29,BT47,0.09795131291442424,0.13656654681671862
2023Q2,B29,BT47,0.24836306216302126,0.34627494769837924
2023Q3,B29,BT47,0.13562800888778412,0.1890964834908744
2019Q1,B3,BT47,0.11254762281180823,0.03202367787113182
2019Q2,B3,BT47,0.03460103120558716,0.009845185972425964
2019Q3,B3,BT47,0.04593621616241273,0.013070436782690051
2019Q4,B3,BT47,0.02019484204854217,0.0057461286188361035
2020Q1,B3,BT47,0.018795509739260183,0.005347970346030614
2020Q2,B3,BT47,0.2334706610629954,0.06643045011037885
2020Q3,B3,BT47,0.10104150722578843,0.028749791405392557
2020Q4,B3,BT47,0.04639505922885058,0.013200993450044794
2021Q1,B3,BT47,0.06683628609973452,0.019017227042987743
2021Q2,B3,BT47,0.0937469221206853,0.02667423052037961
2021Q3,B3,BT47,0.057266951731927376,0.016294421588907062
2022Q1,B3,BT47,0.023415456897091024,0.006662504548244821
2022Q2,B3,BT47,0.03660399706004961,0.010415098794284806
2022Q3,B3,BT47,0.016009451718077126,0.0045552408118863475
2022Q4,B3,BT47,0.06169854149359625,0.017555361619795037
2023Q1,B3,BT47,0.029319608467533988,0.008342439168546418
2023Q2,B3,BT47,0.06188523036951664,0.01760848103960361
2023Q3,B3,BT47,0.2255425944395011,0.06417464189916343
2019Q3,B30,BT47,0.11211207818988578,0.045543282339690815
2019Q4,B30,BT47,0.20233795564638105,0.08219573475777665
2020Q1,B30,BT47,0.08879230053330142,0.03607009055643076
2020Q2,B30,BT47,0.9511367355848258,0.3863802151541911
2020Q3,B30,BT47,0.826003909313471,0.33554751515564696
2020Q4,B30,BT47,0.8349618172886999,0.3391864855384619
2021Q1,B30,BT47,0.3248580100634257,0.13196704861335326
2021Q2,B30,BT47,0.9970063925666888,0.4050138429709148
2021Q3,B30,BT47,0.5228522536031258,0.2123982374803487
2021Q4,B30,BT47,0.3592081492907257,0.1459211034707339
2022Q1,B30,BT47,0.5810817069871952,0.23605278459760826
2022Q2,B30,BT47,0.5689408427129329,0.23112080208137945
2022Q3,B30,BT47,0.8988061136219455,0.3651219499472039
2022Q4,B30,BT47,0.5344965600735572,0.21712850335174333
2023Q1,B30,BT47,1.839903265890038,0.7474237858139073
2023Q2,B30,BT47,0.9476793999344602,0.3849757419144659
2023Q3,B30,BT47,1.706437773752619,0.693206107494493
2020Q2,B31,BT47,0.07289469280482799,0.191429728949636
2020Q3,B31,BT47,0.005087158459895136,0.013359454956603841
2020Q4,B31,BT47,0.0168883440713561,0.04435070652734495
2021Q1,B31,BT47,0.002030552760424465,0.00533246179645393
2021Q2,B31,BT47,0.02305237503012961,0.060538150774274074
2021Q3,B31,BT47,0.00898433574841588,0.02359388442333713
2021Q4,B31,BT47,0.0031073047386075852,0.008160134585767434
2022Q1,B31,BT47,0.01825669587170664,0.04794415351463372
2022Q2,B31,BT47,0.027691015722636433,0.0727197472155793
2022Q3,B31,BT47,0.04048581411933769,0.10632033862768188
2022Q4,B31,BT47,0.022246292446704768,0.05842128650722527
2023Q1,B31,BT47,0.036971932815290216,0.09709248787871147
2023Q2,B31,BT47,0.0012409614254668994,0.003258905417848863
2023Q3,B31,BT47,0.06037267291505196,0.15854548482750408
2019Q2,B32,BT47,0.009988559969445372,0.007549920635076666
2019Q3,B32,BT47,0.13578435553450316,0.10263352384192123
2019Q4,B32,BT47,0.4126329912366883,0.3118914382834972
2020Q1,B32,BT47,0.02732997469498534,0.020657546286649585
2020Q2,B32,BT47,0.3483972813142667,0.26333844232255704
2020Q3,B32,BT47,1.0592441230021443,0.8006368371717979
2020Q4,B32,BT47,1.1449239785549292,0.8653985356976245
2021Q1,B32,BT47,0.25759613056537617,0.19470577817228898
2021Q2,B32,BT47,1.523370337127863,1.1514497763769225
2021Q3,B32,BT47,1.1401792625240008,0.8618122099831006
2021Q4,B32,BT47,0.7085045276551057,0.5355279409395735
2022Q1,B32,BT47,1.1859720845993127,0.8964250243810092
2022Q2,B32,BT47,1.100071627352472,0.8314965825721491
2022Q3,B32,BT47,1.0064510180651915,0.7607328116093026
2022Q4,B32,BT47,0.4471760341666694,0.3380010309988808
2023Q1,B32,BT47,0.07962562665021411,0.060185568647163325
2023Q2,B32,BT47,0.4524115034758642,0.3419582958991981
2023Q3,B32,BT47,0.19836614595441726,0.1499363935565422
2020Q1,B33,BT47,0.012763253490416165,0.007113518490015745
2020Q2,B33,BT47,0.025573261945306718,0.014253095563333812
2020Q3,B33,BT47,0.03075482882805915,0.017141009045220697
2021Q2,B33,BT47,0.04281732572542183,0.02386396528671341
2021Q3,B33,BT47,0.012623651116732491,0.007035711991289183
2022Q1,B33,BT47,0.026416270991001932,0.014722941315304997
2022Q2,B33,BT47,0.07147859217661133,0.0398381406018788
2022Q3,B33,BT47,0.2523419380719028,0.14064118084223362
2022Q4,B33,BT47,0.07622251744857507,0.04248213730402898
