time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q1,BT18,BT67,0.22235705398107874,0.08927153413595948
2021Q2,BT18,BT67,0.3443092994727282,0.13823271549470828
2021Q3,BT18,BT67,0.28102163756673365,0.11282409198098417
2021Q4,BT18,BT67,0.33450321589766663,0.13429578563825467
2022Q1,BT18,BT67,0.3430521500870044,0.13772799728454893
2022Q2,BT18,BT67,0.2565285152991993,0.10299063465883204
2022Q3,BT18,BT67,0.17200581343681973,0.06905660320142201
2022Q4,BT18,BT67,0.2198642449427205,0.08827072537735288
2023Q1,BT18,BT67,0.08426164140114667,0.033829221344759026
2023Q2,BT18,BT67,0.3348016844127957,0.1344156142731453
2023Q3,BT18,BT67,0.1505717944703486,0.060451309501142324
2019Q2,BT19,BT67,0.052884997824337386,0.16338937933213568
2019Q3,BT19,BT67,0.06830631540035476,0.21103388365070616
2019Q4,BT19,BT67,0.06425126659118972,0.19850571998713332
2020Q1,BT19,BT67,0.04726467007729461,0.14602525150740306
2020Q3,BT19,BT67,0.020085867427928117,0.06205573503657137
2020Q4,BT19,BT67,0.006600669785675931,0.02039291640022836
2021Q1,BT19,BT67,0.015974502087662608,0.04935358019513735
2021Q2,BT19,BT67,0.006984490992129234,0.02157874057110612
2021Q4,BT19,BT67,0.011343100900981805,0.03504476301708965
2022Q1,BT19,BT67,0.005387356238679513,0.016644357157822826
2022Q2,BT19,BT67,0.005238368244096925,0.016184055428329586
2022Q3,BT19,BT67,0.01058068160069333,0.03268925159816609
2022Q4,BT19,BT67,0.030085800962268625,0.09295075254164163
2023Q1,BT19,BT67,0.015032997252754388,0.046444780026045414
2023Q2,BT19,BT67,0.042683276315383455,0.1318709333826077
2023Q3,BT19,BT67,0.03443794662283143,0.10639680354847672
2019Q1,BT2,BT67,0.03273917102797104,0.00548863079253079
2019Q2,BT2,BT67,0.0568925652157537,0.009537880022755234
2019Q4,BT2,BT67,0.07217808799739221,0.012100455322769828
2020Q1,BT2,BT67,0.0655164629432334,0.01098365244558908
2020Q3,BT2,BT67,0.049707730983521485,0.00833336258483454
2021Q1,BT2,BT67,0.0570850756965749,0.009570153868419112
2021Q3,BT2,BT67,0.09557192350589526,0.016022366656983818
2021Q4,BT2,BT67,0.01403611070066537,0.0023531148462257578
2022Q1,BT2,BT67,0.040481523236838866,0.006786614565666182
2022Q2,BT2,BT67,0.1501343494859668,0.02516960532999557
2022Q3,BT2,BT67,0.11437695720670522,0.019174978155199918
2023Q1,BT2,BT67,0.03619197039438268,0.0060674829848091655
2023Q2,BT2,BT67,0.07730248827152839,0.012959546749179108
2019Q1,BT20,BT67,0.01849440391359949,0.10740815722695372
2019Q2,BT20,BT67,0.03262587807720941,0.18947815017749906
2019Q3,BT20,BT67,0.023450685507007792,0.1361922734997905
2019Q4,BT20,BT67,0.018773775573925768,0.10903063694337296
2020Q1,BT20,BT67,0.03198773873374035,0.18577209015760135
2020Q2,BT20,BT67,0.007303361179891437,0.04241502292042984
2021Q1,BT20,BT67,0.0001924652029190181,0.0011177615062598725
2022Q4,BT20,BT67,0.003285608802832809,0.019081511819985214
2023Q1,BT20,BT67,0.002171891134197788,0.012613481651614944
2023Q2,BT20,BT67,0.004965800312706468,0.02883939721639966
2023Q3,BT20,BT67,0.004436658558426251,0.02576635193175095
2019Q2,BT21,BT67,0.037874091524999084,0.0052671874752528896
2019Q3,BT21,BT67,0.027959528177993232,0.003888359316444614
2020Q1,BT21,BT67,0.0742512333349172,0.010326192668822443
2020Q3,BT21,BT67,0.3338703358010908,0.04643167876196403
2020Q4,BT21,BT67,0.14480087650714002,0.02013760152215471
2021Q1,BT21,BT67,0.13687726776967776,0.0190356573957004
2021Q2,BT21,BT67,0.16525497683507653,0.02298217354294527
2021Q3,BT21,BT67,0.11163706420841253,0.015525477250970641
2021Q4,BT21,BT67,0.2637239384845805,0.03667634970976059
2022Q1,BT21,BT67,0.07994148040997168,0.011117540973640221
2022Q2,BT21,BT67,0.06844954794646071,0.00951934652722548
2022Q3,BT21,BT67,0.10712668463710953,0.014898214290196447
2023Q2,BT21,BT67,0.07433050388774959,0.010337216903232384
2019Q2,BT22,BT67,0.019651169448307082,0.008507353762695746
2019Q3,BT22,BT67,0.048605523666703086,0.021042227829822437
2019Q4,BT22,BT67,0.029615704071934538,0.01282118461875872
2020Q2,BT22,BT67,0.03601847115287205,0.01559306060104896
2020Q3,BT22,BT67,0.11049524821405324,0.047835431276829564
2020Q4,BT22,BT67,0.08429922480221247,0.036494689499266375
2021Q1,BT22,BT67,0.052398689846763935,0.022684359442363737
2021Q2,BT22,BT67,0.13120561078716814,0.056801329282373476
2021Q3,BT22,BT67,0.14231385255148524,0.06161029205780458
2021Q4,BT22,BT67,0.12365396976981015,0.053532084579530494
2022Q1,BT22,BT67,0.07842457805632723,0.03395144655234748
2022Q2,BT22,BT67,0.08747864946082545,0.03787112108537684
2022Q3,BT22,BT67,0.1289536259622283,0.05582640350890325
2022Q4,BT22,BT67,0.037486579254086494,0.016228631680508906
2023Q1,BT22,BT67,0.03282834384595962,0.014211995641056059
2023Q2,BT22,BT67,0.03696510194211666,0.016002874532374943
2023Q3,BT22,BT67,0.053415441435211854,0.02312452996119535
2019Q1,BT23,BT67,0.04785979411217888,0.10295260903869342
2019Q2,BT23,BT67,0.0447423201944378,0.09624651931567374
2019Q3,BT23,BT67,0.05778129801720758,0.1242950475417952
2019Q4,BT23,BT67,0.03870345391478528,0.08325613666444945
2020Q1,BT23,BT67,0.03925753285663715,0.08444803215282833
2020Q2,BT23,BT67,0.033865512891272535,0.07284909960995413
2020Q3,BT23,BT67,0.1354275887461868,0.29132226445769743
2020Q4,BT23,BT67,0.07937173414696322,0.17073886893876147
2021Q1,BT23,BT67,0.08412968280849546,0.18097383207355386
2021Q2,BT23,BT67,0.1622305262350797,0.3489788506501637
2021Q3,BT23,BT67,0.1095713389507046,0.2357021259723193
2021Q4,BT23,BT67,0.08114879751998573,0.17456156216328605
2022Q1,BT23,BT67,0.10974773807763463,0.23608158331613965
2022Q2,BT23,BT67,0.07026909355747296,0.15115791136855206
2022Q3,BT23,BT67,0.07182705064651917,0.15450927862917346
2022Q4,BT23,BT67,0.14315580161195468,0.3079466501763718
2023Q1,BT23,BT67,0.2283744797884705,0.4912630521762811
2023Q2,BT23,BT67,0.1348790803030801,0.2901423518328077
2023Q3,BT23,BT67,0.1245075543727591,0.2678318577313027
2019Q1,BT24,BT67,0.09927004401115902,0.14202824756199092
2019Q2,BT24,BT67,0.1646193853603278,0.2355252589072207
2019Q3,BT24,BT67,0.17125547165281704,0.2450196810783889
2019Q4,BT24,BT67,0.14190135673603102,0.2030219813504049
2020Q1,BT24,BT67,0.1433944063570757,0.205158126481722
2020Q2,BT24,BT67,0.1061714620837232,0.15190228684849272
2020Q3,BT24,BT67,0.14152189655560393,0.20247907774859367
2020Q4,BT24,BT67,0.1294407018470983,0.1851941965944021
2021Q1,BT24,BT67,0.17626963926946085,0.2521935817920217
2021Q2,BT24,BT67,0.1733897397423762,0.2480732342384288
2021Q3,BT24,BT67,0.15176531133789173,0.21713459911025831
2021Q4,BT24,BT67,0.17479021358661864,0.25007692878531346
2022Q1,BT24,BT67,0.1498043576097283,0.2143290113386855
2022Q2,BT24,BT67,0.12006285382716785,0.17177706423145395
2022Q3,BT24,BT67,0.14423272524302802,0.2063575312312207
2022Q4,BT24,BT67,0.12751056948732745,0.18243270576046908
2023Q1,BT24,BT67,0.13896472802364415,0.19882046986811275
2023Q2,BT24,BT67,0.13517593314385326,0.19339974196868664
2023Q3,BT24,BT67,0.11523942134535907,0.16487605326234553
2019Q1,BT25,BT67,1.0485408903410465,0.7199699019867113
2019Q2,BT25,BT67,1.2310265670108336,0.8452718296046142
2019Q3,BT25,BT67,0.9833043266021554,0.6751758812349193
2019Q4,BT25,BT67,0.6625275032970546,0.45491774904184495
2020Q1,BT25,BT67,0.7200798423668091,0.4944354753421325
2020Q2,BT25,BT67,0.8441650392534513,0.5796373094941795
2020Q3,BT25,BT67,1.7086533449510564,1.1732293824931828
2020Q4,BT25,BT67,1.7932014561157683,1.23128348021046
2021Q1,BT25,BT67,1.3094043090568397,0.8990891063351845
2021Q2,BT25,BT67,2.1202135679522063,1.4558230096424198
2021Q3,BT25,BT67,1.9416782026380368,1.3332335230039014
2021Q4,BT25,BT67,1.754517397514631,1.2047214661430348
2022Q1,BT25,BT67,1.7695933604669698,1.2150732222539673
2022Q2,BT25,BT67,1.68091600236129,1.1541838192636649
2022Q3,BT25,BT67,1.9341845478575883,1.3280880814216978
2022Q4,BT25,BT67,1.999350142346113,1.3728333718619674
2023Q1,BT25,BT67,2.799308319203552,1.9221164904232164
2023Q2,BT25,BT67,3.622436909218188,2.487309336724652
2023Q3,BT25,BT67,3.8479055195727576,2.6421250571161194
2019Q1,BT26,BT67,0.9350411213156398,0.4424520560399285
2019Q2,BT26,BT67,1.2308590295662791,0.5824301155446973
2019Q3,BT26,BT67,1.5219093517898727,0.7201522012832582
2019Q4,BT26,BT67,0.9807907012543468,0.4641002972192712
2020Q1,BT26,BT67,0.9917041513652652,0.4692644320685181
2020Q2,BT26,BT67,2.3544868783091006,1.114119514616763
2020Q3,BT26,BT67,2.0757404395717347,0.9822195028187553
2020Q4,BT26,BT67,2.2018356617369066,1.0418864939616599
2021Q1,BT26,BT67,2.524971297686141,1.1947910275123779
2021Q2,BT26,BT67,2.493980637919402,1.180126558945975
2021Q3,BT26,BT67,2.1697003761463947,1.0266803999655514
2021Q4,BT26,BT67,1.8680577068084632,0.8839461220867847
2022Q1,BT26,BT67,1.6117878025362795,0.7626817803786435
2022Q2,BT26,BT67,1.6274880845951745,0.7701109959703499
2022Q3,BT26,BT67,2.1577435945323904,1.021022571140555
2022Q4,BT26,BT67,2.896099507481848,1.3704051644045434
2023Q1,BT26,BT67,3.9908355147825847,1.88842323463618
2023Q2,BT26,BT67,5.372326965109746,2.5421310969586317
2023Q3,BT26,BT67,4.993323121880551,2.362790289521368
2019Q1,BT27,BT67,1.5345336991675724,1.6811927118569026
2019Q2,BT27,BT67,2.05960811030554,2.2564497255455334
2019Q3,BT27,BT67,1.6247918603641098,1.7800770588553023
2019Q4,BT27,BT67,1.8551139355140207,2.032411559121955
2020Q1,BT27,BT67,1.554645205080589,1.7032263219260535
2020Q2,BT27,BT67,1.0001746314461246,1.0957636850096757
2020Q3,BT27,BT67,2.93837593293056,3.2192034660550872
2020Q4,BT27,BT67,3.1820084075249286,3.486120472101878
2021Q1,BT27,BT67,2.4635299009870706,2.6989752764815282
2021Q2,BT27,BT67,3.1554991715155136,3.4570776857491907
2021Q3,BT27,BT67,3.0813639609975163,3.3758571979342635
2021Q4,BT27,BT67,3.2557112207387138,3.5668672373802046
2022Q1,BT27,BT67,2.7624765637429074,3.0264929783942915
2022Q2,BT27,BT67,2.766955120644216,3.03139956156428
2022Q3,BT27,BT67,2.489914740739996,2.727881777733466
2022Q4,BT27,BT67,3.1382772170985094,3.4382097884423373
2023Q1,BT27,BT67,1.6640500355747387,1.823087230662356
2023Q2,BT27,BT67,1.8254475429316193,1.9999098792802716
2023Q3,BT27,BT67,1.8884964657375536,2.068984536662684
2019Q1,BT28,BT67,2.019864545521126,14.407047580242615
2019Q2,BT28,BT67,2.1668106877917426,15.455167400019775
2019Q3,BT28,BT67,2.3231543610593457,16.570316801810545
2019Q4,BT28,BT67,2.2175268330348668,15.81690943822941
2020Q1,BT28,BT67,1.975430840619265,14.090116179022148
2020Q2,BT28,BT67,1.5302491799511355,10.91477782214118
2020Q3,BT28,BT67,2.6180607350982017,18.673789617309886
2020Q4,BT28,BT67,2.550691140086954,18.19326384990586
2021Q1,BT28,BT67,1.9375217416700583,13.819722704619908
2021Q2,BT28,BT67,2.41252028123967,17.20773531927748
2021Q3,BT28,BT67,2.354692607155204,16.79526902106107
2021Q4,BT28,BT67,2.5110374452190145,17.910426730970524
2022Q1,BT28,BT67,2.1433824696856187,15.288061415747874
2022Q2,BT28,BT67,2.107784169611306,15.03415013041757
2022Q3,BT28,BT67,1.8112976823180813,12.919406872606471
2022Q4,BT28,BT67,2.096278671078905,14.952085090383935
2023Q1,BT28,BT67,1.7167938460693557,12.245341243616691
2023Q2,BT28,BT67,1.4810530937579462,10.563877878816447
2023Q3,BT28,BT67,1.6746263193876967,11.944573766613884
2019Q1,BT29,BT67,1.2088489351587874,1.3389288981344971
2019Q2,BT29,BT67,1.377483493817968,1.5257096258548513
2019Q3,BT29,BT67,1.4232852590103129,1.5764399571791254
2019Q4,BT29,BT67,1.21380462158659,1.3444178484700542
2020Q1,BT29,BT67,1.2773226592284597,1.4147708377294796
2020Q2,BT29,BT67,1.642693280967518,1.8194577011972748
2020Q3,BT29,BT67,1.2352080516778279,1.3681244260537917
2020Q4,BT29,BT67,0.9337391708523016,1.034215544070501
2021Q1,BT29,BT67,0.9774977882477204,1.0826828716819872
2021Q2,BT29,BT67,1.2912138716574333,1.4301568344494378
2021Q3,BT29,BT67,1.2649007706811222,1.40101227364285
2021Q4,BT29,BT67,1.2659402314990158,1.4021635871668792
2022Q1,BT29,BT67,1.2455365936543532,1.3795643859410442
2022Q2,BT29,BT67,1.0658333496025203,1.1805239106992722
2022Q3,BT29,BT67,0.9710106064683248,1.0754976271909182
2022Q4,BT29,BT67,0.6767553471500477,0.7495785990391088
2023Q1,BT29,BT67,1.269219884726276,1.4057961522907103
2023Q2,BT29,BT67,1.672816007283904,1.8528218276671449
2023Q3,BT29,BT67,1.3673004994358442,1.5144308754244051
2019Q1,BT3,BT67,0.05116931169239382,0.03127751050764118
2019Q2,BT3,BT67,0.06213980259491655,0.03798328068763448
2019Q3,BT3,BT67,0.06365556054072984,0.03890979569260889
2019Q4,BT3,BT67,0.03491470928227298,0.021341799417049032
2020Q1,BT3,BT67,0.023860575934042325,0.014584902352835724
2020Q2,BT3,BT67,0.014926255819221863,0.009123752260573187
2020Q3,BT3,BT67,0.04213279096422398,0.02575388975372233
2020Q4,BT3,BT67,0.062097981372062586,0.037957717245524485
2021Q1,BT3,BT67,0.06209693584149124,0.037957078159471726
2021Q2,BT3,BT67,0.07242965309549106,0.04427300584728748
2021Q3,BT3,BT67,0.08788181079210149,0.05371821839239396
2021Q4,BT3,BT67,0.1045214298351216,0.06388927292191132
