time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,BT75,BT46,0.06436356666644626,0.015006731301737066
2022Q1,BT75,BT46,0.01619693715377755,0.003776407933349881
2022Q2,BT75,BT46,0.04114894577130066,0.009594110527463623
2022Q3,BT75,BT46,0.05780962588449839,0.013478642766931536
2022Q4,BT75,BT46,0.024575080098373524,0.005729819568050982
2023Q1,BT75,BT46,0.0416225789834099,0.009704540802195544
2023Q2,BT75,BT46,0.026709176845278744,0.006227396351181823
2023Q3,BT75,BT46,0.02702896168222489,0.006301956003030986
2020Q3,BT76,BT46,0.14863799964259425,0.012883702864547493
2021Q2,BT76,BT46,0.2477753242789264,0.021476766794847262
2021Q3,BT76,BT46,0.13561695142794092,0.011755059337414973
2021Q4,BT76,BT46,0.2345059745773194,0.020326600893985088
2022Q1,BT76,BT46,0.10209329471911384,0.008849282665176622
2022Q2,BT76,BT46,0.3167647100409681,0.027456655848138046
2022Q3,BT76,BT46,0.17149947226282775,0.01486529856008504
2019Q3,BT77,BT46,0.06562669497843422,0.008061153836695433
2020Q4,BT77,BT46,0.0935173102780542,0.011487054540733786
2021Q3,BT77,BT46,0.1660629470670366,0.020398085921015732
2021Q4,BT77,BT46,0.2913798557478061,0.03579119507494708
2022Q1,BT77,BT46,0.10935348942357173,0.013432267175918826
2022Q2,BT77,BT46,0.272400220072745,0.03345986080630264
2022Q3,BT77,BT46,0.05120684428916095,0.006289913722491774
2019Q1,BT78,BT46,0.04483613407352461,0.22074986297037733
2019Q2,BT78,BT46,0.037571276102014405,0.18498147136283427
2019Q3,BT78,BT46,0.028296523182934564,0.13931739977687754
2019Q4,BT78,BT46,0.02892605296339,0.1424168778126828
2020Q1,BT78,BT46,0.03720444503460675,0.18317538550068735
2020Q2,BT78,BT46,0.02573396176694825,0.12670067683407174
2020Q3,BT78,BT46,0.01472715629906307,0.07250887709520885
2020Q4,BT78,BT46,0.014933183281027447,0.07352324706658629
2021Q1,BT78,BT46,0.01906766968241815,0.09387931311508224
2021Q2,BT78,BT46,0.021257779694029862,0.10466227857237442
2021Q3,BT78,BT46,0.022667183268806627,0.11160145056904414
2021Q4,BT78,BT46,0.017152279660144633,0.08444892635920491
2022Q1,BT78,BT46,0.017779259472902098,0.08753584967700119
2022Q2,BT78,BT46,0.016019677680990132,0.07887258181334515
2022Q3,BT78,BT46,0.014793767700152841,0.07283683707585123
2022Q4,BT78,BT46,0.009713295322973194,0.04782322686476392
2023Q1,BT78,BT46,0.00752969033099915,0.03707228874933133
2023Q2,BT78,BT46,0.013421989158960377,0.06608291122449747
2023Q3,BT78,BT46,0.01300369037617946,0.06402342503355736
2019Q1,BT79,BT46,0.062470739404951514,0.09409299953996952
2019Q3,BT79,BT46,0.13255203659748468,0.1996489690595944
2019Q4,BT79,BT46,0.13945612695191345,0.2100478626333062
2020Q1,BT79,BT46,0.13871716848102106,0.2089348484490012
2020Q2,BT79,BT46,0.11923683508951252,0.17959370380584389
2020Q3,BT79,BT46,0.3835481950076958,0.5776976626205066
2020Q4,BT79,BT46,0.2268457912016195,0.34167357598918074
2021Q1,BT79,BT46,0.12328681742722107,0.18569375944579192
2021Q2,BT79,BT46,0.3727586188259988,0.5614464769234726
2021Q3,BT79,BT46,0.3376854791919928,0.5086195543852988
2021Q4,BT79,BT46,0.24854980441161456,0.3743640119346482
2022Q1,BT79,BT46,0.26022973709346137,0.3919562464900275
2022Q2,BT79,BT46,0.2641674467353161,0.3978871977649569
2022Q3,BT79,BT46,0.2594560761529414,0.3907909636838076
2022Q4,BT79,BT46,0.21563008910611373,0.32478056236128033
2023Q1,BT79,BT46,0.21949669270726108,0.3306044142050311
2023Q2,BT79,BT46,0.2766337986185753,0.4166639315316719
2023Q3,BT79,BT46,0.2399738715498353,0.3614470006345667
2020Q2,BT81,BT46,0.04142548603399386,0.027780772547757262
2021Q4,BT81,BT46,0.06693693143406278,0.04488926613168912
2023Q3,BT81,BT46,0.042182351433744304,0.028288341861548306
2019Q3,BT92,BT46,0.006468743096348561,0.006034719862554432
2020Q2,BT92,BT46,0.006918613651769057,0.006454406150282712
2020Q3,BT92,BT46,0.021494364718143383,0.02005219062893198
2020Q4,BT92,BT46,0.01124648923926367,0.010491900974472104
2021Q1,BT92,BT46,0.014338731353719941,0.013376667710450551
2021Q2,BT92,BT46,0.012146779642602124,0.011331785987398415
2021Q3,BT92,BT46,0.03652657784990773,0.034075810644946566
2021Q4,BT92,BT46,0.007778256410295402,0.007256370790447248
2022Q2,BT92,BT46,0.012220659483510615,0.011400708827080287
2021Q3,BT93,BT46,0.05453170102912839,0.006319378877002612
2019Q1,BT94,BT46,0.010125790129742416,0.008197462203649917
2019Q2,BT94,BT46,0.012702654017857772,0.010283595143017223
2019Q3,BT94,BT46,0.013577749651687171,0.010992039944951713
2020Q1,BT94,BT46,0.027505854047189585,0.0222677140294121
2020Q3,BT94,BT46,0.0749686358999417,0.06069181282395369
2020Q4,BT94,BT46,0.01930907219527364,0.015631905014836578
2021Q1,BT94,BT46,0.02106559326860209,0.01705391899340309
2021Q2,BT94,BT46,0.05932483767768009,0.0480271769777259
2021Q3,BT94,BT46,0.09692419984569686,0.07846621889983048
2021Q4,BT94,BT46,0.04557744923404625,0.0368978037908802
2022Q1,BT94,BT46,0.03719235566345815,0.030109544629052958
2022Q2,BT94,BT46,0.060445846261775474,0.0489347037366597
2022Q3,BT94,BT46,0.10168674563154308,0.0823217984222573
2022Q4,BT94,BT46,0.03725628670072163,0.030161300813498076
2023Q1,BT94,BT46,0.039388798230827415,0.031887702649098286
2023Q2,BT94,BT46,0.057320188222101276,0.04640428751101593
2023Q3,BT94,BT46,0.05336595862026963,0.04320309063746458
2023Q1,CA11,BT46,0.0010211944154249726,0.00881289960482411
2023Q3,CA4,BT46,0.10965078140949036,0.040525861076736384
2020Q4,CA5,BT46,0.21838167622948507,0.04010745588268249
2023Q1,CA8,BT46,0.2928026919669133,0.04429022672954705
2023Q3,CA8,BT46,0.3241459157834813,0.04903129819970827
2023Q3,CH41,BT46,0.0035455572055466244,0.018815166576946558
2023Q3,CV6,BT46,0.0021700488887261226,0.03697466941134325
2021Q3,DG1,BT46,0.0015528911890107838,0.014677746446155191
2022Q3,DY4,BT46,0.009676355705440577,0.07389271448227873
2020Q3,EH11,BT46,0.0016056645433322398,0.01652124024359412
2021Q3,EH11,BT46,0.0012891184650325948,0.013264187685839614
2019Q3,EH12,BT46,0.0011075426073722057,0.01314888925514503
2019Q3,EH16,BT46,0.0020068994957042714,0.011825519489506105
2019Q4,EH16,BT46,0.002641224794558843,0.01556323839388958
2022Q3,EH4,BT46,0.0009519695122988069,0.011730206120131915
2019Q3,G3,BT46,0.0008319598104324863,0.006315279377244582
2021Q3,HA4,BT46,0.0019768870782100965,0.02248421886038304
2021Q3,KY11,BT46,0.00047409001676489073,0.007253039946893852
2020Q3,L13,BT46,0.006122468477100634,0.05283614641262949
2021Q2,L13,BT46,0.0008532532626792189,0.007363470221625774
2021Q3,L13,BT46,0.002415675509399491,0.02084698114451997
2021Q4,L13,BT46,0.0013004400347476413,0.011222636806340877
2022Q1,L13,BT46,0.0005946259906377883,0.005131548822113538
2019Q2,L15,BT46,0.001750944579920174,0.011732768307480684
2019Q3,L15,BT46,0.003138638515421199,0.0210314586336313
2020Q1,L15,BT46,0.0008430856272418745,0.005649366885299651
2021Q2,L15,BT46,0.0032658909516977176,0.02188415458330145
2021Q4,L15,BT46,0.0014313987235611398,0.009591548340114857
2023Q3,L15,BT46,0.0007679883361219577,0.005146153290001519
2021Q3,L18,BT46,0.0018311042710049167,0.021619993067643426
2019Q1,L3,BT46,0.003778328730357409,0.00977730692290057
2020Q3,L4,BT46,0.0055027233358625385,0.036752783986939895
2022Q3,L4,BT46,0.0017131970291773392,0.011442472480865214
2019Q2,L6,BT46,0.004346455702406966,0.017155125393679447
2019Q4,L6,BT46,0.0018255049034035734,0.007205127043471879
2020Q3,L6,BT46,0.0015970003246197262,0.00630323709670537
2021Q3,L6,BT46,0.0037320250665577844,0.01473001506807007
2021Q4,L6,BT46,0.0020302501992797827,0.008013240933273463
2022Q1,L6,BT46,0.00339984951836547,0.013418943801705227
2022Q3,L6,BT46,0.006862018467308353,0.02708385758889224
2022Q4,L6,BT46,0.0036784693059053204,0.014518634611796668
2023Q2,L6,BT46,0.004860396256450069,0.019183609117699462
2021Q3,L7,BT46,0.004501924445363418,0.01868987561559177
2021Q4,L7,BT46,0.0015479164715081213,0.006426222089446258
2023Q1,L7,BT46,0.0033997259578763357,0.014114065229426122
2019Q2,L8,BT46,0.002668006711523982,0.01580485266087845
2020Q1,L8,BT46,0.0032555866933032364,0.01928558417418045
2020Q3,LL23,BT46,0.025929174990570437,0.017356257100557774
2023Q1,LL23,BT46,0.0874541235133686,0.05853931923225327
2021Q3,M21,BT46,0.003054671811876053,0.016495105932636683
2022Q3,M21,BT46,0.0025739734455436105,0.013899353929599323
2023Q3,M5,BT46,0.0024044789249661547,0.005494354550699157
2023Q3,ME18,BT46,0.023800177277802908,0.02022385718129947
2020Q3,N1,BT46,0.00011950416306961059,0.005079792637668415
2020Q4,NE46,BT46,0.0014404870276807768,0.008820842385605291
2022Q3,NE46,BT46,0.009247870649722757,0.05662946478248122
2022Q4,NE46,BT46,0.011092005348011963,0.06792204930344349
2020Q4,NE47,BT46,0.022587577754867475,0.00888848413161278
2021Q4,NE47,BT46,0.1889065325760992,0.07433699776855518
2022Q2,NE47,BT46,0.061648831817016435,0.024259558474344724
2022Q3,NW2,BT46,0.0007755099294494597,0.009363001228604706
2020Q3,PR1,BT46,0.0003537322429973031,0.007917158907694644
2021Q3,PR6,BT46,0.005595652937386265,0.024127349607148272
2020Q3,PR7,BT46,0.0006869396911471332,0.010596438218301855
2021Q4,SY20,BT46,0.01322271140657702,0.014133281634541884
2020Q1,TN12,BT46,0.007380920148548176,0.020948956201000957
2020Q4,TN12,BT46,0.011976279119241713,0.033991770899906966
2021Q3,TN12,BT46,0.0035049485786493913,0.009947948600328552
2021Q4,TN12,BT46,0.006047133117961849,0.017163324393195505
2022Q1,TN12,BT46,0.002366783645882392,0.006717542791001236
2022Q2,TN12,BT46,0.004821493421564518,0.013684642629772523
2022Q4,TN12,BT46,0.005298316642922013,0.015037989987392041
2020Q1,UB5,BT46,0.0017167861368067039,0.006994771462137987
2019Q1,UNKNOWN,BT46,0.007017029700268979,28.567071974471435
2019Q2,UNKNOWN,BT46,0.007834486334210565,31.89502461188486
2019Q3,UNKNOWN,BT46,0.007003640716252717,28.512564000813732
2019Q4,UNKNOWN,BT46,0.007170996471122056,29.19388702478656
2020Q1,UNKNOWN,BT46,0.0064957948028978455,26.44506943709631
2020Q2,UNKNOWN,BT46,0.007151967234409769,29.11641698432793
2020Q3,UNKNOWN,BT46,0.00976602047816138,39.7585049259666
2020Q4,UNKNOWN,BT46,0.008094960477844873,32.955442470513105
2021Q1,UNKNOWN,BT46,0.007507404292255823,30.563438936293373
2021Q2,UNKNOWN,BT46,0.01004126297199924,40.879046304264854
2021Q3,UNKNOWN,BT46,0.009803597806607093,39.91148621465573
2021Q4,UNKNOWN,BT46,0.008907013309278214,36.26139565491254
2022Q1,UNKNOWN,BT46,0.006551582886636596,26.67218864159699
2022Q2,UNKNOWN,BT46,0.00671320064935246,27.330151691073628
2022Q3,UNKNOWN,BT46,0.006870758479898047,27.971586326182102
2022Q4,UNKNOWN,BT46,0.005373065808974942,21.87432065203815
2023Q1,UNKNOWN,BT46,0.004154951978546199,16.91525008324419
2023Q2,UNKNOWN,BT46,0.0038305827886927117,15.594708716219564
2023Q3,UNKNOWN,BT46,0.004579634641345695,18.644178235570287
2021Q4,WD23,BT46,0.02710928770449722,0.12565351086463006
2022Q2,WD23,BT46,0.0356402156809497,0.1651949795619696
2022Q1,WD24,BT46,0.01890252840202938,0.16669590891087818
2019Q4,WV6,BT46,0.01736205234308888,0.10700616755902784
