time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q4,BT10,BT10,2.9986732365243207,3.4809742565443162
2023Q1,BT10,BT10,9.837864500780494,11.420168309595793
2023Q2,BT10,BT10,4.32412861691613,5.019613412403077
2023Q3,BT10,BT10,3.8110760455906982,4.424042420777559
2019Q1,BT11,BT10,2.9050628155337046,18.388440801968013
2019Q2,BT11,BT10,3.216728018648054,20.36121643589133
2019Q3,BT11,BT10,3.4214963026157275,21.65735690064351
2019Q4,BT11,BT10,3.8127165466901736,24.13369932609045
2020Q1,BT11,BT10,3.6574553159537833,23.150928167074284
2020Q2,BT11,BT10,2.000451105475649,12.662437635969827
2020Q3,BT11,BT10,3.4533839823408607,21.859199252486075
2020Q4,BT11,BT10,3.6601458579413344,23.167958735845033
2021Q1,BT11,BT10,2.3605185944332523,14.941589628830869
2021Q2,BT11,BT10,3.8982297669231833,24.674980147844877
2021Q3,BT11,BT10,5.93925728804562,37.59425801910577
2021Q4,BT11,BT10,6.620463706205664,41.9061523531205
2022Q1,BT11,BT10,4.791430799465375,30.328756108672557
2022Q2,BT11,BT10,5.2629900922478585,33.3136279309211
2022Q3,BT11,BT10,5.1780383241873205,32.77590098414018
2022Q4,BT11,BT10,4.8780397186079565,30.876972475650906
2023Q1,BT11,BT10,3.9465448442319406,24.980804494975697
2023Q2,BT11,BT10,4.7764205027819715,30.23374406607338
2023Q3,BT11,BT10,2.7836256113849864,17.619768665962948
2019Q1,BT12,BT10,1.3005250882461112,4.447270924541495
2019Q2,BT12,BT10,1.6361524956446172,5.594981202407472
2019Q3,BT12,BT10,1.5380959160687295,5.259667274787715
2019Q4,BT12,BT10,1.80217851818237,6.162723193256087
2020Q1,BT12,BT10,1.5579596384776029,5.327593188651692
2020Q3,BT12,BT10,2.0934738527669867,7.1588356740232415
2020Q4,BT12,BT10,1.917829483796465,6.558202820230713
2021Q1,BT12,BT10,1.8167812773765133,6.212658736191115
2021Q2,BT12,BT10,2.4070354855377314,8.231089908160088
2021Q3,BT12,BT10,2.5586600418011085,8.749584696619728
2021Q4,BT12,BT10,2.342904526498647,8.011787910778313
2022Q1,BT12,BT10,2.176903263409677,7.444130587251902
2022Q2,BT12,BT10,2.702112721011046,9.240134963634032
2022Q3,BT12,BT10,2.798178193276321,9.568640107839952
2022Q4,BT12,BT10,3.7044215792601567,12.667626738293373
2023Q1,BT12,BT10,1.7478496430674482,5.976940366884412
2023Q2,BT12,BT10,2.6489144574486057,9.058218372469769
2023Q3,BT12,BT10,3.2547403305779556,11.129898354081366
2019Q1,BT13,BT10,0.17927356335473354,0.4899834264673479
2019Q2,BT13,BT10,0.22454649227154885,0.6137216086162671
2019Q3,BT13,BT10,0.2628240370682573,0.718340283033626
2019Q4,BT13,BT10,0.3059818992577399,0.8362976482964829
2020Q1,BT13,BT10,0.2659530582088961,0.7268924000958903
2020Q2,BT13,BT10,0.20067187807689665,0.5484684555591474
2020Q3,BT13,BT10,0.26214725071868383,0.7164905172993767
2020Q4,BT13,BT10,0.29579475080942724,0.8084545362992118
2021Q1,BT13,BT10,0.2843371621977957,0.7771391073986781
2021Q2,BT13,BT10,0.3235389657770482,0.8842839294350104
2021Q3,BT13,BT10,0.36308257534045296,0.9923629620943034
2021Q4,BT13,BT10,0.37807495937549707,1.0333395543086803
2022Q1,BT13,BT10,0.4235979859632564,1.1577612935391208
2022Q2,BT13,BT10,0.4578282013761888,1.2513179670546486
2022Q3,BT13,BT10,0.3848808888218481,1.051941252004729
2022Q4,BT13,BT10,0.34790668717106,0.9508848236238208
2023Q1,BT13,BT10,0.44601865586024064,1.2190405834368727
2023Q2,BT13,BT10,0.4008336724155383,1.0955427703806508
2023Q3,BT13,BT10,0.3911623832290224,1.0691095845539769
2019Q1,BT14,BT10,0.15108366807894544,0.3496494924735761
2019Q2,BT14,BT10,0.23813260377824524,0.5511048620355671
2019Q3,BT14,BT10,0.2023824532582463,0.468369102809494
2019Q4,BT14,BT10,0.27468813618271115,0.6357044982162569
2020Q1,BT14,BT10,0.21228545701999124,0.4912873988985771
2020Q2,BT14,BT10,0.17562151378570295,0.4064368700032213
2020Q3,BT14,BT10,0.3907419811809924,0.904285268852914
2020Q4,BT14,BT10,0.30969646312171384,0.7167234720220504
2021Q1,BT14,BT10,0.21500420220601368,0.4975793289698076
2021Q2,BT14,BT10,0.34138001903477183,0.7900480039560399
2021Q3,BT14,BT10,0.4558846949777264,1.0550435679264962
2021Q4,BT14,BT10,0.4434788375680897,1.0263329746364758
2022Q1,BT14,BT10,0.3661421273732878,0.8473543873873299
2022Q2,BT14,BT10,0.4630540716092217,1.0716354929997236
2022Q3,BT14,BT10,0.3971659170922694,0.9191520374429322
2022Q4,BT14,BT10,0.3690816213986816,0.8541571914705021
2023Q1,BT14,BT10,0.4211304979057716,0.9746127210848244
2023Q2,BT14,BT10,0.4947193351325002,1.1449176912726111
2023Q3,BT14,BT10,0.44570265476171983,1.0314795041256892
2019Q1,BT15,BT10,0.12407835186119867,0.629540764994465
2019Q2,BT15,BT10,0.158715305119695,0.8052795117165691
2019Q3,BT15,BT10,0.12586366511416153,0.6385989726041396
2019Q4,BT15,BT10,0.15400918299321192,0.7814018918157358
2020Q1,BT15,BT10,0.1314630331105359,0.6670086859751421
2020Q2,BT15,BT10,0.08406566026524215,0.42652694268818014
2020Q3,BT15,BT10,0.1169547290121706,0.5933973853425017
2020Q4,BT15,BT10,0.10162869647932307,0.5156371467486484
2021Q1,BT15,BT10,0.08934264140720803,0.4533009503627085
2021Q2,BT15,BT10,0.16076634358077316,0.8156859388043872
2021Q3,BT15,BT10,0.1199034444535823,0.6083583881837864
2021Q4,BT15,BT10,0.1080078927740568,0.5480035028067062
2022Q1,BT15,BT10,0.1164755091317909,0.5909659503212478
2022Q2,BT15,BT10,0.09501611265480772,0.4820866440458702
2022Q3,BT15,BT10,0.07862402094482199,0.3989175029332623
2022Q4,BT15,BT10,0.07895300732542106,0.4005866928814555
2023Q1,BT15,BT10,0.1301087160572889,0.6601372391759459
2023Q2,BT15,BT10,0.14837790157375896,0.7528302581703493
2023Q3,BT15,BT10,0.1350367236821929,0.6851406474542178
2019Q1,BT16,BT10,0.03289476567621065,0.041749600082633384
2019Q2,BT16,BT10,0.04507328013324378,0.0572064090225861
2019Q3,BT16,BT10,0.057031124265188166,0.07238314611423187
2020Q1,BT16,BT10,0.07024835335235725,0.08915827787900771
2020Q2,BT16,BT10,0.06827249651328332,0.08665054659847968
2020Q4,BT16,BT10,0.10910630584932668,0.13847627554304584
2021Q1,BT16,BT10,0.14519975478604674,0.18428560197338384
2021Q2,BT16,BT10,0.16879357719574964,0.2142305682857033
2021Q3,BT16,BT10,0.12884320294426316,0.1635260834272712
2021Q4,BT16,BT10,0.13310924463457846,0.16894048693023672
2022Q2,BT16,BT10,0.11045633335482268,0.1401897125381534
2022Q3,BT16,BT10,0.11395125380665536,0.1446254191980173
2022Q4,BT16,BT10,0.10690996713121444,0.13568871158743745
2023Q1,BT16,BT10,0.0498211783745855,0.06323237846587686
2023Q2,BT16,BT10,0.011306009243402963,0.014349436900959413
2023Q3,BT16,BT10,0.01806952644046569,0.02293360317558329
2019Q1,BT17,BT10,3.2031640802852235,1.2949862147607818
2019Q2,BT17,BT10,3.608097441794352,1.458694069840242
2019Q3,BT17,BT10,4.821333341549446,1.9491852610675864
2019Q4,BT17,BT10,5.486855508298254,2.218244856503825
2020Q1,BT17,BT10,5.551647307186861,2.2444391082771613
2020Q2,BT17,BT10,8.91680685783613,3.604917410148401
2020Q3,BT17,BT10,9.072145668949863,3.667718320113555
2020Q4,BT17,BT10,8.382583331094063,3.388939681442644
2021Q1,BT17,BT10,6.572631646634884,2.657206176067864
2021Q2,BT17,BT10,8.121550827450744,3.2834085611659414
2021Q3,BT17,BT10,9.042776975814114,3.6558450436272167
2021Q4,BT17,BT10,8.558912626287109,3.4602266966595314
2022Q1,BT17,BT10,9.096433127967144,3.6775373377569314
2022Q2,BT17,BT10,7.452034191873446,3.01273406810394
2022Q3,BT17,BT10,7.471342763204037,3.020540203872549
2022Q4,BT17,BT10,7.501173494277442,3.0326002746488343
2023Q2,BT17,BT10,4.2436196804785045,1.7156251909573994
2023Q3,BT17,BT10,4.098356372714591,1.6568976402138629
2019Q1,BT18,BT10,0.032456262251178696,0.01950625083891504
2019Q3,BT18,BT10,0.03207581438389413,0.019277601234319448
2019Q4,BT18,BT10,0.03848492829876635,0.02312948604813956
2020Q1,BT18,BT10,0.04048586122419183,0.024332049031305498
2020Q2,BT18,BT10,0.1099955967755777,0.06610747982240785
2020Q3,BT18,BT10,0.13026439465898482,0.07828905059778729
2020Q4,BT18,BT10,0.20418828057011995,0.12271739081794225
2021Q1,BT18,BT10,0.12914016325199856,0.07761338623274278
2021Q2,BT18,BT10,0.17102245916897438,0.10278469411606284
2021Q3,BT18,BT10,0.1807760122853732,0.1086465907259304
2021Q4,BT18,BT10,0.1969052508429498,0.11834028159858667
2022Q1,BT18,BT10,0.1961837529523777,0.11790666053882536
2022Q3,BT18,BT10,0.2760252746234725,0.1658915066379934
2023Q2,BT18,BT10,0.5004111185913888,0.30074765622376004
2023Q3,BT18,BT10,1.4121444835883317,0.8487004543064346
2019Q1,BT19,BT10,0.040737796150094686,0.18840918757258115
2019Q2,BT19,BT10,0.045580655826830414,0.2108070427206601
2019Q3,BT19,BT10,0.05435982900014469,0.25141004635514363
2019Q4,BT19,BT10,0.053197298587712695,0.2460334322219753
2020Q1,BT19,BT10,0.06215235102849501,0.28744986400000444
2020Q2,BT19,BT10,0.04039410499702427,0.186819642308834
2020Q3,BT19,BT10,0.0108464397763823,0.05016395336639653
2020Q4,BT19,BT10,0.005491197923206357,0.0253963698895172
2021Q1,BT19,BT10,0.009427511419784922,0.043601518375921765
2021Q2,BT19,BT10,0.0077623210603405155,0.03590014048054718
2021Q3,BT19,BT10,0.0040869563387233325,0.018901860095386733
2021Q4,BT19,BT10,0.004991899385304626,0.02308715238703765
2022Q1,BT19,BT10,0.002626501651112481,0.012147369003980724
2022Q2,BT19,BT10,0.0045069256216130225,0.020844185868316448
2022Q3,BT19,BT10,0.011398072868437996,0.05271521417415928
2023Q2,BT19,BT10,0.08760861250759029,0.4051831239495707
2023Q3,BT19,BT10,0.07858483217899115,0.3634488309534373
2019Q1,BT2,BT10,0.16054897589395642,0.0402918392667232
2019Q2,BT2,BT10,0.16237782546175766,0.04075081268850034
2019Q3,BT2,BT10,0.25527747476853113,0.0640651796407742
2019Q4,BT2,BT10,0.17728118634830065,0.04449100360551486
2020Q1,BT2,BT10,0.2410641019419611,0.060498150139792324
2020Q2,BT2,BT10,0.08066856261935228,0.020244817762545997
2020Q4,BT2,BT10,0.07641808368636968,0.019178105172068645
2021Q1,BT2,BT10,0.05140982860107909,0.012901960533791496
2021Q2,BT2,BT10,0.10781730552605068,0.027058145467686846
2021Q3,BT2,BT10,0.17569726348134615,0.04409349770296479
2021Q4,BT2,BT10,0.24723777963879096,0.06204751430147669
2022Q1,BT2,BT10,0.1629286722831173,0.04088905481345458
2022Q2,BT2,BT10,0.18934454113164004,0.04751845830736739
2022Q3,BT2,BT10,0.14125599483581752,0.035450016468152934
2022Q4,BT2,BT10,0.19402388004664997,0.04869279884979874
2023Q1,BT2,BT10,0.4390134803574352,0.11017610350980993
2023Q2,BT2,BT10,0.2638251307214282,0.06621032430983055
2023Q3,BT2,BT10,0.1959804345868772,0.0491838214839355
2019Q1,BT20,BT10,0.022628114099449384,0.1967245231405466
2019Q2,BT20,BT10,0.021362537094034347,0.18572183719890326
2019Q3,BT20,BT10,0.018424609142329403,0.16018004998763485
2019Q4,BT20,BT10,0.024584238425972238,0.2137306962421837
2020Q1,BT20,BT10,0.017975331093605777,0.1562741120246112
2020Q2,BT20,BT10,0.015584894566041969,0.1354921111952015
2022Q4,BT20,BT10,0.00427693114731307,0.037182826494612214
2023Q3,BT20,BT10,0.013479111762692435,0.11718483574105393
2019Q3,BT21,BT10,0.04108856988478152,0.008554030448076759
2020Q2,BT21,BT10,0.04300255163867627,0.008952493043533098
2020Q3,BT21,BT10,0.11242632319096098,0.02340549195159491
2021Q1,BT21,BT10,0.08001385787125341,0.016657697710532705
2021Q2,BT21,BT10,0.04571613201244543,0.009517420204678276
2021Q3,BT21,BT10,0.06011465141314351,0.01251497825321025
2022Q1,BT21,BT10,0.061041772226704774,0.012707991047047744
2022Q3,BT21,BT10,0.030121661227711077,0.006270882827292733
2022Q4,BT21,BT10,0.02516782609998347,0.00523956787434692
2023Q1,BT21,BT10,0.04976582329844725,0.010360505828317884
2019Q2,BT22,BT10,0.021811997234282596,0.014135616036410812
2019Q4,BT22,BT10,0.03529659597791593,0.02287452738862188
2020Q1,BT22,BT10,0.014361846847350462,0.009307426111754709
2020Q3,BT22,BT10,0.08384971357363549,0.054340157075437996
2020Q4,BT22,BT10,0.053938025917695434,0.034955406235617686
2021Q4,BT22,BT10,0.05098151158918137,0.03303938951761006
2022Q1,BT22,BT10,0.09424272318607893,0.06107551430871885
2022Q2,BT22,BT10,0.06726282305051283,0.043590755580726365
2022Q3,BT22,BT10,0.08532704809579776,0.05529756750137541
2022Q4,BT22,BT10,0.0481250116637415,0.031188188744001387
2023Q1,BT22,BT10,0.06814228549525743,0.04416070537962938
2023Q3,BT22,BT10,0.16213626437258358,0.1050750169336438
2019Q1,BT23,BT10,0.021212756314833832,0.06830883019970684
2019Q2,BT23,BT10,0.02353090079930281,0.0757736657740092
2019Q3,BT23,BT10,0.020334697165963492,0.06548132431526217
2019Q4,BT23,BT10,0.024456123504215502,0.07875304665732227
2020Q1,BT23,BT10,0.02852674689391167,0.09186117451241232
2020Q3,BT23,BT10,0.08518622073716073,0.2743147095703126
2020Q4,BT23,BT10,0.05507032196122995,0.1773361847023278
2021Q2,BT23,BT10,0.063236821668267,0.2036337593095398
2021Q3,BT23,BT10,0.062134605649891435,0.20008442862732367
2021Q4,BT23,BT10,0.07165822739788255,0.2307521764303209
2022Q1,BT23,BT10,0.05249370633498557,0.16903902629958126
2022Q2,BT23,BT10,0.061273406543889776,0.1973112150653091
2022Q4,BT23,BT10,0.07934811523228373,0.2555149764426689
2023Q1,BT23,BT10,0.15698296787050622,0.5055129440681762
2023Q2,BT23,BT10,0.1641649747659821,0.5286402775572766
2023Q3,BT23,BT10,0.2307480321671247,0.7430495082432236
2019Q1,BT24,BT10,0.053704336006392434,0.11502151390677867
2019Q2,BT24,BT10,0.04972424763364345,0.1064971409387959
2019Q3,BT24,BT10,0.05069858255837156,0.10858392734057054
2019Q4,BT24,BT10,0.057140583567287434,0.12238111326139267
2020Q1,BT24,BT10,0.04893294250165221,0.10480235945536036
2020Q2,BT24,BT10,0.04242416186121916,0.0908621479450527
2020Q3,BT24,BT10,0.06966522629712205,0.14920582565995266
2020Q4,BT24,BT10,0.06483051498122758,0.13885105998907232
2021Q1,BT24,BT10,0.0625225975153988,0.13390806691566529
2021Q2,BT24,BT10,0.06462760763930997,0.13841648223640474
2021Q3,BT24,BT10,0.06732291397091318,0.1441891672327638
2021Q4,BT24,BT10,0.06782085774505217,0.14525564065001456
2022Q1,BT24,BT10,0.057641765818540136,0.12345452270221385
2022Q2,BT24,BT10,0.06319139887519212,0.13534047536955965
2022Q3,BT24,BT10,0.05190608783528677,0.1111701074394117
2022Q4,BT24,BT10,0.060310494303485986,0.12917028447065054
2023Q1,BT24,BT10,0.045302944672057685,0.09702779455265707
2023Q2,BT24,BT10,0.05642119496154549,0.12084035933586465
2023Q3,BT24,BT10,0.07000883988604907,0.1499417616780914
2019Q1,BT25,BT10,0.07589218948072858,0.07800802205657409
2019Q2,BT25,BT10,0.04240936253018512,0.04359171227363261
2019Q3,BT25,BT10,0.03499272683783836,0.035968304850118045
2019Q4,BT25,BT10,0.026206035584327717,0.02693664546859212
2020Q1,BT25,BT10,0.02769034000427752,0.028462331480846606
2020Q2,BT25,BT10,0.05392429791661808,0.05542767773662645
2020Q3,BT25,BT10,0.08050937910372026,0.08275393639129203
2020Q4,BT25,BT10,0.08198600488346652,0.08427172968706988
2021Q2,BT25,BT10,0.09292201733576637,0.09551263216237142
2021Q3,BT25,BT10,0.047976143991680514,0.04931369254595999
2022Q2,BT25,BT10,0.07128965907994364,0.0732771756351297
2022Q3,BT25,BT10,0.06565749283368483,0.06748798768613773
2022Q4,BT25,BT10,0.04212106449345244,0.04329537664591929
2023Q1,BT25,BT10,0.0757474587471953,0.07785925630965101
2023Q2,BT25,BT10,0.06368524573171046,0.06546075541777764
2023Q3,BT25,BT10,0.0477350812265029,0.04906590908323924
2019Q1,BT26,BT10,0.03786753119824298,0.026823516532427143
2019Q2,BT26,BT10,0.08036083637456844,0.05692370626878695
2019Q3,BT26,BT10,0.1705813242771651,0.12083150992648176
2019Q4,BT26,BT10,0.090786047859771,0.06430841881219022
2020Q1,BT26,BT10,0.06038998575547029,0.04277732743718074
2020Q2,BT26,BT10,0.12101632492587908,0.08572207613295657
2020Q3,BT26,BT10,0.13382769295875382,0.09479702586849066
2021Q2,BT26,BT10,0.17442915787236424,0.12355712801640995
2021Q3,BT26,BT10,0.056409794247905584,0.03995795344243926
2021Q4,BT26,BT10,0.050876760804194815,0.03603862177872799
2022Q1,BT26,BT10,0.07635194480947549,0.0540840025497875
2022Q2,BT26,BT10,0.058406305308664835,0.04137218473111472
2022Q3,BT26,BT10,0.06082757722084217,0.04308729593880824
2022Q4,BT26,BT10,0.09601891246650984,0.06801512547748573
2023Q1,BT26,BT10,0.05629701990420635,0.03987806958476674
2023Q2,BT26,BT10,0.11640439450495728,0.08245520903131305
2023Q3,BT26,BT10,0.10676185047093688,0.07562490002708612
2019Q1,BT27,BT10,0.4432111743316549,0.7268837898597339
2019Q2,BT27,BT10,0.6439743364314423,1.0561432864222395
2019Q3,BT27,BT10,0.8499261203479556,1.3939123272126808
2019Q4,BT27,BT10,0.5369579723954374,0.8806322326118248
2020Q1,BT27,BT10,0.5266950624842465,0.8638006559655798
2020Q2,BT27,BT10,0.7195617602227462,1.1801096398293012
2020Q3,BT27,BT10,1.0094518505043055,1.6555408104995633
2020Q4,BT27,BT10,1.3006109867694264,2.1330532665873885
2021Q1,BT27,BT10,1.102736646996504,1.8085315524698975
2021Q2,BT27,BT10,1.3827499953471607,2.267764477197857
2021Q3,BT27,BT10,1.4709871913356767,2.4124769554503445
2021Q4,BT27,BT10,1.7650723375541637,2.894788183155958
2022Q1,BT27,BT10,1.879945061648367,3.0831839770278515
2022Q2,BT27,BT10,1.7989687861925516,2.950379694552781
2022Q3,BT27,BT10,1.3257250305328363,2.1742412879340485
2022Q4,BT27,BT10,1.5404809485649107,2.526449455585411
2023Q1,BT27,BT10,0.8733285124555314,1.432293172399154
2023Q2,BT27,BT10,0.7690027825722175,1.261194864618853
2023Q3,BT27,BT10,0.8823172721991309,1.4470350925649058
2019Q1,BT28,BT10,0.3574663015127621,3.816814604435741
2019Q2,BT28,BT10,0.39764921705729706,4.245864107144497
2019Q3,BT28,BT10,0.385828305152038,4.11964737284869
2019Q4,BT28,BT10,0.4240055760279447,4.52728178319732
2020Q1,BT28,BT10,0.4070868439237119,4.346633527653529
2020Q2,BT28,BT10,0.24713951519139454,2.6388101673466604
2020Q3,BT28,BT10,0.3977464327407146,4.246902118947786
2020Q4,BT28,BT10,0.4438450570207733,4.7391160749260735
2021Q1,BT28,BT10,0.34502997401160096,3.684026824913304
2021Q2,BT28,BT10,0.4539383297520807,4.846886095776647
2021Q3,BT28,BT10,0.4504339507640735,4.8094684011735485
2021Q4,BT28,BT10,0.5089179875110978,5.433926495930291
2022Q1,BT28,BT10,0.4678110973754817,4.9950113367989815
2022Q2,BT28,BT10,0.4246738554516961,4.534417277238644
2022Q3,BT28,BT10,0.32755592531575384,3.4974492259097527
2022Q4,BT28,BT10,0.3837067856607557,4.096995037387547
2023Q1,BT28,BT10,0.210325974274508,2.2457368622045
2023Q2,BT28,BT10,0.1698851907697189,1.8139339973115352
2023Q3,BT28,BT10,0.17243851365483556,1.841196875061161
2019Q1,BT29,BT10,0.20496318052197648,0.3398400417592627
2019Q2,BT29,BT10,0.22371819254264394,0.3709368663307164
2019Q3,BT29,BT10,0.2439513276553124,0.4044844989547759
2019Q4,BT29,BT10,0.25393064195488474,0.4210307419417296
2020Q1,BT29,BT10,0.2811301551884758,0.4661290063694915
2020Q2,BT29,BT10,0.1892141807111468,0.31372734805618496
2020Q3,BT29,BT10,0.2754651947054992,0.4567361954158533
2020Q4,BT29,BT10,0.14813196576024687,0.245610813130636
2021Q1,BT29,BT10,0.11822489222248313,0.19602326724025973
2021Q2,BT29,BT10,0.243251718306605,0.4033245088059385
2021Q3,BT29,BT10,0.268030871692369,0.4444096856651759
2021Q4,BT29,BT10,0.2359812625553576,0.3912696998406381
2022Q1,BT29,BT10,0.26027948860739164,0.43155747316250975
2022Q2,BT29,BT10,0.2622795058485933,0.4348736099488256
2022Q3,BT29,BT10,0.1980175743074897,0.32832385090018545
2022Q4,BT29,BT10,0.28586398611559544,0.4739779541456563
2023Q1,BT29,BT10,0.16193201259986306,0.26849203736960164
2023Q2,BT29,BT10,0.1907065844888224,0.31620183425822057
2023Q3,BT29,BT10,0.1956608284231224,0.3244162387245759
2019Q1,BT3,BT10,0.09105212086707463,0.0833155151272653
2019Q3,BT3,BT10,0.08687078272960698,0.07948946102191415
2019Q4,BT3,BT10,0.08340720132937039,0.07632017659670892
2020Q1,BT3,BT10,0.060689390309812574,0.05553267478308824
2020Q2,BT3,BT10,0.012124233888006413,0.011094050114190984
2020Q3,BT3,BT10,0.11516493105145492,0.10537948445106034
2020Q4,BT3,BT10,0.08345790956208082,0.07636657620266242
2021Q1,BT3,BT10,0.04417105281306896,0.040417883557122655
2021Q2,BT3,BT10,0.09241915208911353,0.08456639110219727
2021Q3,BT3,BT10,0.09441297888867617,0.08639080447443072
2022Q1,BT3,BT10,0.08828434006207088,0.08078290983117457
2022Q2,BT3,BT10,0.07605293929050118,0.06959079869409218
2022Q3,BT3,BT10,0.07576463423545167,0.06932699062519161
2022Q4,BT3,BT10,0.15896325221583796,0.1454563069871021
2023Q1,BT3,BT10,0.21540543596218786,0.19710265601174493
2023Q2,BT3,BT10,0.3088831877547923,0.28263769868152816
2023Q3,BT3,BT10,0.3246691310863059,0.2970823265266602
2019Q1,BT30,BT10,0.02775647991832929,0.09673217644462344
2019Q2,BT30,BT10,0.03397808647813995,0.1184146644720482
2019Q3,BT30,BT10,0.02823200842006032,0.09838940773148837
2019Q4,BT30,BT10,0.03731824698892781,0.1300552254089389
2020Q1,BT30,BT10,0.03242110637729252,0.11298854148098104
2020Q2,BT30,BT10,0.02495313336923,0.0869624284859197
2020Q3,BT30,BT10,0.04557428375588446,0.15882776456463954
2020Q4,BT30,BT10,0.03464364794585354,0.12073416642327002
2021Q3,BT30,BT10,0.041318341411195766,0.14399567609247316
2021Q4,BT30,BT10,0.03577149256952907,0.12466473922862985
2022Q1,BT30,BT10,0.029103524720173225,0.10142666853563004
2022Q2,BT30,BT10,0.043354350079236534,0.15109122820496004
2022Q3,BT30,BT10,0.0282058608721949,0.09829828273216733
2022Q4,BT30,BT10,0.033568304304112534,0.116986561136232
2023Q2,BT30,BT10,0.04709461611247956,0.16412616905272134
2023Q3,BT30,BT10,0.04897675915764819,0.17068549479125078
2019Q1,BT31,BT10,0.022052609860053,0.02854460707078477
2019Q2,BT31,BT10,0.025236876123287875,0.03266627928416955
2019Q3,BT31,BT10,0.031076576174542743,0.04022510993651173
2019Q4,BT31,BT10,0.03155071458523506,0.04083882843587605
2020Q2,BT31,BT10,0.012923690070398305,0.016728253812369212
2020Q3,BT31,BT10,0.046600451636703434,0.06031900939309558
2020Q4,BT31,BT10,0.039185710348994415,0.0507214661575182
2021Q2,BT31,BT10,0.045767106261714215,0.059240338141290004
2021Q3,BT31,BT10,0.07446633840197506,0.0963882453448238
2021Q4,BT31,BT10,0.11697212628928574,0.15140717603725165
2022Q1,BT31,BT10,0.0238841219125792,0.030915292092491376
2022Q2,BT31,BT10,0.042155265453529205,0.054565219081635134
2022Q3,BT31,BT10,0.0528204232581862,0.06837005854570734
2022Q4,BT31,BT10,0.03562246595624671,0.04610924965644978
2023Q1,BT31,BT10,0.03060428553630052,0.03961378316941305
2023Q2,BT31,BT10,0.028759099967643663,0.037225399328940666
