time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,BT18,BT16,2.5614575927539778,1.3928424367202272
2020Q1,BT18,BT16,1.5740381837325776,0.8559139083632442
2020Q3,BT18,BT16,4.314351243366578,2.3460124874512487
2020Q4,BT18,BT16,4.083543550827144,2.220506310889974
2021Q1,BT18,BT16,2.816384724980004,1.5314640282079228
2021Q2,BT18,BT16,5.08526397926145,2.7652112969884413
2021Q3,BT18,BT16,3.5873376546349136,1.9506846938846945
2021Q4,BT18,BT16,4.682154790476208,2.5460128271952005
2022Q1,BT18,BT16,4.76927138271407,2.59338417035333
2022Q2,BT18,BT16,3.5656437690812703,1.9388882212427327
2022Q3,BT18,BT16,3.747282156396357,2.037657630779538
2022Q4,BT18,BT16,3.252397082873078,1.7685542368164442
2023Q1,BT18,BT16,3.3822221318777927,1.8391491348598792
2019Q1,BT19,BT16,1.2463615768089755,5.215405942682186
2019Q2,BT19,BT16,1.8756144146309952,7.848517433674162
2019Q3,BT19,BT16,1.9181733705232695,8.026605586907515
2019Q4,BT19,BT16,1.729637466901781,7.237676202006256
2020Q1,BT19,BT16,1.453407622695278,6.081791105877707
2020Q2,BT19,BT16,0.5394383135140424,2.2572821870958477
2020Q4,BT19,BT16,0.07737560403691386,0.32377858289400235
2021Q3,BT19,BT16,0.1842918401923304,0.7711700813079769
2021Q4,BT19,BT16,0.15725680242492834,0.6580418372604181
2022Q1,BT19,BT16,0.11643104078410653,0.4872062436109337
2022Q2,BT19,BT16,0.17667152573841952,0.7392828392527566
2022Q3,BT19,BT16,0.09998950968600467,0.4184065785768305
2022Q4,BT19,BT16,0.365135133207035,1.5279097005586608
2023Q1,BT19,BT16,0.16763993659788634,0.7014901115629333
2023Q2,BT19,BT16,0.8430046880281827,3.5275571242397
2023Q3,BT19,BT16,0.7987858166030681,3.342523046568844
2019Q1,BT2,BT16,0.3127027793841811,0.07100367277277796
2019Q2,BT2,BT16,0.2210439649587402,0.0501912179585883
2019Q3,BT2,BT16,0.3624734098317333,0.08230481171676914
2019Q4,BT2,BT16,0.32971422533793426,0.07486636674777494
2020Q1,BT2,BT16,0.3374708728795364,0.07662762536192062
2020Q3,BT2,BT16,0.20989932355912172,0.047660666510766746
2020Q4,BT2,BT16,0.19286786413954066,0.04379342818991682
2021Q1,BT2,BT16,0.2813178528772343,0.06387727288568547
2021Q2,BT2,BT16,0.3291767208271266,0.07474431860201032
2021Q3,BT2,BT16,0.260104532121795,0.05906048267899315
2021Q4,BT2,BT16,0.31732207790170724,0.07205255107512028
2022Q1,BT2,BT16,0.4029196712478277,0.09148871828813454
2022Q2,BT2,BT16,0.2584996427668303,0.058696069421071875
2022Q3,BT2,BT16,0.334803363791326,0.0760219289789505
2022Q4,BT2,BT16,0.35318049053229084,0.0801947204590551
2023Q1,BT2,BT16,0.9441686062096816,0.21438708952208768
2023Q2,BT2,BT16,0.4484417288067618,0.10182515752677353
2023Q3,BT2,BT16,0.5195133580505233,0.11796299524024133
2019Q1,BT20,BT16,0.8614618959390371,6.7761924707049
2019Q2,BT20,BT16,0.8819915175837324,6.937676882576147
2019Q3,BT20,BT16,0.717907641746674,5.6470058392572025
2019Q4,BT20,BT16,0.8124315230491644,6.390523359652634
2020Q1,BT20,BT16,0.8009280957558301,6.300038292605734
2020Q2,BT20,BT16,0.1694321580989048,1.3327402168538036
2020Q4,BT20,BT16,0.0009269196800958373,0.007291078324906078
2021Q1,BT20,BT16,0.006250827417959089,0.04916852374425577
2021Q2,BT20,BT16,0.0006603405182483122,0.005194187309907714
2021Q3,BT20,BT16,0.0025537953575999906,0.02008795624677845
2021Q4,BT20,BT16,0.001544150854008229,0.012146170875216016
2022Q2,BT20,BT16,0.0028468398603863515,0.022393021581325667
2022Q3,BT20,BT16,0.0044059565620772475,0.03465691265387493
2022Q4,BT20,BT16,0.0349885562586118,0.2752172703146677
2023Q2,BT20,BT16,0.05283797065213748,0.4156193797870288
2019Q1,BT21,BT16,0.6104200199642313,0.11497887479681228
2019Q2,BT21,BT16,0.7337638513228164,0.13821195116866672
2019Q3,BT21,BT16,0.7703075761785417,0.14509533675133782
2019Q4,BT21,BT16,0.7556609054820206,0.14233648602376153
2020Q1,BT21,BT16,1.0391565282310242,0.19573579575710226
2020Q2,BT21,BT16,1.305576814360497,0.2459187906136709
2020Q3,BT21,BT16,2.369656463941457,0.4463491120342793
2020Q4,BT21,BT16,1.5623720469880913,0.2942888078723391
2021Q2,BT21,BT16,2.392558760618463,0.4506629946332466
2021Q3,BT21,BT16,1.86272587397278,0.3508635333697753
2022Q1,BT21,BT16,1.2946799854675248,0.2438662610700941
2022Q2,BT21,BT16,1.238017624072661,0.2331933238409161
2022Q4,BT21,BT16,0.9196923585668584,0.1732334934778845
2023Q1,BT21,BT16,1.2890345434875496,0.2428028841405067
2023Q2,BT21,BT16,0.4386970255574696,0.0826330866052885
2023Q3,BT21,BT16,0.527223851493765,0.0993080227190892
2019Q1,BT22,BT16,0.9433362188525668,0.5531276065407549
2019Q2,BT22,BT16,2.048100851062602,1.200909176454926
2019Q3,BT22,BT16,1.662945384823909,0.9750722829602296
2019Q4,BT22,BT16,1.652881573910883,0.9691713416714792
2020Q1,BT22,BT16,1.367589566499671,0.8018896428764136
2020Q2,BT22,BT16,1.5652582541695959,0.917793183855588
2020Q3,BT22,BT16,2.88183899887408,1.6897736735073388
2020Q4,BT22,BT16,2.1081320053742267,1.2361085974446728
2021Q1,BT22,BT16,1.7119605615806943,1.0038124573135798
2021Q2,BT22,BT16,2.8889946419043584,1.6939694031141297
2021Q3,BT22,BT16,1.9859166191585982,1.1644472929077485
2021Q4,BT22,BT16,3.0326621949373056,1.778209240574564
2022Q1,BT22,BT16,2.0355983125646526,1.1935782810044513
2022Q2,BT22,BT16,2.6385227780933174,1.5471045846466267
2022Q3,BT22,BT16,1.960867993455826,1.1497599671110539
2022Q4,BT22,BT16,2.1867835533858697,1.2822261339422352
2023Q3,BT22,BT16,0.9335093424294808,0.5473655923966515
2019Q1,BT23,BT16,1.915979653722792,5.582261245505872
2019Q2,BT23,BT16,1.8210079977966176,5.305558623289559
2019Q3,BT23,BT16,1.359141235339207,3.9598966672016367
2019Q4,BT23,BT16,1.3354330441331748,3.8908221774421423
2020Q1,BT23,BT16,1.5760718310522548,4.591930131158585
2020Q2,BT23,BT16,1.5903514703555466,4.633534266634494
2020Q3,BT23,BT16,3.315597766957293,9.660088448334514
2020Q4,BT23,BT16,1.676646443162944,4.884957125665759
2021Q1,BT23,BT16,1.7882288807072844,5.2100557328313295
2021Q2,BT23,BT16,2.4491597182957854,7.1356965367204825
2021Q3,BT23,BT16,2.2012335306449704,6.413356533589429
2021Q4,BT23,BT16,1.7045409013126216,4.9662284232971174
2022Q1,BT23,BT16,2.0146242737015747,5.86966515301359
2022Q2,BT23,BT16,1.5587609491517973,4.5414943841136255
2022Q3,BT23,BT16,1.6556704701814375,4.8238430314560805
2022Q4,BT23,BT16,2.005690827727304,5.8436373039421765
2023Q1,BT23,BT16,8.654796183567427,25.21599497646369
2019Q1,BT24,BT16,0.2487206259141207,0.4819711571883496
2019Q2,BT24,BT16,0.42419829002184267,0.8220120063132216
2019Q3,BT24,BT16,0.2973331825247649,0.5761726335532663
2019Q4,BT24,BT16,0.4816674115087347,0.9333757457853112
2020Q1,BT24,BT16,0.2742733270575349,0.5314872151916443
2020Q3,BT24,BT16,0.25173944494222106,0.4878210286856097
2020Q4,BT24,BT16,0.2691792025576698,0.5216158140119559
2021Q1,BT24,BT16,0.26153740161393685,0.5068075220566047
2021Q2,BT24,BT16,0.3109104419881797,0.6024826648624027
2021Q3,BT24,BT16,0.2947707654264484,0.5712071783179564
2021Q4,BT24,BT16,0.2644654316112287,0.5124814624501297
2022Q1,BT24,BT16,0.36917343705442895,0.7153847736044223
2022Q2,BT24,BT16,0.327028900941235,0.6337170358967508
2022Q3,BT24,BT16,0.16011522205328094,0.3102714886345423
2022Q4,BT24,BT16,0.15751349654310148,0.30522986150684034
2023Q1,BT24,BT16,0.2138951597495348,0.41448632288769627
2023Q3,BT24,BT16,0.15028845410241554,0.29122916472878263
2019Q1,BT25,BT16,0.10855084238275936,0.1009519939307448
2019Q2,BT25,BT16,0.07638641468655602,0.07103916194991518
2019Q3,BT25,BT16,0.04943624906068584,0.04597557978901316
2019Q4,BT25,BT16,0.044234784724025256,0.04113823182727183
2020Q3,BT25,BT16,0.10225947650933052,0.0951010404463768
2021Q2,BT25,BT16,0.13817899195112876,0.1285060940164782
2021Q3,BT25,BT16,0.11019220989778146,0.1024784613424887
2021Q4,BT25,BT16,0.09966339806233568,0.09268669441393752
2022Q1,BT25,BT16,0.08589838841020049,0.0798852721462122
2022Q2,BT25,BT16,0.09636809798468574,0.089622074129685
2022Q3,BT25,BT16,0.082042082225559,0.07629891767855812
2022Q4,BT25,BT16,0.05392313448628422,0.05014837126911775
2023Q2,BT25,BT16,0.034812627822155474,0.03237565103570024
2023Q3,BT25,BT16,0.07569556975430475,0.07039667800527842
2019Q1,BT26,BT16,0.10822116398431443,0.06935861957401453
2019Q4,BT26,BT16,0.12081407393223885,0.07742937780883176
2020Q2,BT26,BT16,0.031771638979242886,0.020362348177327256
2020Q3,BT26,BT16,0.12879775464112647,0.08254609484181796
2021Q2,BT26,BT16,0.1425373162992383,0.09135173872028167
2021Q4,BT26,BT16,0.1328103603313113,0.08511776179973753
2022Q2,BT26,BT16,0.09267045987230224,0.0593922199262576
2022Q3,BT26,BT16,0.04548722764812528,0.029152627838859614
2022Q4,BT26,BT16,0.047307486590887515,0.030319226338535173
2023Q1,BT26,BT16,0.060661792182649575,0.038877960758989284
2023Q2,BT26,BT16,0.04830287211551431,0.030957165937318988
2023Q3,BT26,BT16,0.04029082899683408,0.02582227152092104
2019Q1,BT27,BT16,0.3995664633660781,0.5929018854198806
2019Q2,BT27,BT16,0.2839190699700265,0.4212969989367204
2019Q3,BT27,BT16,0.30461259869623475,0.4520033602624416
2019Q4,BT27,BT16,0.4240252757339301,0.6291954117730779
2020Q1,BT27,BT16,0.41334644774125,0.6133494941813059
2020Q2,BT27,BT16,0.1650876865763759,0.244967507548456
2020Q3,BT27,BT16,0.3172776834455355,0.470796610735976
2020Q4,BT27,BT16,0.33187506643457365,0.4924571270452924
2021Q1,BT27,BT16,0.5281329840422699,0.7836769866849476
2021Q2,BT27,BT16,0.4559254050814682,0.6765308329592272
2021Q3,BT27,BT16,0.4994363864254722,0.7410951676583925
2021Q4,BT27,BT16,0.4999771382649399,0.7418975692975683
2022Q1,BT27,BT16,0.5468023392162098,0.8113797517992986
2022Q3,BT27,BT16,0.4711468110265695,0.6991173138354351
2022Q4,BT27,BT16,0.4028327036434667,0.5977485384707495
2023Q1,BT27,BT16,0.4739812373350628,0.7033232141210397
2023Q3,BT27,BT16,0.1507189710318591,0.2236463023961589
2019Q1,BT28,BT16,0.17495599665666467,1.6901852614031618
2019Q2,BT28,BT16,0.16285329366905693,1.5732655181323023
2019Q3,BT28,BT16,0.21081061909626453,2.036563525416088
2019Q4,BT28,BT16,0.17837489752303096,1.7232139998571558
2020Q1,BT28,BT16,0.1876066018600316,1.8123980856055864
2020Q2,BT28,BT16,0.03433227859710503,0.3316714624482903
2020Q4,BT28,BT16,0.1204471629644112,1.1635955526564552
2021Q2,BT28,BT16,0.2219741827421749,2.1444105903902684
2021Q3,BT28,BT16,0.1905954241269467,1.8412719935654656
2021Q4,BT28,BT16,0.13325676285001273,1.2873443657571724
2022Q1,BT28,BT16,0.1414563905479658,1.366557940306836
2022Q2,BT28,BT16,0.17508421383912606,1.6914239202442198
2022Q3,BT28,BT16,0.09468861324700062,0.9147517180954434
2022Q4,BT28,BT16,0.08704728133096007,0.8409316328809519
2019Q1,BT29,BT16,0.039567164025235205,0.0593571635439635
2019Q2,BT29,BT16,0.039324969366167216,0.05899383227315006
2019Q3,BT29,BT16,0.04965827157125049,0.0744954615672066
2019Q4,BT29,BT16,0.05031864509669017,0.075486128963147
2020Q1,BT29,BT16,0.06481411805385652,0.09723168945913983
2020Q4,BT29,BT16,0.050556800773951166,0.07584340110615652
2022Q3,BT29,BT16,0.027256491726939388,0.04088915839504654
2023Q1,BT29,BT16,0.03352398174590586,0.050291409964774506
2023Q2,BT29,BT16,0.0243394813662052,0.03651316973608917
2023Q3,BT29,BT16,0.04676967833251534,0.07016210320029821
2019Q1,BT3,BT16,1.044835554901745,0.8650142855298842
2019Q2,BT3,BT16,1.114134628083974,0.9223866519232218
2019Q3,BT3,BT16,1.1953762742174376,0.9896462165080222
2019Q4,BT3,BT16,1.2048174152767197,0.9974624913750748
2020Q1,BT3,BT16,0.9278702202064268,0.7681792525444793
2020Q2,BT3,BT16,0.1204150628154842,0.0996910461552654
2020Q3,BT3,BT16,0.8473272498772673,0.7014981182675313
2020Q4,BT3,BT16,0.5351213659667277,0.4430243820493015
2021Q1,BT3,BT16,0.2959510201177759,0.2450164133657305
2021Q2,BT3,BT16,0.6240952334406032,0.5166854151589402
2021Q3,BT3,BT16,0.9204019953352808,0.7619963454154253
2021Q4,BT3,BT16,0.5317346310634853,0.440220520658039
2022Q1,BT3,BT16,0.6285395225167651,0.5203648205178686
2022Q2,BT3,BT16,0.9992522516694264,0.8272760899902959
2022Q3,BT3,BT16,0.8572237195003717,0.7096913574429563
2023Q1,BT3,BT16,5.619917891713055,4.652702750237029
2019Q1,BT30,BT16,0.2182644253727521,0.688222785646571
2019Q2,BT30,BT16,0.2991126433726425,0.9431502009201368
2019Q3,BT30,BT16,0.4397432834145874,1.3865811937245656
2019Q4,BT30,BT16,0.23446972846320485,0.7393207088015311
2020Q1,BT30,BT16,0.3128926069839245,0.9866006391968676
2020Q2,BT30,BT16,0.12580532354592244,0.3966843890023671
2020Q3,BT30,BT16,0.17979349015823987,0.5669177486276264
2020Q4,BT30,BT16,0.22271431252129295,0.70225399446107
2021Q1,BT30,BT16,0.29109742483523904,0.9178769296577349
2021Q2,BT30,BT16,0.3383427496488012,1.0668490262164718
2021Q3,BT30,BT16,0.2102780309038617,0.663040401301228
2021Q4,BT30,BT16,0.2766731060352209,0.872394735989898
2022Q1,BT30,BT16,0.2554406795098858,0.8054454853076267
2022Q3,BT30,BT16,0.17026898849050467,0.5368854652700911
2022Q4,BT30,BT16,0.09476008603898692,0.2987937693945513
2023Q1,BT30,BT16,0.16554211576930014,0.5219808764621419
2023Q2,BT30,BT16,0.14039229244683574,0.4426794445593214
2023Q3,BT30,BT16,0.16549181090687134,0.5218222571521322
2019Q1,BT31,BT16,0.05420939380891658,0.06348602634748969
2019Q2,BT31,BT16,0.0727593662125847,0.08521037989616884
2019Q4,BT31,BT16,0.06868835395055309,0.08044271190417256
2020Q1,BT31,BT16,0.036919417438962765,0.043237286816485886
2020Q3,BT31,BT16,0.08226504680481213,0.0963427288513366
2021Q3,BT31,BT16,0.1924107625544966,0.22533723184829485
2021Q4,BT31,BT16,0.08236685906681193,0.09646196383062083
2022Q2,BT31,BT16,0.06893872711753987,0.08073593041039781
2022Q4,BT31,BT16,0.08009354462146992,0.0937996263530641
2023Q1,BT31,BT16,0.014307486858268437,0.016755868749467318
2023Q2,BT31,BT16,0.01967582015750612,0.02304286303829575
2023Q3,BT31,BT16,0.03843957983364932,0.0450175884037296
2019Q1,BT32,BT16,0.04653274840482517,0.2191058516968095
2019Q2,BT32,BT16,0.045583725125627965,0.21463724494142086
2019Q4,BT32,BT16,0.07493248833313458,0.3528299367395679
2020Q1,BT32,BT16,0.08205048462992014,0.3863460021869339
2021Q2,BT32,BT16,0.03767820035851197,0.1774129932780577
2021Q3,BT32,BT16,0.06674538169523693,0.3142798180742549
2021Q4,BT32,BT16,0.057156386141667036,0.2691287124614176
2022Q1,BT32,BT16,0.025038956666269062,0.1178993743983002
2022Q4,BT32,BT16,0.02934245507504645,0.13816298908806265
2023Q1,BT32,BT16,0.06412226296851832,0.301928502443392
2023Q3,BT32,BT16,0.016543107249211757,0.07789549785489022
2019Q2,BT33,BT16,0.13944811527653952,0.08298386682565095
2019Q4,BT33,BT16,0.0903542360833118,0.053768700131958065
2020Q3,BT33,BT16,0.07019369806415918,0.041771410682781146
2021Q2,BT33,BT16,0.08183161691058981,0.0486969937626581
2021Q3,BT33,BT16,0.08913313461204839,0.05304203759033118
2021Q4,BT33,BT16,0.07669848160137174,0.045642327759797735
2022Q1,BT33,BT16,0.1274832845115068,0.07586374246378398
2022Q2,BT33,BT16,0.08439491180961772,0.050222379187294164
2022Q3,BT33,BT16,0.054102286150854544,0.03219560838095528
2023Q1,BT33,BT16,0.13183095848125825,0.07845099003605646
2023Q2,BT33,BT16,0.05212372358231845,0.031018190010201292
2023Q3,BT33,BT16,0.06589038811450726,0.03921056359594
2020Q4,BT34,BT16,0.021997812862726486,0.10235857717093977
2021Q3,BT34,BT16,0.08168743350182703,0.3801018545875761
2022Q1,BT34,BT16,0.03270512777706839,0.1521810539231754
2022Q2,BT34,BT16,0.07150363464922503,0.3327153636099366
2023Q1,BT34,BT16,0.031957872195649134,0.14870398015341346
2019Q3,BT35,BT16,0.015876377224491037,0.08246234903967098
2020Q3,BT35,BT16,0.013267540008545423,0.06891197529589722
2020Q4,BT35,BT16,0.006941428479809305,0.0360539744075209
2021Q3,BT35,BT16,0.023796380052381255,0.12359906608499185
2022Q3,BT35,BT16,0.009577221486082251,0.049744357283049434
2023Q2,BT35,BT16,0.008790811092610413,0.04565971962056919
2019Q1,BT36,BT16,0.17955258940935406,1.1448005710035485
2019Q2,BT36,BT16,0.15258550119323055,0.9728624324911724
2019Q3,BT36,BT16,0.2025201009988113,1.2912380045634535
2019Q1,BT37,BT16,0.18027336801141405,0.5685952614396251
2019Q2,BT37,BT16,0.2795791161321336,0.8818127845714004
2019Q3,BT37,BT16,0.2534256115699588,0.7993227366617687
2019Q2,BT38,BT16,0.14554260023210502,0.7484078857254554
2019Q3,BT38,BT16,0.18516011942271907,0.9521287463384338
2019Q1,BT39,BT16,0.08078418279381612,0.2263036627330196
2019Q2,BT39,BT16,0.0941987488367458,0.2638823733729118
2019Q3,BT39,BT16,0.08133163885376361,0.22783727125967526
2020Q1,BT4,BT16,6.305962194668878,10.225473670422593
2020Q3,BT4,BT16,9.1445482013615,14.828401118545287
2020Q4,BT4,BT16,7.334634083534218,11.893523206778672
2021Q1,BT4,BT16,3.443589581218369,5.5839748966872715
2021Q2,BT4,BT16,7.837224053873586,12.708501214903816
2021Q3,BT4,BT16,10.438261871935145,16.926230865558413
2021Q4,BT4,BT16,8.578437823389553,13.910421183714886
2022Q1,BT4,BT16,5.389413630546112,8.73923843450185
2022Q2,BT4,BT16,9.498976555665127,15.403126702540526
2022Q3,BT4,BT16,8.087952475200701,13.115071503713114
2022Q4,BT4,BT16,6.774743430214376,10.985628906575318
2023Q1,BT4,BT16,2.539077312620892,4.117257193410054
2023Q2,BT4,BT16,3.252337218492426,5.2738483943251815
2023Q3,BT4,BT16,2.7313891383891478,4.429101674901976
2019Q1,BT40,BT16,0.029339885959332686,0.07278159398838441
2019Q2,BT40,BT16,0.05283077698302927,0.13105395725802524
2019Q2,BT41,BT16,0.04591799820814351,0.24600188722355326
2019Q3,BT41,BT16,0.08296431276187419,0.4444744611712317
2020Q1,BT41,BT16,0.06794385868116957,0.3640036176022553
2022Q3,BT41,BT16,0.036299747099933714,0.1944729004048287
