time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,BT1,BT38,0.10031245343915288,0.01931591035615536
2021Q4,BT1,BT38,0.12200973727187492,0.02349388402857815
2022Q1,BT1,BT38,0.25742914423157603,0.04956989987344987
2022Q2,BT1,BT38,0.2174884758387646,0.041879026569185206
2022Q3,BT1,BT38,0.1539438181832014,0.029643029254734464
2022Q4,BT1,BT38,0.41616532501524733,0.08013573425567551
2023Q1,BT1,BT38,0.7123792431852247,0.13717393134341227
2023Q2,BT1,BT38,0.5644770763034025,0.10869426706420776
2023Q3,BT1,BT38,0.5402257973984999,0.10402450261035197
2019Q1,BT10,BT38,0.16661407616695625,0.04380393869706303
2019Q2,BT10,BT38,0.16540135445718535,0.043485106167102175
2019Q3,BT10,BT38,0.20106950672195004,0.052862498469044575
2019Q4,BT10,BT38,0.16009430624103207,0.04208984821488816
2020Q1,BT10,BT38,0.34403530351342515,0.090449148663925
2020Q2,BT10,BT38,0.22055608616272807,0.057985648630642865
2020Q3,BT10,BT38,0.1864995392689841,0.04903195800205312
2021Q1,BT10,BT38,0.09687413042222218,0.025468847338529343
2021Q2,BT10,BT38,0.08829504118111622,0.023213348236415857
2021Q3,BT10,BT38,0.06112871505158528,0.016071142056849372
2021Q4,BT10,BT38,0.05641319317398996,0.014831400277506181
2022Q1,BT10,BT38,0.0871962567981383,0.022924470580574667
2022Q2,BT10,BT38,0.03819146228507792,0.010040787136198359
2022Q3,BT10,BT38,0.03705476747148534,0.009741942578299271
2022Q4,BT10,BT38,0.01593062225611351,0.0041882655821564975
2023Q1,BT10,BT38,0.04632139533737982,0.01217820011610412
2023Q2,BT10,BT38,0.08050032699082542,0.02116406650459816
2023Q3,BT10,BT38,0.06821363884259632,0.01793381521481129
2019Q1,BT11,BT38,0.13122621100449905,0.18812208043404255
2019Q2,BT11,BT38,0.0988118416076462,0.1416537829787083
2019Q3,BT11,BT38,0.14532569238287424,0.20833468696773305
2019Q4,BT11,BT38,0.1044703832382062,0.14976570372697326
2020Q1,BT11,BT38,0.0948907070934748,0.13603255855394486
2020Q2,BT11,BT38,0.043630943688407337,0.06254805221559236
2020Q3,BT11,BT38,0.1313043132752103,0.188234045578356
2020Q4,BT11,BT38,0.10275270006246164,0.14730328307126642
2021Q1,BT11,BT38,0.03125904524142562,0.04481205833945198
2021Q2,BT11,BT38,0.0813071843539784,0.11655961532243166
2021Q3,BT11,BT38,0.07292711676780611,0.10454619409795864
2021Q4,BT11,BT38,0.08249564624110073,0.11826335972692682
2022Q1,BT11,BT38,0.1301881725037829,0.18663397862244135
2022Q2,BT11,BT38,0.06613633781655742,0.09481113084879718
2022Q3,BT11,BT38,0.054899661731089816,0.0787025587412847
2022Q4,BT11,BT38,0.047505413323851865,0.06810237922708674
2023Q1,BT11,BT38,0.10823304609134078,0.15515974778635175
2023Q2,BT11,BT38,0.09124899507176104,0.13081190608960627
2023Q3,BT11,BT38,0.04899540211967085,0.07023838384039735
2019Q1,BT12,BT38,0.23773596075645126,0.18411939423476847
2019Q2,BT12,BT38,0.3001176017912599,0.23243211025027385
2019Q3,BT12,BT38,0.3998658672081544,0.30968415973445834
2019Q4,BT12,BT38,0.3619902752871012,0.28035064612297844
2020Q1,BT12,BT38,0.3714744031260439,0.2876958195960827
2020Q2,BT12,BT38,0.20204710376817486,0.156479441453942
2020Q3,BT12,BT38,0.5452306193300464,0.42226481441794944
2020Q4,BT12,BT38,0.4413200387817114,0.3417891763013319
2021Q1,BT12,BT38,0.2954865357396381,0.2288454880439711
2021Q2,BT12,BT38,0.4049195224957857,0.3135980646702928
2021Q3,BT12,BT38,0.4596986139152745,0.356022833295094
2021Q4,BT12,BT38,0.5221549529481065,0.4043934006768919
2022Q1,BT12,BT38,0.4114481135346532,0.31865426325067603
2022Q2,BT12,BT38,0.4252829801067923,0.3293689538026479
2022Q3,BT12,BT38,0.3674789694770793,0.28460147568272665
2022Q4,BT12,BT38,0.3495332650455459,0.2707030641065534
2023Q1,BT12,BT38,0.19800320035082974,0.15334755915403092
2023Q2,BT12,BT38,0.2934105888488737,0.2272377292397291
2023Q3,BT12,BT38,0.3510314215227594,0.27186334150916325
2019Q1,BT13,BT38,0.5102748555794453,0.3158632598347343
2019Q2,BT13,BT38,0.4751636103025996,0.29412918403472704
2019Q3,BT13,BT38,0.4734574681436088,0.29307307159221146
2019Q4,BT13,BT38,0.5335970321965364,0.3302998299540881
2020Q1,BT13,BT38,0.6538969871903151,0.4047662386489817
2020Q2,BT13,BT38,0.3340146278786507,0.20675709970939465
2020Q3,BT13,BT38,0.8456721087908167,0.5234762130904052
2020Q4,BT13,BT38,0.38091467929145373,0.2357885186862175
2021Q1,BT13,BT38,0.33314051114140103,0.20621601609713186
2021Q2,BT13,BT38,0.5875675495354892,0.3637079106291402
2021Q3,BT13,BT38,0.5522671121086851,0.34185672372995257
2021Q4,BT13,BT38,0.5036829705358686,0.3117828426329978
2022Q1,BT13,BT38,0.6160392179455726,0.381332047696859
2022Q2,BT13,BT38,0.7294835389873682,0.45155477700087204
2022Q3,BT13,BT38,0.5736940419247594,0.3551201244755565
2022Q4,BT13,BT38,0.4182719906705111,0.2589129231553558
2023Q1,BT13,BT38,0.4803019885881706,0.2973098716539542
2023Q2,BT13,BT38,0.468840287103714,0.2902150082591628
2023Q3,BT13,BT38,0.5116762951176429,0.3167307594893933
2019Q1,BT14,BT38,0.4410249703199459,0.23115770098551186
2019Q2,BT14,BT38,0.6097442590424004,0.3195897978454694
2019Q3,BT14,BT38,0.6721653339417346,0.3523070205376603
2019Q4,BT14,BT38,0.5761416557518668,0.30197741522202537
2020Q1,BT14,BT38,0.5212998310312877,0.27323276135115104
2020Q2,BT14,BT38,0.4571646455281079,0.2396171091071541
2020Q3,BT14,BT38,1.088074233013592,0.5703004481186875
2020Q4,BT14,BT38,0.7086789075312263,0.3714451516951524
2021Q1,BT14,BT38,0.3291042752902889,0.17249587388536486
2021Q2,BT14,BT38,0.6286600369299609,0.3295042653316731
2021Q3,BT14,BT38,0.9030362723649084,0.4733151242546731
2021Q4,BT14,BT38,0.7689929471603806,0.4030579983049712
2022Q1,BT14,BT38,0.6634840964623159,0.3477568589084993
2022Q2,BT14,BT38,0.904763404669953,0.4742203789676711
2022Q3,BT14,BT38,0.8254306537056663,0.4326391135974656
2022Q4,BT14,BT38,0.6419989095651806,0.3364956679496679
2023Q1,BT14,BT38,0.9197749458282188,0.4820884897911392
2023Q2,BT14,BT38,1.1490705684468334,0.6022709115077794
2023Q3,BT14,BT38,0.9929736487531556,0.5204546708964285
2019Q1,BT15,BT38,0.9437796675586496,1.0844967712098903
2019Q2,BT15,BT38,0.9796041112761904,1.1256626226024764
2019Q3,BT15,BT38,1.1635897564110758,1.3370804407187502
2019Q4,BT15,BT38,1.2148945672953777,1.3960347747271182
2020Q1,BT15,BT38,0.946721972031762,1.0878777718933033
2020Q2,BT15,BT38,0.4080543139591298,0.4688950198637785
2020Q3,BT15,BT38,0.9118882586138416,1.047850368221103
2020Q4,BT15,BT38,0.43200159039153296,0.4964128239264498
2021Q1,BT15,BT38,0.3110437302105916,0.3574202037972007
2021Q2,BT15,BT38,0.6358594930940467,0.7306658438483451
2021Q3,BT15,BT38,0.6455711201386999,0.7418254699084886
2021Q4,BT15,BT38,0.5577305780319345,0.6408879443708412
2022Q1,BT15,BT38,0.5919553437403579,0.6802156065170419
2022Q2,BT15,BT38,0.6198027044540138,0.7122149955892803
2022Q3,BT15,BT38,0.4997164059854803,0.5742238866130122
2022Q4,BT15,BT38,0.5530315268263698,0.6354882668450822
2023Q1,BT15,BT38,0.6142025822260747,0.705779897776365
2023Q2,BT15,BT38,1.0015952410062408,1.1509326194113614
2023Q3,BT15,BT38,1.038607787995972,1.1934637197140954
2019Q1,BT16,BT38,0.10847859205524417,0.031181669759922707
2019Q2,BT16,BT38,0.09852619079229596,0.028320898029575693
2019Q3,BT16,BT38,0.16030559019092672,0.04607910076356247
2019Q4,BT16,BT38,0.36211152339837416,0.10408728325972752
2020Q1,BT16,BT38,0.22713703975634186,0.06528949196097443
2020Q2,BT16,BT38,0.14338520776616662,0.041215415063145376
2020Q3,BT16,BT38,0.4792612720194884,0.13776143688536868
2020Q4,BT16,BT38,0.3523072407310876,0.10126908753491047
2021Q1,BT16,BT38,0.24736427347457546,0.07110371677721772
2021Q2,BT16,BT38,0.4668743362306465,0.13420086946107598
2021Q3,BT16,BT38,0.5913156278822126,0.1699709434200123
2021Q4,BT16,BT38,0.2150011141067127,0.06180107624070956
2022Q1,BT16,BT38,0.3224155513150087,0.09267685960975748
2022Q2,BT16,BT38,0.2193387652962028,0.06304791402097441
2022Q3,BT16,BT38,0.3152257691518053,0.09061018996728444
2022Q4,BT16,BT38,0.11175830711745137,0.03212440869152969
2023Q1,BT16,BT38,0.0224516508978644,0.006453623250435947
2023Q2,BT16,BT38,0.015128825823036146,0.0043487110381102935
2023Q3,BT16,BT38,0.027034093506902158,0.00777082519251173
2019Q2,BT17,BT38,0.10759745448013258,0.009851849340666002
2019Q4,BT17,BT38,0.21552620376831505,0.01973403273107344
2020Q1,BT17,BT38,0.18871380503539492,0.017279033083964064
2020Q3,BT17,BT38,0.2525963179954785,0.023128250393301943
2020Q4,BT17,BT38,0.14026016456449006,0.012842515805441513
2021Q1,BT17,BT38,0.18088637359734575,0.016562336990876732
2021Q2,BT17,BT38,0.21559837870864013,0.019740641220481397
2021Q3,BT17,BT38,0.2399787185917514,0.02197295644172106
2021Q4,BT17,BT38,0.21374549417504707,0.019570987213713236
2022Q1,BT17,BT38,0.09853476668635468,0.009022050576399895
2022Q2,BT17,BT38,0.11125707891334036,0.010186932254416909
2022Q3,BT17,BT38,0.11426298769852122,0.010462159587874451
2022Q4,BT17,BT38,0.08778010898003646,0.00803733148666861
2023Q1,BT17,BT38,0.15089295310927564,0.013816076298303628
2023Q2,BT17,BT38,0.17147345986362944,0.01570047080259825
2019Q1,BT18,BT38,0.30139430249340565,0.04102420221388242
2019Q2,BT18,BT38,0.3612165459597413,0.04916689035545654
2019Q3,BT18,BT38,0.3652574116965692,0.04971691167880389
2019Q4,BT18,BT38,0.3007173759010929,0.040932062537792815
2020Q1,BT18,BT38,0.5687838880791428,0.0774198617807898
2020Q2,BT18,BT38,0.3558827146153741,0.0484408773756629
2020Q3,BT18,BT38,0.9098374929888428,0.12384227898589015
2020Q4,BT18,BT38,1.5520633398166923,0.21125867269102336
2021Q1,BT18,BT38,0.469006659387525,0.06383871186414439
2021Q2,BT18,BT38,1.0791101307431203,0.1468827773067258
2021Q3,BT18,BT38,0.741771065993707,0.10096596370928
2021Q4,BT18,BT38,0.6048993743258043,0.08233571121317297
2022Q1,BT18,BT38,0.8442424704818903,0.11491383062012095
2022Q2,BT18,BT38,0.5902990904817291,0.08034839761154135
2022Q3,BT18,BT38,0.9626369712732008,0.13102906538498735
2022Q4,BT18,BT38,0.720492250655103,0.09806960363843276
2023Q1,BT18,BT38,0.5348643341877912,0.07280291107425169
2023Q2,BT18,BT38,1.2451557269118219,0.16948402775371632
2023Q3,BT18,BT38,1.0905745053882392,0.1484432474941387
2019Q1,BT19,BT38,0.09855692883701933,0.10323370476718198
2019Q2,BT19,BT38,0.3176714159964019,0.3327457293862751
2019Q3,BT19,BT38,0.1848635383110776,0.19363578148606184
2019Q4,BT19,BT38,0.2478186972631755,0.2595783222036125
2020Q1,BT19,BT38,0.16741498075740244,0.17535924567711828
2020Q2,BT19,BT38,0.08089215510654801,0.08473069277615107
2020Q3,BT19,BT38,0.0820979701255283,0.08599372677226003
2020Q4,BT19,BT38,0.02035979641345535,0.02132592032714709
2021Q1,BT19,BT38,0.0227770632759246,0.023857892625475358
2021Q2,BT19,BT38,0.04752541199631072,0.04978061318326089
2021Q3,BT19,BT38,0.03456888643618898,0.03620926766483548
2021Q4,BT19,BT38,0.03817573012593462,0.03998726522423909
2022Q1,BT19,BT38,0.02152387824547689,0.02254524079086079
2022Q2,BT19,BT38,0.03083229235477112,0.03229536272900105
2022Q3,BT19,BT38,0.03088881574181685,0.032354568293942815
2022Q4,BT19,BT38,0.04094046326247551,0.04288319195151859
2023Q1,BT19,BT38,0.038084454940083085,0.039891658799607606
2023Q2,BT19,BT38,0.12199044945526652,0.12777920529876047
2023Q3,BT19,BT38,0.10570318117835173,0.11071906488444844
2019Q1,BT2,BT38,0.273705111685157,0.01555687157784014
2019Q4,BT2,BT38,0.8808440942856992,0.05006548241110054
2020Q1,BT2,BT38,0.6480646141743249,0.03683474493691465
2020Q2,BT2,BT38,0.17203194016828538,0.009777964262367224
2020Q3,BT2,BT38,0.435635969743424,0.02476070978090477
2020Q4,BT2,BT38,0.16579059789651346,0.009423218384230351
2021Q1,BT2,BT38,0.08968987059684401,0.0050977995628858006
2021Q2,BT2,BT38,0.34849162139545803,0.019807592801696413
2021Q3,BT2,BT38,0.2625071010433307,0.01492039821272971
2021Q4,BT2,BT38,0.5509202040676626,0.031313243700676174
2022Q1,BT2,BT38,0.2908995378979085,0.01653416965897397
2022Q2,BT2,BT38,0.1934206170052648,0.01099365547370114
2022Q3,BT2,BT38,0.5458205823702658,0.03102339102180758
2022Q4,BT2,BT38,0.2794346810450429,0.015882529268992817
2023Q1,BT2,BT38,0.3045268020823745,0.017308717118353894
2023Q2,BT2,BT38,0.4922416752823104,0.02797806909955153
2023Q3,BT2,BT38,0.4486266151101248,0.02549907305237884
2019Q1,BT20,BT38,0.10078370473550867,0.19844047829332104
2019Q2,BT20,BT38,0.11959566522962475,0.23548073641723385
2019Q3,BT20,BT38,0.12040483890221725,0.2370739782119567
2019Q4,BT20,BT38,0.1020923360637608,0.20101713914707192
2020Q1,BT20,BT38,0.07978477721651442,0.15709413930477376
2020Q2,BT20,BT38,0.07413654525377808,0.1459729183183207
2020Q3,BT20,BT38,0.0036469900071701773,0.0071808279250408485
2021Q3,BT20,BT38,0.000937841447614255,0.001846585278009765
2022Q2,BT20,BT38,0.0010651061744157671,0.0020971661960523928
2022Q4,BT20,BT38,0.015596504102295803,0.03070910859930795
2023Q1,BT20,BT38,0.0057579448314100425,0.01133724275496884
2023Q2,BT20,BT38,0.009629395043070824,0.018960026951153185
2023Q3,BT20,BT38,0.016978093938000934,0.03342942284576293
2019Q1,BT21,BT38,0.02256683288820812,0.0010640209626267474
2019Q2,BT21,BT38,0.05629472984549641,0.0026542835203213987
2019Q3,BT21,BT38,0.09358750398305808,0.004412629214351173
2020Q1,BT21,BT38,0.10408338471750136,0.004907507568704272
2020Q2,BT21,BT38,0.25202521327455024,0.011882930642638841
2020Q3,BT21,BT38,0.5390075914995865,0.025414083545156858
2020Q4,BT21,BT38,0.3184596807910401,0.015015300454063619
2021Q1,BT21,BT38,0.19599127205938646,0.009240943246051918
2021Q2,BT21,BT38,0.3426061804929369,0.01615380234239478
2021Q3,BT21,BT38,0.2552799013350448,0.012036388433562915
2021Q4,BT21,BT38,0.16309284378535868,0.007689789945345328
2022Q1,BT21,BT38,0.1673343927861867,0.007889778001854924
2022Q2,BT21,BT38,0.24383851820957184,0.011496929859679102
2022Q3,BT21,BT38,0.21911184996882946,0.010331073158634685
2022Q4,BT21,BT38,0.08017239897691816,0.0037801101092963174
2023Q2,BT21,BT38,0.14994542050110202,0.0070698919717007485
2023Q3,BT21,BT38,0.053210071376584386,0.0025088425854004185
2019Q1,BT22,BT38,0.04222674528022987,0.0061977880416345344
2019Q2,BT22,BT38,0.05663103366394024,0.008311962972720516
2019Q3,BT22,BT38,0.11364883889401235,0.01668069395281429
2019Q4,BT22,BT38,0.09404490872095804,0.013803346831001418
2020Q1,BT22,BT38,0.11400350251524592,0.016732749348888427
2020Q2,BT22,BT38,0.09620831990479893,0.014120879330259066
2020Q3,BT22,BT38,0.3682408532435044,0.054048180638312855
2020Q4,BT22,BT38,0.5813545695800523,0.08532773187659766
2021Q3,BT22,BT38,0.6678563255909243,0.09802394005998273
2022Q1,BT22,BT38,0.1698351590682685,0.024927384550644752
2022Q2,BT22,BT38,0.1423850805212023,0.02089842689757675
2022Q3,BT22,BT38,0.1573444303891325,0.023094070419396862
2022Q4,BT22,BT38,0.14365758849832333,0.021085197975270437
2023Q1,BT22,BT38,0.054944443914681805,0.008064415459652032
2023Q2,BT22,BT38,0.12548559885636806,0.018418022483808926
2023Q3,BT22,BT38,0.19785321608888146,0.029039706672555732
2019Q1,BT23,BT38,0.06684955006111105,0.048753751431567405
2019Q2,BT23,BT38,0.08275711191768817,0.060355225426962526
2019Q3,BT23,BT38,0.2403314439349805,0.1752750686890858
2019Q4,BT23,BT38,0.07750687971371703,0.056526201662458135
2020Q1,BT23,BT38,0.08698437773209823,0.06343819407166554
2020Q2,BT23,BT38,0.07666261492390065,0.05591047462065301
2020Q3,BT23,BT38,0.34560458605392,0.2520513611038435
2020Q4,BT23,BT38,0.32471009090072633,0.2368128887123965
2021Q1,BT23,BT38,0.07731495746361712,0.056386231690079815
2021Q2,BT23,BT38,0.2320852489592294,0.16926107248811678
2021Q3,BT23,BT38,0.2893418059946429,0.21101860035449835
2021Q4,BT23,BT38,0.2441131441230945,0.17803308382593372
2022Q1,BT23,BT38,0.16382799672855825,0.11948067597663975
2022Q2,BT23,BT38,0.20033585713126809,0.1461060631295072
2022Q3,BT23,BT38,0.1069136168627307,0.07797269983732744
2022Q4,BT23,BT38,0.12001104778566632,0.08752472959706695
2023Q1,BT23,BT38,0.21712623162897804,0.15835137733066426
2023Q2,BT23,BT38,0.1732449619939087,0.12634852150988415
2023Q3,BT23,BT38,0.2453177087717477,0.17891157957362402
2019Q1,BT24,BT38,0.07327300147341904,0.035542135242307815
2019Q2,BT24,BT38,0.08875068864445829,0.043049812553312604
2019Q3,BT24,BT38,0.11466364244886645,0.05561926774313525
2019Q4,BT24,BT38,0.0841187729988568,0.04080303449049978
2020Q1,BT24,BT38,0.06517211848091163,0.0316126841059809
2020Q2,BT24,BT38,0.03449056296237853,0.016730149287482017
2020Q3,BT24,BT38,0.08328134748590138,0.040396829063694406
2020Q4,BT24,BT38,0.0567332054807077,0.027519266597212343
2021Q1,BT24,BT38,0.06057593775518556,0.02938323978587747
2021Q2,BT24,BT38,0.1682303990137385,0.08160260223245769
2021Q3,BT24,BT38,0.05287070732867375,0.02564570568211109
2022Q1,BT24,BT38,0.0751747692405388,0.036464615362123184
2022Q2,BT24,BT38,0.04223242168176264,0.020485450477525518
2022Q3,BT24,BT38,0.03245143909698765,0.015741042594127418
2022Q4,BT24,BT38,0.05689881450000533,0.027599597661081176
2023Q1,BT24,BT38,0.0480182402244662,0.023291945926013757
2023Q2,BT24,BT38,0.042450628036251895,0.02059129464394473
2023Q3,BT24,BT38,0.039919590664450985,0.019363578148606182
2019Q1,BT25,BT38,0.04502754615352345,0.010482147559936216
2019Q2,BT25,BT38,0.053615756192076085,0.01248143227762652
2019Q3,BT25,BT38,0.04858042970709196,0.01130923792690398
2019Q4,BT25,BT38,0.04612140335342689,0.010736791073926357
2020Q1,BT25,BT38,0.033474915624273134,0.0077927632106283016
2020Q2,BT25,BT38,0.06904377316344333,0.016072983767012248
2020Q3,BT25,BT38,0.15154308351021276,0.035278337345449266
2020Q4,BT25,BT38,0.1304535818481732,0.030368825562744225
2021Q1,BT25,BT38,0.03890557573670588,0.00905698890154851
2021Q4,BT25,BT38,0.04319444531947979,0.010055412481609408
2022Q1,BT25,BT38,0.033383702686097826,0.007771529375809299
2022Q2,BT25,BT38,0.03297626938317698,0.007676681302421351
2022Q3,BT25,BT38,0.05630118608871203,0.013106584542029884
2022Q4,BT25,BT38,0.059930856044315875,0.013951550331166707
2023Q1,BT25,BT38,0.038161678381230184,0.008883813978292505
2023Q2,BT25,BT38,0.04491120312013657,0.010455063586952794
2023Q3,BT25,BT38,0.031039157877285443,0.007225733152247362
2019Q1,BT26,BT38,0.08171210261254552,0.013108859595760492
2019Q2,BT26,BT38,0.15158695090949867,0.024318699341815308
2019Q3,BT26,BT38,0.0820142973359312,0.013157339907400816
2019Q4,BT26,BT38,0.06460686832570912,0.010364711453080095
2020Q1,BT26,BT38,0.047701859146099215,0.007652684902358039
2020Q2,BT26,BT38,0.24241520473622294,0.03889003931073466
2020Q3,BT26,BT38,0.18512718872795292,0.029699472254431918
2020Q4,BT26,BT38,0.08124142166908224,0.013033349479082707
2021Q1,BT26,BT38,0.058637931655304586,0.0094071305042782
2021Q2,BT26,BT38,0.09815554733755408,0.015746838564345868
2021Q3,BT26,BT38,0.5383090837273782,0.08635952291137412
2021Q4,BT26,BT38,0.05528542728826948,0.00886929696877339
2022Q1,BT26,BT38,0.14408948293991314,0.023115900101621505
2022Q2,BT26,BT38,0.029241306848458205,0.004691106624566725
2022Q3,BT26,BT38,0.03095520675449812,0.004966063118294433
2022Q4,BT26,BT38,0.1021566730047276,0.01638872872405299
2023Q2,BT26,BT38,0.0450536879555809,0.007227845702140068
2023Q3,BT26,BT38,0.0323817684375199,0.005194922690004356
2019Q1,BT27,BT38,0.15615346868497718,0.05800103232729745
2019Q2,BT27,BT38,0.08982911807040092,0.03336577550925189
2019Q3,BT27,BT38,0.12409160962061877,0.04609210107059451
2019Q4,BT27,BT38,0.17539040912299694,0.06514632607978403
2020Q1,BT27,BT38,0.3483048514902005,0.12937298877294298
2020Q2,BT27,BT38,0.09390954861740868,0.03488139463740423
2020Q3,BT27,BT38,0.3693094437745491,0.1371748521984937
2020Q4,BT27,BT38,0.21029238201519584,0.07811017808419128
2021Q1,BT27,BT38,0.14069041608453667,0.05225749668054088
2021Q2,BT27,BT38,0.21535354506501367,0.07999007664897066
2021Q3,BT27,BT38,0.3616275009763297,0.13432150147674415
2022Q1,BT27,BT38,0.268223995746988,0.09962806961184488
2022Q2,BT27,BT38,0.4047362726188095,0.15033365464043566
2022Q3,BT27,BT38,0.2217938586396011,0.0823822414787585
2022Q4,BT27,BT38,0.1443116159027193,0.05360254094684362
2023Q2,BT27,BT38,0.15991364814259149,0.05939769864610659
2023Q3,BT27,BT38,0.3599251826855784,0.13368919904347318
2019Q1,BT28,BT38,0.1292998605356455,0.3126754762145855
2019Q2,BT28,BT38,0.1302452270570641,0.3149615802061702
2019Q3,BT28,BT38,0.13599152514427287,0.32885739172093703
