time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q4,B14,BT49,0.026899748936215183,0.08570329801126737
2021Q1,B14,BT49,0.02003793157814456,0.0638413698820468
2021Q2,B14,BT49,0.02997862837687309,0.09551268778918533
2021Q3,B14,BT49,0.02248907127971029,0.07165076456482461
2021Q4,B14,BT49,0.01297245951532062,0.041330592579763056
2022Q1,B14,BT49,0.017250140294297632,0.05495939452386474
2022Q3,B14,BT49,0.030980885666231955,0.09870590551614504
2022Q4,B14,BT49,0.03734744239653977,0.11898992043602488
2023Q1,B14,BT49,0.04158580746217541,0.13249346149739455
2023Q2,B14,BT49,0.0803855495278323,0.2561104463584126
2023Q3,B14,BT49,0.09264276681650996,0.29516225864749057
2019Q2,B15,BT49,0.0008567185732377653,0.0038210617827254202
2019Q3,B15,BT49,0.014245840432978519,0.0635380603872488
2019Q4,B15,BT49,0.007047703062721472,0.03143355317626352
2020Q1,B15,BT49,0.028353254673119024,0.12645872429016256
2020Q2,B15,BT49,0.10432028684785237,0.4652802842020963
2020Q3,B15,BT49,0.11550065532283295,0.5151459927685429
2020Q4,B15,BT49,0.12504360516799629,0.5577086289560732
2021Q1,B15,BT49,0.11677287439046212,0.5208202337741984
2021Q2,B15,BT49,0.13814662814717069,0.6161495941783844
2021Q3,B15,BT49,0.07199740096038038,0.3211165554933259
2021Q4,B15,BT49,0.1542491400968057,0.6879686196304611
2022Q1,B15,BT49,0.06076821099237891,0.27103309754337673
2022Q2,B15,BT49,0.03870518652056636,0.17262951175210467
2022Q3,B15,BT49,0.06797658115031457,0.30318324414534864
2022Q4,B15,BT49,0.03268963886080165,0.1457994884715063
2023Q1,B15,BT49,0.019836813704699446,0.08847443385242769
2023Q2,B15,BT49,0.01774052235512526,0.07912473721745958
2023Q3,B15,BT49,0.0256708341767774,0.11449482533436656
2019Q3,B16,BT49,0.0139930920508736,0.02818226894703645
2019Q4,B16,BT49,0.015456878404713688,0.031130353655901617
2020Q1,B16,BT49,0.06086745498964535,0.12258784408787825
2020Q2,B16,BT49,0.07389622925006062,0.14882796449316965
2020Q3,B16,BT49,0.04680064668638677,0.09425710965209004
2020Q4,B16,BT49,0.0769120430420772,0.15490185259965766
2021Q1,B16,BT49,0.0646130050756418,0.13013143055857235
2021Q2,B16,BT49,0.14412106150356094,0.2902616877998858
2021Q3,B16,BT49,0.17865581523476987,0.3598151298936108
2021Q4,B16,BT49,0.05886253673866813,0.11854991271713915
2022Q1,B16,BT49,0.03236323674984164,0.06517997871840696
2022Q2,B16,BT49,0.02162026696430604,0.04354349818321681
2022Q3,B16,BT49,0.03578967736995823,0.07208087458446022
2022Q4,B16,BT49,0.03510853919792103,0.07070905346839411
2023Q1,B16,BT49,0.0025966140367873203,0.005229614360453069
2023Q2,B16,BT49,0.011842816271119477,0.02385158562736616
2023Q3,B16,BT49,0.0269130392809161,0.054203210301155866
2019Q3,B17,BT49,0.03455575402644168,0.11527278449542568
2019Q4,B17,BT49,0.05540486284444025,0.1848222675094506
2020Q1,B17,BT49,0.15069410728674215,0.5026928175464829
2020Q2,B17,BT49,0.10663360714265507,0.3557136332987988
2020Q3,B17,BT49,0.2215083510769828,0.7389184561881037
2020Q4,B17,BT49,0.1708635921579921,0.5699751775600506
2021Q1,B17,BT49,0.10409402569759624,0.3472419725617521
2021Q2,B17,BT49,0.11531828798378473,0.3846844189527611
2021Q3,B17,BT49,0.2005977250004524,0.6691637608762929
2021Q4,B17,BT49,0.12269369958304314,0.4092876798509556
2022Q1,B17,BT49,0.06844932388628654,0.22833662246709766
2022Q2,B17,BT49,0.054599665887108746,0.18213625188184127
2022Q3,B17,BT49,0.021307751958777963,0.07107944736922067
2022Q4,B17,BT49,0.025769401574748232,0.08596283768049265
2023Q1,B17,BT49,0.0035026265448609827,0.011684233964762187
2023Q2,B17,BT49,0.02552959635579846,0.08516288363221103
2023Q3,B17,BT49,0.003068346348376878,0.010235540717853512
2019Q2,B18,BT49,0.005613561860951561,0.008707555902507793
2019Q3,B18,BT49,0.05612441672548178,0.08705818306417218
2019Q4,B18,BT49,0.051839625184542784,0.08041176804328302
2020Q1,B18,BT49,0.3103808811352731,0.4814516951091168
2020Q3,B18,BT49,0.16401536279728562,0.2544147505279955
2020Q4,B18,BT49,0.09025095643453546,0.1399940479635687
2021Q1,B18,BT49,0.0655280438818784,0.10164475237237676
2021Q2,B18,BT49,0.05008851547725486,0.0776955094457428
2021Q3,B18,BT49,0.2756585855304204,0.4275917150230677
2021Q4,B18,BT49,0.05846624857055354,0.09069074866340096
2022Q1,B18,BT49,0.11214950535266363,0.1739622919433509
2022Q2,B18,BT49,0.06089117287187621,0.09445220430175344
2022Q3,B18,BT49,0.0678902943510118,0.10530899060920593
2023Q2,B18,BT49,0.018152227688815213,0.02815708480116671
2023Q3,B18,BT49,0.015445625632641954,0.023958700728139642
2020Q1,B19,BT49,0.008205365898909116,0.011834349070055615
2020Q3,B19,BT49,0.032287020610918926,0.04656658545751065
2020Q4,B19,BT49,0.023339427858929413,0.0336617452263369
2021Q1,B19,BT49,0.029380791488430105,0.04237501979952254
2021Q2,B19,BT49,0.0372568294873542,0.05373438928000869
2021Q3,B19,BT49,0.05277855133242285,0.07612089546948543
2021Q4,B19,BT49,0.04140495800948555,0.05971710857895949
2022Q1,B19,BT49,0.04403836119399187,0.06351518570453743
2022Q2,B19,BT49,0.03509625851118479,0.05061826363276376
2022Q3,B19,BT49,0.02027879054068471,0.029247481335221183
2022Q4,B19,BT49,0.08037690035962353,0.11592515285044445
2023Q2,B19,BT49,0.012747178131997328,0.01838486638265475
2023Q3,B19,BT49,0.008348107697652334,0.012040221214458037
2020Q2,B2,BT49,0.1061061512641107,0.018261255116464408
2021Q4,B2,BT49,0.01690158205923353,0.0029088238351730428
2020Q2,B20,BT49,0.0032279907314836463,0.004772670578406036
2020Q3,B20,BT49,0.10476487878256918,0.15489767357108536
2020Q4,B20,BT49,0.04395201177948018,0.0649842242221269
2021Q1,B20,BT49,0.00981012253042486,0.014504528378864746
2021Q2,B20,BT49,0.024346271032023692,0.03599661247943931
2021Q3,B20,BT49,0.0687874128877801,0.10170402859344137
2021Q4,B20,BT49,0.09975181616839794,0.14748572650041775
2022Q1,B20,BT49,0.034695210209733394,0.05129779567350231
2022Q2,B20,BT49,0.06489616593820716,0.09595071596822104
2022Q3,B20,BT49,0.015661460077630356,0.023155887344519104
2022Q4,B20,BT49,0.04700126474130266,0.06949262623055483
2023Q2,B20,BT49,0.023180049854113833,0.03427232329563296
2023Q3,B20,BT49,0.029438326368367268,0.04352535240125826
2019Q4,B21,BT49,0.0902037971728934,0.0190378945842902
2020Q1,B21,BT49,0.07739272366387752,0.016334063098030673
2020Q3,B21,BT49,0.3763691846341477,0.07943431525511599
2020Q4,B21,BT49,0.056880728679642174,0.012004919420465951
2021Q1,B21,BT49,0.05109787283472808,0.010784423128490513
2021Q2,B21,BT49,0.05440615826988392,0.011482650823368155
2021Q3,B21,BT49,0.18095367768742224,0.03819104237762619
2021Q4,B21,BT49,0.9611681677614772,0.2028586249040652
2022Q1,B21,BT49,0.4558180579794121,0.09620233747804624
2022Q2,B21,BT49,0.3895700199175369,0.0822204076195876
2022Q3,B21,BT49,0.21529596279922208,0.045439127538486286
2022Q4,B21,BT49,0.2413010976570458,0.05092762172154795
2023Q1,B21,BT49,0.02441430237498699,0.0051527422296105
2023Q3,B21,BT49,0.15155688589190286,0.0319867245899089
2020Q2,B23,BT49,0.09126313237850596,0.2242263279173966
2020Q3,B23,BT49,0.04285532764284511,0.10529216452048072
2020Q4,B23,BT49,0.04671874556375502,0.11478427805021438
2021Q1,B23,BT49,0.04552653432634382,0.11185510894436054
2021Q2,B23,BT49,0.06877463107532461,0.1689738515212923
2021Q3,B23,BT49,0.03571105719448904,0.08773925474701627
2021Q4,B23,BT49,0.02465713063456243,0.06058062785131407
2022Q1,B23,BT49,0.03899987719331719,0.09581962644037503
2022Q2,B23,BT49,0.10998883865778136,0.2702339133161479
2022Q3,B23,BT49,0.10456321445202488,0.25690358199165525
2022Q4,B23,BT49,0.12982094919334847,0.3189598468267256
2023Q1,B23,BT49,0.0024881338860137533,0.00611314898018011
2023Q2,B23,BT49,0.03453191619103031,0.08484219817650727
2023Q3,B23,BT49,0.0071244412920514685,0.01750419109826663
2020Q1,B24,BT49,0.001684540355663166,0.003919598877482132
2020Q2,B24,BT49,0.03391129421405086,0.07890500829410699
2020Q3,B24,BT49,0.007997608319691367,0.018608884309015715
2020Q4,B24,BT49,0.007736521343324728,0.018001385523930803
2021Q1,B24,BT49,0.009703039414593138,0.02257709188725953
2021Q2,B24,BT49,0.00593500230074856,0.013809599917070477
2021Q3,B24,BT49,0.010483842609664978,0.024393869571836417
2022Q1,B24,BT49,0.003859256857578757,0.008979742631885989
2022Q2,B24,BT49,0.0199258423120074,0.04636357264844716
2022Q4,B24,BT49,0.022666641130350083,0.05274088022416925
2023Q1,B24,BT49,0.01423680247052966,0.03312627969690561
2023Q2,B24,BT49,0.04980900498228146,0.11589589965043855
2022Q2,B25,BT49,0.004048134751871402,0.005854819029752077
2022Q3,B25,BT49,0.00966045636239164,0.013971922184772384
2022Q4,B25,BT49,0.022302076011944144,0.032255502111767614
2023Q1,B25,BT49,0.021570358052643297,0.03119721811305796
2023Q2,B25,BT49,0.0031052580299208146,0.0044911360219582865
2023Q3,B25,BT49,0.010250894890290534,0.014825873681185188
2022Q3,B26,BT49,0.0065487073496126365,0.011828080527197209
2023Q1,B26,BT49,0.006704702888832442,0.012109835032517186
2023Q3,B26,BT49,0.005660653118730185,0.010224103376497824
2022Q4,B27,BT49,0.017350715752812274,0.037340830012041214
2023Q1,B27,BT49,0.009398097834908649,0.02022583844317637
2023Q2,B27,BT49,0.008122935893064577,0.017481536364427477
2023Q3,B27,BT49,0.00666687817202166,0.014347924781840687
2020Q2,B28,BT49,0.0055555280612475935,0.013643758467412977
2020Q3,B28,BT49,0.008647266322717312,0.02123672345992157
2020Q4,B28,BT49,0.021145111000452792,0.051930038706712506
2021Q1,B28,BT49,0.011978621800083274,0.02941816166006763
2021Q3,B28,BT49,0.003990022946739514,0.009799052180923386
2021Q4,B28,BT49,0.0036539050580239054,0.008973584063463694
2022Q1,B28,BT49,0.007058072643976543,0.017333840696728522
2022Q2,B28,BT49,0.01161859144766208,0.02853396719372392
2022Q3,B28,BT49,0.018204415323400572,0.04470801748721105
2022Q4,B28,BT49,0.023592332239236163,0.0579401416402553
2023Q1,B28,BT49,0.055130274633019526,0.13539381730098693
2023Q2,B28,BT49,0.026856249195365018,0.06595595833961608
2023Q3,B28,BT49,0.055560430300352605,0.13645023173428267
2019Q3,B29,BT49,0.0036701886070260813,0.010668180149519705
2019Q4,B29,BT49,0.012772033884675477,0.03712462027064423
2020Q2,B29,BT49,0.06382774512347612,0.1855288532614728
2020Q4,B29,BT49,0.039476414873830114,0.11474655681862785
2021Q1,B29,BT49,0.08172868276417765,0.2375617180659504
2021Q2,B29,BT49,0.05825208975340802,0.1693220305860242
2021Q3,B29,BT49,0.02053797530559968,0.059697973027075926
2021Q4,B29,BT49,0.028467059761733013,0.08274553555202432
2022Q1,B29,BT49,0.05580763048582305,0.16221669224323798
2022Q2,B29,BT49,0.018397176984347837,0.05347528950852788
2022Q3,B29,BT49,0.025390118555467387,0.07380175456074707
2022Q4,B29,BT49,0.01205215389141851,0.035032136674733545
2023Q2,B29,BT49,0.05511117014442008,0.16019228282328088
2023Q3,B29,BT49,0.03820002493045927,0.11103645924193982
2020Q2,B3,BT49,0.015236185281668122,0.009038139057461677
2020Q3,B3,BT49,0.013226174563963387,0.007845796221131008
2021Q1,B3,BT49,0.00996570062075428,0.0059116758132221866
2021Q2,B3,BT49,0.03413866570752817,0.020251132563482217
2021Q3,B3,BT49,0.008629586689514841,0.005119090052160105
2021Q4,B3,BT49,0.046110113049814216,0.02735262180100449
2022Q4,B3,BT49,0.01363904062818848,0.00809070929035333
2023Q3,B3,BT49,0.031694654335871514,0.01880133957221242
2019Q3,B30,BT49,0.004624194548175389,0.00391629964439876
2020Q1,B30,BT49,0.007523292228177741,0.006371588905044255
2020Q2,B30,BT49,0.06343694752816753,0.05372570129955581
2020Q3,B30,BT49,0.05660005816375816,0.047935437263801714
2020Q4,B30,BT49,0.09409549632526128,0.07969088561456622
2021Q1,B30,BT49,0.06811671915271313,0.05768907000261068
2021Q2,B30,BT49,0.28192458871446674,0.23876615809025345
2021Q4,B30,BT49,0.055333082616692716,0.046862416690653004
2022Q1,B30,BT49,0.13969142322070272,0.11830675923889465
2022Q2,B30,BT49,0.10149737601510694,0.08595964842184539
2022Q4,B30,BT49,0.10707183468682696,0.09068074098971472
2023Q1,B30,BT49,0.4684211298006092,0.3967128729025552
2023Q2,B30,BT49,0.2940859697599124,0.2490658139043605
2023Q3,B30,BT49,0.4832580016907546,0.4092784419983221
2020Q2,B31,BT49,0.003583220877383681,0.01961800973478312
2021Q2,B31,BT49,0.004432007960493576,0.024265089507148792
2021Q3,B31,BT49,0.003399728118859238,0.018613393260896324
2022Q1,B31,BT49,0.005081172598697514,0.027819243333429413
2022Q2,B31,BT49,0.0036309872462694103,0.01987952894385841
2022Q3,B31,BT49,0.0108550579801508,0.059431065070631124
2022Q4,B31,BT49,0.006596198085172351,0.03611395520277125
2023Q1,B31,BT49,0.004943799092890324,0.02706712816485669
2023Q3,B31,BT49,0.013875848946348444,0.07596979059426698
2019Q3,B32,BT49,0.007095963001643773,0.011181980715036849
2019Q4,B32,BT49,0.02629319558492791,0.04143341867752815
2020Q2,B32,BT49,0.021558738474918723,0.033972752931662784
2020Q3,B32,BT49,0.13217377367949967,0.2082824541186927
2020Q4,B32,BT49,0.14204711270719056,0.2238410874676948
2021Q1,B32,BT49,0.06094029328423418,0.09603110728101917
2021Q2,B32,BT49,0.18724603398642106,0.2950665808880728
2021Q3,B32,BT49,0.18975884151447225,0.29902632043473604
2021Q4,B32,BT49,0.13356870777022584,0.21048062314770746
2022Q1,B32,BT49,0.1632699587577214,0.2572845334383486
2022Q2,B32,BT49,0.2181795418900639,0.3438123097971507
2022Q3,B32,BT49,0.18432719651341067,0.2904670100721077
2022Q4,B32,BT49,0.08772891798213313,0.1382452344805093
2023Q1,B32,BT49,0.013593349372501154,0.021420710691537614
2023Q2,B32,BT49,0.0901093365783198,0.14199635252186724
2023Q3,B32,BT49,0.0204810632583391,0.032274527689215064
2021Q2,B33,BT49,0.010166554694222842,0.011813124003885924
2022Q2,B33,BT49,0.00769601858556873,0.008942461298043885
2022Q3,B33,BT49,0.019451674197858558,0.022602056084257045
2022Q4,B33,BT49,0.007426278405908758,0.008629034155123538
2023Q1,B33,BT49,0.019637652953308327,0.022818155851217915
2023Q3,B33,BT49,0.013121203441108795,0.0152463059504429
2022Q3,B34,BT49,0.005848250066367927,0.013605377389209746
2023Q1,B34,BT49,0.010772184101020023,0.025060424629113686
2023Q1,B35,BT49,0.058320628756006826,0.032240105690711875
2022Q1,B36,BT49,0.004488695652710311,0.0071856196811482574
2022Q2,B36,BT49,0.005077304972602289,0.008127880649759322
2022Q3,B36,BT49,0.013214581505268594,0.02115424263283727
2022Q4,B36,BT49,0.012347330798649041,0.0197659253513543
2023Q3,B36,BT49,0.004173781422740093,0.0066814968660090035
2020Q2,B38,BT49,0.03811634597497796,0.012416553734834676
2021Q2,B38,BT49,0.03048862046517625,0.009931791325311056
2021Q3,B38,BT49,0.018972422687431902,0.006180343360644788
2022Q1,B38,BT49,0.02528350973179028,0.008236205469330038
2022Q3,B38,BT49,0.042491974475134635,0.013841932401287524
2022Q4,B38,BT49,0.11204492061040804,0.036499085678036884
2023Q1,B38,BT49,0.2439535268694712,0.07946884722805529
2023Q2,B38,BT49,0.0484657995125756,0.015787930048296483
2023Q3,B38,BT49,0.8812159969330269,0.2870596721180371
2020Q2,B4,BT49,0.09986141308840213,0.02824253493802605
2020Q3,B4,BT49,0.20960125512465586,0.059278860451051574
2020Q4,B4,BT49,0.1423626886974098,0.04026263083067552
2021Q2,B4,BT49,0.27900962290322495,0.07890874742493482
2021Q3,B4,BT49,0.08984960746250326,0.025411023131440027
2021Q4,B4,BT49,0.3884663797452559,0.1098650115484705
2022Q1,B4,BT49,0.1870854831451467,0.05291101067683513
2022Q2,B4,BT49,0.13552936985389713,0.038330050064872265
2022Q3,B4,BT49,0.051743929429724285,0.014634078264605156
2022Q4,B4,BT49,0.13425159794700686,0.037968674067806914
2023Q1,B4,BT49,0.041869777868049136,0.011841497408402924
2023Q2,B4,BT49,0.02065277587302369,0.005840962250801914
2023Q3,B4,BT49,0.06410479777306811,0.0181299456397462
2020Q3,B42,BT49,0.05356214370816365,0.10349441241335126
2020Q4,B42,BT49,0.028453684720216758,0.05497907994792886
2021Q1,B42,BT49,0.01228686755646026,0.0237410613190732
2021Q2,B42,BT49,0.020294407386299108,0.0392134747101632
2021Q3,B42,BT49,0.035224842779198975,0.06806251866334914
2021Q4,B42,BT49,0.07970612863354852,0.15401061976940272
2022Q1,B42,BT49,0.037700679773733016,0.07284640663423865
2022Q2,B42,BT49,0.07008639205182067,0.1354230705009928
2022Q3,B42,BT49,0.026820827535476814,0.05182402335030015
2022Q4,B42,BT49,0.02793580791991181,0.05397842255374212
2023Q2,B42,BT49,0.006947767764592318,0.013424689390677069
2022Q1,B43,BT49,0.02287896198906995,0.02992393409174857
2022Q2,B43,BT49,0.03992406152099874,0.052217621857146436
2022Q3,B43,BT49,0.03529519579028936,0.04616341917472257
2022Q4,B43,BT49,0.05036307823882948,0.0658710580749373
2023Q2,B43,BT49,0.003922566623736589,0.005130417419079682
2023Q3,B43,BT49,0.013560774687423413,0.017736457107336026
2020Q3,B44,BT49,0.005095003117737661,0.017307996704242108
2020Q4,B44,BT49,0.007941862251359129,0.026978928667094542
2021Q2,B44,BT49,0.006266049030090562,0.02128610198173604
2021Q3,B44,BT49,0.002874829820826649,0.009765949875653554
2021Q4,B44,BT49,0.010792347214803495,0.03666217776679157
2022Q1,B44,BT49,0.024529483341927148,0.0833279601656756
2022Q2,B44,BT49,0.02701660835954869,0.09177685619444703
2022Q3,B44,BT49,0.028775750919782687,0.09775275707835886
2022Q4,B44,BT49,0.0675321164027686,0.2294101929124269
2023Q2,B44,BT49,0.0052805679083164575,0.017938370172038396
2020Q4,B45,BT49,0.010135821460443015,0.018009083734458673
2021Q1,B45,BT49,0.009437578320331402,0.016768462120674663
2021Q2,B45,BT49,0.011617042680725886,0.020640881965064573
2022Q2,B45,BT49,0.004422185922206757,0.007857233562486698
2022Q3,B45,BT49,0.008871420178092155,0.015762525953554516
2022Q4,B45,BT49,0.011752222453618694,0.02088106613353406
2023Q3,B45,BT49,0.02152706935567762,0.0382487789565852
2022Q3,B47,BT49,0.030679351580324508,0.011419415522603522
2022Q4,B47,BT49,0.03801584029909564,0.014150190745710587
2023Q3,B47,BT49,0.05943882463402605,0.022124217159348657
2020Q4,B48,BT49,0.01697571166117524,0.004519729375347512
2022Q1,B48,BT49,0.05115803241937654,0.013620663835829369
2022Q2,B48,BT49,0.02611825879019497,0.0069539035442594275
2022Q3,B48,BT49,0.02091377275849493,0.005568225649243156
2022Q4,B48,BT49,0.023960462359274255,0.006379397090008236
2023Q1,B48,BT49,0.06449101691280873,0.017170528659101604
2023Q3,B48,BT49,0.5637862757450803,0.15010630733854022
2019Q4,B5,BT49,0.00928697843826392,0.009664773394430145
2020Q2,B5,BT49,0.13637344824596714,0.14192113000756634
2020Q3,B5,BT49,0.31659844425661593,0.3294776919220796
2020Q4,B5,BT49,0.2798604459511152,0.2912451891820391
2021Q1,B5,BT49,0.2775562963201565,0.2888473065770442
2021Q2,B5,BT49,0.2521856052749273,0.2624445339807426
2021Q4,B5,BT49,0.20443959656960548,0.21275621417974525
2022Q1,B5,BT49,0.11211499233492606,0.1166758383513477
2022Q2,B5,BT49,0.09723407880609182,0.10118956818130756
2022Q3,B5,BT49,0.057919922011162125,0.060276108637718824
2022Q4,B5,BT49,0.054911444858173605,0.057145246416034835
2023Q1,B5,BT49,0.05439278927255881,0.05660549188359518
2023Q2,B5,BT49,0.26884303042759405,0.2797795843962683
2023Q3,B5,BT49,0.06813356932274636,0.07090524786241863
2020Q3,B6,BT49,0.1327845158594914,0.30476005761032826
2020Q4,B6,BT49,0.10361724138321003,0.2378168587577312
2021Q1,B6,BT49,0.09948184552754752,0.2283255150490503
2021Q2,B6,BT49,0.11996486058103277,0.2753370570750717
2021Q3,B6,BT49,0.3505338912526424,0.8045270052840408
2021Q4,B6,BT49,0.15669252321199645,0.3596324623552281
2022Q1,B6,BT49,0.1132501909461633,0.2599258994448963
2022Q2,B6,BT49,0.09845960423000157,0.2259793204290283
2022Q3,B6,BT49,0.07050383950187583,0.16181671521909716
2022Q4,B6,BT49,0.08334069664711137,0.1912791965769181
2023Q2,B6,BT49,0.018001394211580184,0.04131585600532399
2021Q2,B60,BT49,0.006869530148482374,0.025540682991616548
2022Q1,B60,BT49,0.0029413546127103943,0.010935857927017291
2022Q2,B60,BT49,0.0068063785787102855,0.025305887570516567
2022Q3,B60,BT49,0.009121837539721643,0.03391468642939543
2022Q4,B60,BT49,0.00975779011588087,0.036279136805812066
2023Q3,B60,BT49,0.003967101749270843,0.014749551422523181
2022Q1,B61,BT49,0.0062969356533247,0.009370921701137805
2022Q2,B61,BT49,0.02520769534920301,0.037513379902301566
2022Q3,B61,BT49,0.014909792752953153,0.022188332255602187
2022Q4,B61,BT49,0.037928451276398815,0.056444049411382174
2020Q3,B62,BT49,0.011649478440059854,0.016513651352202226
2020Q4,B62,BT49,0.051067042184230575,0.07238979277549995
2021Q1,B62,BT49,0.02352014017937324,0.033340839821760906
2021Q2,B62,BT49,0.09822850399279608,0.13924325248822933
2021Q3,B62,BT49,0.056641156133043914,0.08029134603573995
2021Q4,B62,BT49,0.01999967165831865,0.02835041985985232
2022Q1,B62,BT49,0.1194260255776228,0.16929167764165715
2022Q2,B62,BT49,0.1643245285451058,0.2329372930274239
2022Q4,B62,BT49,0.10603469956308373,0.15030888024985928
2023Q1,B62,BT49,0.006628594272718611,0.009396325795879769
2023Q2,B62,BT49,0.07011014068232617,0.09938422783808636
2023Q3,B62,BT49,0.0475026628433312,0.06733712728275174
2020Q4,B63,BT49,0.012866084780547352,0.02743730211681104
2021Q2,B63,BT49,0.028793980893065212,0.061404006454487625
2021Q3,B63,BT49,0.006046009882585901,0.012893292915381941
2022Q1,B63,BT49,0.01861144182904668,0.039689444069657666
2022Q2,B63,BT49,0.023356444902312496,0.04980830191079592
2022Q3,B63,BT49,0.03449442051129191,0.07356036067348036
2022Q4,B63,BT49,0.029192719780399237,0.06225432879450873
2023Q2,B63,BT49,0.056681722977656425,0.12087543214317199
2023Q3,B63,BT49,0.019756449526340703,0.042131206474661335
2021Q2,B64,BT49,0.01131467580255459,0.017006666749294123
2021Q3,B64,BT49,0.004650780853284232,0.006990415057048743
