time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,BT10,BT31,0.04672749022184438,0.3040220771981271
2019Q3,BT10,BT31,0.08657444332207842,0.5632774618557485
2019Q4,BT10,BT31,0.03640287289287252,0.2368472387523333
2020Q1,BT10,BT31,0.037457977866664,0.2437120458342297
2020Q3,BT10,BT31,0.08095731250769117,0.5267308429387906
2021Q3,BT10,BT31,0.051022082698647664,0.3319638930182888
2022Q1,BT10,BT31,0.028190113791075562,0.18341273863683405
2022Q2,BT10,BT31,0.06174620179371632,0.4017380013199304
2022Q3,BT10,BT31,0.06268139442719406,0.4078226252888286
2023Q2,BT10,BT31,0.052197924152548834,0.3396142452964342
2023Q3,BT10,BT31,0.0629556269443033,0.40960685849054784
2019Q1,BT11,BT31,0.016296622567209006,0.5781599239184732
2019Q4,BT11,BT31,0.02023952142967729,0.7180432707249343
2020Q1,BT11,BT31,0.015718620421553253,0.5576539770464229
2020Q3,BT11,BT31,0.05264448228013096,1.8676833033521385
2020Q4,BT11,BT31,0.017686706958692913,0.6274763440973222
2021Q1,BT11,BT31,0.013752385365431913,0.4878972955153466
2021Q2,BT11,BT31,0.04452906312359669,1.5797702647603675
2021Q3,BT11,BT31,0.06019361274234983,2.1355059565238004
2021Q4,BT11,BT31,0.027031887364655963,0.9590179730596068
2022Q1,BT11,BT31,0.021239245608912424,0.7535107703876593
2022Q2,BT11,BT31,0.050172074984799024,1.7799690050139767
2022Q3,BT11,BT31,0.042473087916077526,1.5068298462991008
2022Q4,BT11,BT31,0.016016973362789955,0.5682387293835942
2023Q1,BT11,BT31,0.019651732884353318,0.6971901289623921
2023Q2,BT11,BT31,0.04017619346421627,1.4253422671359848
2023Q3,BT11,BT31,0.028117044168021816,0.9975163902798728
2019Q3,BT12,BT31,0.04694027791154362,0.8996664140767984
2020Q3,BT12,BT31,0.08494050637986085,1.6279861173519805
2021Q2,BT12,BT31,0.09954508406459266,1.907900268254301
2021Q3,BT12,BT31,0.11552807761547405,2.2142334033335427
2021Q4,BT12,BT31,0.045606834716488735,0.8741093847824507
2022Q2,BT12,BT31,0.06570773026328157,1.259367023230904
2022Q3,BT12,BT31,0.10072066828816896,1.9304317420743584
2022Q4,BT12,BT31,0.0485263514145208,0.9300654045466604
2023Q1,BT12,BT31,0.05218375563984523,1.0001639188849785
2023Q2,BT12,BT31,0.08127386981770204,1.5577106542663846
2023Q3,BT12,BT31,0.1003465488205399,1.923261296247164
2019Q2,BT13,BT31,0.024295352333875052,0.3721768363580129
2019Q3,BT13,BT31,0.02847245598147548,0.4361652568319912
2019Q4,BT13,BT31,0.020070644371021462,0.3074591725619197
2020Q2,BT13,BT31,0.007897765919538145,0.12098468438885228
2020Q3,BT13,BT31,0.019905341886622144,0.3049269287467074
2020Q4,BT13,BT31,0.008094133719957453,0.12399281309257724
2021Q2,BT13,BT31,0.0188466709198339,0.2887093079545218
2021Q3,BT13,BT31,0.03981917204269201,0.6099838880122479
2021Q4,BT13,BT31,0.020100834607716948,0.3079216522423053
2022Q1,BT13,BT31,0.018542055806973108,0.2840429550054725
2022Q2,BT13,BT31,0.03046597419063426,0.4667036614663754
2022Q3,BT13,BT31,0.04979647646898794,0.7628247089943799
2022Q4,BT13,BT31,0.02938682636765257,0.4501723588040152
2023Q1,BT13,BT31,0.026655266256204808,0.4083280016352209
2023Q2,BT13,BT31,0.030341887942419214,0.4648028029539502
2023Q3,BT13,BT31,0.04740497218304349,0.7261896157037832
2019Q1,BT14,BT31,0.009230009172799878,0.1197232543040906
2019Q2,BT14,BT31,0.03714130226474549,0.4817630722763781
2019Q3,BT14,BT31,0.046822833759274624,0.6073430620112058
2020Q1,BT14,BT31,0.014316637040319413,0.18570234818494555
2020Q3,BT14,BT31,0.0826244510030596,1.0717289629924027
2020Q4,BT14,BT31,0.02312902165324106,0.30000855788486835
2021Q2,BT14,BT31,0.0642760472391645,0.8337302168619501
2021Q3,BT14,BT31,0.11546704166965245,1.4977330720640396
2021Q4,BT14,BT31,0.035226802148006026,0.4569299242208947
2022Q1,BT14,BT31,0.03298138546587927,0.42780442852310857
2022Q2,BT14,BT31,0.06693299101790967,0.8681936664359541
2022Q3,BT14,BT31,0.08532407702462333,1.1067460476620568
2022Q4,BT14,BT31,0.029091513946637355,0.3773485656534546
2023Q1,BT14,BT31,0.028843378196014336,0.3741299751821339
2023Q2,BT14,BT31,0.05561041513181747,0.7213275467160779
2023Q3,BT14,BT31,0.097287609980838,1.2619260774623706
2019Q1,BT15,BT31,0.009343420622693228,0.2657019492459517
2019Q3,BT15,BT31,0.02050057960044147,0.582981777281797
2019Q4,BT15,BT31,0.012638658328581723,0.3594097161377472
2020Q1,BT15,BT31,0.015501674208461816,0.4408262476977896
2020Q3,BT15,BT31,0.029134126902395183,0.8284968236091239
2020Q4,BT15,BT31,0.008257845703820111,0.23483109545001504
2021Q1,BT15,BT31,0.005824930373672892,0.16564547578515376
2021Q2,BT15,BT31,0.013156108321393838,0.3741246130988831
2021Q3,BT15,BT31,0.024774385621970547,0.7045174157246737
2021Q4,BT15,BT31,0.011671497765356238,0.33190625062334217
2022Q1,BT15,BT31,0.03647237577103458,1.03717703904476
2022Q2,BT15,BT31,0.01990643368540057,0.5660858529583793
2022Q3,BT15,BT31,0.024656018405795704,0.7011513679639547
2022Q4,BT15,BT31,0.012607404858122178,0.3585209508389194
2023Q1,BT15,BT31,0.015148693836212831,0.4307884278522047
2023Q2,BT15,BT31,0.028761395091047325,0.8178973255430129
2023Q3,BT15,BT31,0.03611963109614954,1.0271459218032386
2019Q2,BT16,BT31,0.02542664869647768,0.18087379221755814
2020Q2,BT16,BT31,0.028306292793558164,0.20135829075660494
2020Q3,BT16,BT31,0.06424295461629542,0.4569956097407176
2020Q4,BT16,BT31,0.026610278339417443,0.1892936034422001
2021Q2,BT16,BT31,0.061130391200846276,0.4348542274771591
2021Q3,BT16,BT31,0.1092280419979239,0.7769993760679929
2021Q4,BT16,BT31,0.08758746290123967,0.6230579874986246
2022Q1,BT16,BT31,0.05363834157270488,0.38155914152618187
2022Q2,BT16,BT31,0.07231899855481262,0.5144449696902882
2022Q4,BT16,BT31,0.0477450682366668,0.3396370341502503
2023Q1,BT16,BT31,0.015577515869181597,0.11081147194118353
2023Q3,BT16,BT31,0.0100298525896873,0.07134787973576512
2019Q1,BT17,BT31,0.02963846176515957,0.0671587521960412
2020Q2,BT17,BT31,0.09329439274045187,0.21139879164381525
2020Q3,BT17,BT31,0.11199716785060887,0.25377801661688154
2020Q4,BT17,BT31,0.053047989541110466,0.12020316075504138
2021Q3,BT17,BT31,0.2441914870348281,0.553321413779739
2021Q4,BT17,BT31,0.06909034902305286,0.15655406363334332
2022Q2,BT17,BT31,0.10029950313709164,0.227271898587134
2022Q3,BT17,BT31,0.1923580479239433,0.4358703422531946
2022Q4,BT17,BT31,0.03683524987217101,0.08346618788267847
2023Q1,BT17,BT31,0.06918086349739506,0.15675916331768822
2023Q2,BT17,BT31,0.1600414225944236,0.3626430523380077
2023Q3,BT17,BT31,0.09432909741773617,0.21374336254524795
2019Q3,BT18,BT31,0.014341213172943176,0.048308348527689914
2020Q3,BT18,BT31,0.10813076549305108,0.3642382721051346
2020Q4,BT18,BT31,0.03248889480883281,0.1094387786289668
2021Q1,BT18,BT31,0.0480036861832636,0.16170032303334336
2021Q2,BT18,BT31,0.09432997931150168,0.3177503508411071
2021Q3,BT18,BT31,0.1362297853813651,0.4588897656490791
2021Q4,BT18,BT31,0.05903070496421325,0.19884481423277064
2022Q1,BT18,BT31,0.053334333863469335,0.17965659931961603
2022Q2,BT18,BT31,0.07509189270034039,0.2529468937130003
2022Q3,BT18,BT31,0.1407680986434081,0.4741770649972428
2023Q1,BT18,BT31,0.024825815172398208,0.08362570985939118
2023Q2,BT18,BT31,0.11181585675984504,0.3766514948308445
2023Q3,BT18,BT31,0.07909415650921152,0.2664285115264414
2019Q1,BT19,BT31,0.008880532586497855,0.23019959604209625
2019Q4,BT19,BT31,0.016849657878124653,0.43677385328096224
2020Q1,BT19,BT31,0.014389675262956612,0.3730066187410816
2020Q3,BT19,BT31,0.01284875361263472,0.33306312008471234
2021Q1,BT19,BT31,0.0025458795464424863,0.06599383960979477
2021Q2,BT19,BT31,0.004491566567676532,0.11642959466725808
2021Q3,BT19,BT31,0.005657975529082386,0.14666504159796942
2022Q2,BT19,BT31,0.007143459786071223,0.18517150194311172
2022Q4,BT19,BT31,0.01254757135631782,0.3252559268714797
2023Q1,BT19,BT31,0.010304425485781778,0.2671094960992989
2023Q2,BT19,BT31,0.04681998150894485,1.2136592850798746
2023Q3,BT19,BT31,0.03635167440052086,0.9423016785250924
2019Q4,BT2,BT31,0.02445550221956641,0.034399104574993775
2021Q2,BT2,BT31,0.01202618691823033,0.016916032135608373
2022Q3,BT2,BT31,0.028263778859969637,0.03975582574258955
2019Q1,BT20,BT31,0.006994415463942243,0.34081803298624924
2019Q4,BT20,BT31,0.007395109529196029,0.3603427186233945
2020Q1,BT20,BT31,0.007348313744438276,0.35806249272097207
2023Q1,BT20,BT31,0.00177094947219925,0.08629334627668736
2023Q2,BT20,BT31,0.0025896693748393273,0.1261872456629862
2023Q3,BT20,BT31,0.00562407752474853,0.27404535078426895
2020Q3,BT21,BT31,0.2276351576711975,0.26561347487231274
2021Q2,BT21,BT31,0.08051590470585845,0.0939490606380836
2021Q3,BT21,BT31,0.05750446741263397,0.06709842875946917
2022Q2,BT21,BT31,0.058603915514961274,0.06838130717723423
2022Q3,BT21,BT31,0.18685447920901133,0.21802900758348712
2022Q3,BT22,BT31,0.2123759717175616,0.7714107447997981
2023Q3,BT22,BT31,0.130286290203929,0.473237359907532
2019Q2,BT23,BT31,0.023822497840282758,0.4299599859899489
2019Q4,BT23,BT31,0.03588485582305117,0.6476672685783852
2020Q2,BT23,BT31,0.02735233721179884,0.4936682376140703
2020Q3,BT23,BT31,0.10936760724326497,1.9739195777595373
2020Q4,BT23,BT31,0.04797484347959557,0.8658732249091503
2021Q1,BT23,BT31,0.04828270637691138,0.8714296836778399
2021Q2,BT23,BT31,0.1018395609657398,1.8380497502663349
2021Q3,BT23,BT31,0.12836375069742492,2.31677118081867
2021Q4,BT23,BT31,0.058754129918062226,1.0604230104579928
2022Q1,BT23,BT31,0.09976391885997676,1.8005875556342947
2022Q2,BT23,BT31,0.09539635075050527,1.7217595697635988
2022Q3,BT23,BT31,0.07713321065789172,1.392137566605117
2022Q4,BT23,BT31,0.04658556109255278,0.8407987831073788
2023Q1,BT23,BT31,0.07711605352175663,1.3918279062973808
2023Q2,BT23,BT31,0.10130263916002302,1.828359125311242
2023Q3,BT23,BT31,0.10398687682202387,1.8768055474826413
2020Q4,BT24,BT31,1.0199571385749389,12.243699123213597
2021Q2,BT24,BT31,1.0228843868708584,12.278838195277205
2021Q3,BT24,BT31,0.9781580027966656,11.741936820932374
2021Q4,BT24,BT31,1.0916039778507771,13.103757168837204
2022Q1,BT24,BT31,0.8041169941395598,9.65272575067557
2022Q2,BT24,BT31,0.8548910667161681,10.262224370153612
2022Q3,BT24,BT31,0.6666956796396598,8.00310228688561
2022Q4,BT24,BT31,0.6052574135992307,7.265589291876853
2023Q1,BT24,BT31,0.4121517135169664,4.9475231679531015
2023Q2,BT24,BT31,0.5149078106335968,6.1810208205402954
2023Q3,BT24,BT31,0.6391608071594063,7.672570070095298
2019Q4,BT25,BT31,0.680936926841994,3.922925576214829
2020Q2,BT25,BT31,1.5350095061326052,8.843297835627267
2021Q4,BT25,BT31,1.651396982558238,9.513814281458323
2022Q1,BT25,BT31,1.7193240952872335,9.905147160229985
2022Q4,BT25,BT31,1.0640629124833902,6.130141353093825
2019Q1,BT26,BT31,0.5018080129152155,1.9922659456023089
2020Q1,BT26,BT31,0.27810592098288217,1.1041293510356436
2020Q4,BT26,BT31,0.4602986132405055,1.8274663384499763
2021Q1,BT26,BT31,0.3214966938405027,1.2763983401564056
2021Q2,BT26,BT31,0.4901801001957115,1.9461010898541449
2021Q3,BT26,BT31,0.515114034880783,2.04509318978965
2022Q1,BT26,BT31,0.3737385644398353,1.4838077418615907
2022Q2,BT26,BT31,0.3179078360585292,1.2621499444380937
2022Q3,BT26,BT31,0.2704814974647011,1.0738590505638017
2023Q1,BT26,BT31,0.11786708449569112,0.4679530268638226
2023Q3,BT26,BT31,0.16027091302207555,0.6363036736490284
2020Q3,BT27,BT31,0.229869990278727,2.112990568953496
2020Q4,BT27,BT31,0.1788937752070129,1.6444115188701365
2021Q1,BT27,BT31,0.1884534743927689,1.7322853391850106
2021Q2,BT27,BT31,0.2147196054085504,1.9737265427625068
2021Q3,BT27,BT31,0.24337216120886496,2.2371040289192163
2021Q4,BT27,BT31,0.29476575270036226,2.709519649568556
2022Q1,BT27,BT31,0.21159832395759948,1.9450353758080392
2022Q2,BT27,BT31,0.21224786783381008,1.951006055507857
2022Q3,BT27,BT31,0.2039370895631568,1.8746124554330448
2022Q4,BT27,BT31,0.1396227666193957,1.2834280312982655
2023Q1,BT27,BT31,0.06543359758451467,0.6014729213723415
2023Q2,BT27,BT31,0.13782594800718406,1.2669114743648453
2023Q3,BT27,BT31,0.08556070771727835,0.7864835608179279
2020Q3,BT28,BT31,0.045258515015870325,2.7084901295843933
2021Q1,BT28,BT31,0.03434697294925295,2.055490269213041
2021Q2,BT28,BT31,0.05554299352451708,3.323963450324696
2021Q3,BT28,BT31,0.06020269355022706,3.6028226113474124
2021Q4,BT28,BT31,0.03775075386485728,2.2591891093086414
2022Q1,BT28,BT31,0.03746564759330444,2.242126960404447
2022Q2,BT28,BT31,0.036598008818765806,2.190203227244874
2022Q3,BT28,BT31,0.04399652552553285,2.6329665275170315
2022Q4,BT28,BT31,0.024812488798253297,1.4849002663239508
2023Q1,BT28,BT31,0.01750408699802751,1.047529881281332
2023Q2,BT28,BT31,0.025570054331244898,1.530236680209859
2023Q3,BT28,BT31,0.02926176390921097,1.7511665748320542
2019Q1,BT29,BT31,0.01154110201471769,0.10725238918343408
2019Q3,BT29,BT31,0.023729450864002403,0.22051969525350534
2020Q1,BT29,BT31,0.017956303368339078,0.1668693712871595
2020Q2,BT29,BT31,0.02475549649232316,0.2300548197943233
2020Q3,BT29,BT31,0.045680595738135786,0.4245134499279015
2021Q2,BT29,BT31,0.038471445960744206,0.35751824127101106
2021Q3,BT29,BT31,0.06982606172825613,0.6488992072052672
2021Q4,BT29,BT31,0.02768447954912801,0.2572740948964335
2022Q1,BT29,BT31,0.029260547949948,0.27192062529612104
2022Q2,BT29,BT31,0.025433901186543952,0.2363592891765063
2023Q2,BT29,BT31,0.025055246642140462,0.23284042204313815
2023Q3,BT29,BT31,0.021317168979789275,0.1981021657025284
2019Q2,BT3,BT31,0.012065161410725191,0.06187710019395728
2019Q3,BT3,BT31,0.019856977993703975,0.10183802562089173
2019Q4,BT3,BT31,0.008366074249292255,0.04290604965246194
2020Q3,BT3,BT31,0.03554516421679646,0.18229608479984524
2020Q4,BT3,BT31,0.009751140873686908,0.050009469439020994
2021Q1,BT3,BT31,0.0027602007083614892,0.014155899782235075
2021Q2,BT3,BT31,0.025830616913106768,0.13247428827460386
2021Q3,BT3,BT31,0.038906545003683665,0.19953518245131716
2021Q4,BT3,BT31,0.023270635309158624,0.11934522743490593
2022Q1,BT3,BT31,0.008229632509731204,0.04220629778822646
2022Q2,BT3,BT31,0.013118533461359357,0.06727939906918523
2022Q3,BT3,BT31,0.04102113058423711,0.2103799958261544
2022Q4,BT3,BT31,0.018585351436300697,0.0953163918670495
2023Q1,BT3,BT31,0.04456025156825364,0.2285306476302702
2023Q2,BT3,BT31,0.06878284246262557,0.35275805186507203
2023Q3,BT3,BT31,0.07144633159313728,0.3664179589466037
2022Q1,BT30,BT31,0.5296754752351049,10.346118184175547
2021Q4,BT32,BT31,0.5342313077449791,15.582821182888436
2022Q1,BT32,BT31,0.493645327633533,14.398981783287333
2022Q2,BT32,BT31,0.4593584263461358,13.398878187838926
2022Q3,BT32,BT31,0.37302070032897744,10.880520827725489
2022Q4,BT32,BT31,0.33723075757203325,9.836575499097346
2019Q2,BT33,BT31,10.027095822370981,36.963889532934665
2020Q2,BT33,BT31,12.879930680380767,47.4805809474029
2020Q3,BT33,BT31,8.097012582257888,29.848830004158835
2020Q4,BT33,BT31,8.218832908695545,30.29790849797968
2021Q1,BT33,BT31,10.48765980611546,38.66171276306649
2021Q2,BT33,BT31,7.614198951514982,28.068985667580442
2021Q4,BT33,BT31,10.635147990936261,39.20541325897339
2022Q1,BT33,BT31,11.090881387443016,40.885429010629146
2022Q4,BT33,BT31,7.539220848430746,27.79258636224905
2023Q1,BT33,BT31,9.258030988365713,34.12880866092266
2023Q2,BT33,BT31,10.560882621289693,38.931641374434925
2023Q3,BT33,BT31,8.347679841365848,30.77288987546455
2019Q4,BT36,BT31,0.0076945742352599955,0.3039094734498593
2020Q1,BT36,BT31,0.008790060859544264,0.3471774637217533
2020Q2,BT36,BT31,0.005763107468993947,0.2276231150400644
2020Q3,BT36,BT31,0.021268704636974032,0.8400413888481967
2021Q1,BT36,BT31,0.006516816657130415,0.2573920607279521
2021Q2,BT36,BT31,0.018295037301513287,0.7225916578424649
2021Q3,BT36,BT31,0.02664248450218928,1.0522873896456455
2021Q4,BT36,BT31,0.01136913986604231,0.4490422997588993
2022Q1,BT36,BT31,0.008308925116264103,0.32817424068075296
2022Q2,BT36,BT31,0.01927373582671269,0.7612469159978184
2022Q3,BT36,BT31,0.023979064191934803,0.9470913593889112
2022Q4,BT36,BT31,0.008047517984862874,0.31784954938124776
2023Q1,BT36,BT31,0.0012943080960771025,0.05112076119275896
2023Q3,BT36,BT31,0.004016105485792775,0.15862248724735742
2019Q2,BT37,BT31,0.005079665293206134,0.09924947993154552
2019Q4,BT37,BT31,0.007795548361786658,0.15231399630273634
2020Q1,BT37,BT31,0.0039473441068008566,0.07712552443855235
2020Q3,BT37,BT31,0.02088454733045122,0.40805453538942776
2020Q4,BT37,BT31,0.005365421336673051,0.10483274911648954
2021Q2,BT37,BT31,0.01636253512759301,0.31970080862360256
2021Q3,BT37,BT31,0.03084004089282022,0.6025708079179525
2021Q4,BT37,BT31,0.009267895226804672,0.18108157294352847
2022Q1,BT37,BT31,0.010672456504560906,0.20852471502136147
2022Q2,BT37,BT31,0.013453037760173672,0.26285334251893944
2022Q3,BT37,BT31,0.01436443830793226,0.28066082099500106
2022Q4,BT37,BT31,0.015431443827259387,0.3015086006742927
2019Q4,BT38,BT31,0.0051834975980802325,0.1651173105849454
2020Q1,BT38,BT31,0.006444043549765615,0.2052712710089103
2020Q2,BT38,BT31,0.0025276988912326394,0.08051838261552555
2020Q3,BT38,BT31,0.01866676068060826,0.5946188384569469
2020Q4,BT38,BT31,0.0049928207700410225,0.15904341078254888
2021Q2,BT38,BT31,0.009986777773663387,0.3181230156270409
2021Q3,BT38,BT31,0.01992894785857781,0.6348250791926076
2021Q4,BT38,BT31,0.0073441509598143094,0.23394367067199984
2022Q1,BT38,BT31,0.006502286041490678,0.2071265518137032
2022Q2,BT38,BT31,0.013118363772016452,0.4178778719049788
2022Q3,BT38,BT31,0.02011099772794387,0.6406241722283982
2022Q4,BT38,BT31,0.005535940421922293,0.17634417239140548
2023Q1,BT38,BT31,0.010464627118705369,0.3333446294553817
2023Q2,BT38,BT31,0.016632650073655452,0.5298234244537163
2023Q3,BT38,BT31,0.01917924410851855,0.6109437009141494
2019Q3,BT39,BT31,0.010686246502745458,0.1854436276680922
2019Q4,BT39,BT31,0.003469590649434441,0.06020949230294397
2020Q1,BT39,BT31,0.0045184630047282355,0.07841108389794282
2020Q4,BT39,BT31,0.0065401957549675385,0.11349519460823225
2021Q2,BT39,BT31,0.01468367223862286,0.2548128986842949
2021Q3,BT39,BT31,0.02365532374960951,0.4105023263934393
2021Q4,BT39,BT31,0.008344243846404517,0.14480171766830024
2022Q1,BT39,BT31,0.004698218931283596,0.08153047582912286
2022Q2,BT39,BT31,0.012678084305164851,0.22000895682386226
2022Q3,BT39,BT31,0.01929784542513111,0.33488488786918746
2022Q4,BT39,BT31,0.003210732845443462,0.055717407059547225
2023Q1,BT39,BT31,0.009311696886447195,0.16159040032670102
2023Q2,BT39,BT31,0.008550418564056538,0.14837956771742766
2023Q3,BT39,BT31,0.008452159200679479,0.14667442524365845
2019Q4,BT4,BT31,0.0042471937000419,0.04266341538536113
2020Q3,BT4,BT31,0.03589803488083866,0.3605987580986225
2021Q2,BT4,BT31,0.02506706372866432,0.2518007484181318
2021Q3,BT4,BT31,0.05903727355480539,0.5930343428563217
2021Q4,BT4,BT31,0.02729008115640572,0.2741311441162826
2022Q2,BT4,BT31,0.04091937458270118,0.4110385347185239
2022Q3,BT4,BT31,0.03120898677431028,0.31349687830237305
2022Q4,BT4,BT31,0.03017874937833455,0.30314805762823904
2023Q3,BT4,BT31,0.024357507739752017,0.244673199256944
2020Q3,BT40,BT31,0.011371034465244312,0.1747368879369642
2021Q1,BT40,BT31,0.0013012790266056725,0.019996548963219757
2021Q3,BT40,BT31,0.02323546801706647,0.3570557615906255
2021Q4,BT40,BT31,0.006008285376246276,0.09232837097551523
2022Q1,BT40,BT31,0.0024939509346134994,0.0383241495146135
2022Q2,BT40,BT31,0.006368215473703875,0.09785935984876352
2019Q2,BT41,BT31,0.0062574252145141465,0.20766946274285145
2019Q4,BT41,BT31,0.0038866504413085368,0.12898893416155358
2020Q2,BT41,BT31,0.011114334640168136,0.3688590473465517
2020Q3,BT41,BT31,0.015564455079878862,0.5165482468454328
2020Q4,BT41,BT31,0.005299768569917904,0.1758870547942708
2021Q1,BT41,BT31,0.0021335922763871377,0.07080899036905504
2021Q2,BT41,BT31,0.020400724134982062,0.6770528253138374
2021Q3,BT41,BT31,0.02227306021426057,0.7391913270662734
2021Q4,BT41,BT31,0.007579701477431289,0.25155275206778016
2022Q1,BT41,BT31,0.006175631182488021,0.20495490809711034
2022Q2,BT41,BT31,0.01787258168336965,0.5931496276462149
2022Q3,BT41,BT31,0.013161447399237776,0.4367979826555911
2022Q4,BT41,BT31,0.0043103233311465716,0.1430496569660861
2023Q1,BT41,BT31,0.004455169454033329,0.14785676460047012
2023Q2,BT41,BT31,0.010273168854022928,0.3409427014218315
2023Q3,BT41,BT31,0.013498115674268762,0.44797122362954267
2020Q1,BT42,BT31,0.0035765648965737774,0.158977725262726
2020Q3,BT42,BT31,0.007750349843460813,0.3445017841795809
2021Q2,BT42,BT31,0.008223801217993348,0.3655466204183412
2021Q3,BT42,BT31,0.01639380045801574,0.7287017517068047
2022Q1,BT42,BT31,0.0058206864127031575,0.25872855997822564
2022Q4,BT42,BT31,0.0041992383490212755,0.18665545848278356
2023Q1,BT42,BT31,0.0036762071248338892,0.16340680602792532
2023Q2,BT42,BT31,0.010833287623762945,0.4815378647798425
2023Q3,BT42,BT31,0.01091573975816462,0.4852028486817962
2019Q3,BT43,BT31,0.003059154742234787,0.029457944859338617
2020Q3,BT43,BT31,0.02779327349863176,0.2676336397370692
2021Q3,BT43,BT31,0.043267515304438016,0.4166419117156586
2022Q2,BT43,BT31,0.013806497832565164,0.13294883264230378
2022Q3,BT43,BT31,0.02565082109895061,0.2470030244294368
2023Q1,BT43,BT31,0.016259668475007094,0.15657149040390858
2022Q3,BT44,BT31,0.0126519407787856,0.0454315908636107
2020Q2,BT45,BT31,0.003400558200905757,0.09036048642245452
2021Q3,BT45,BT31,0.02028999222058972,0.539150768268564
2023Q2,BT45,BT31,0.0039037280125845744,0.10373084100844056
2023Q3,BT45,BT31,0.01568458094044542,0.4167746232761171
2020Q3,BT46,BT31,0.01007885982493285,0.04481227024813792
2021Q3,BT46,BT31,0.02265414369337415,0.10072405282552832
2019Q2,BT47,BT31,0.001876461622035556,0.05825367243719767
2021Q3,BT47,BT31,0.0015497562503418655,0.048111291968221295
2021Q4,BT47,BT31,0.002260208732561835,0.07016688089976614
2022Q2,BT47,BT31,0.0011625546817485106,0.036090841840635886
2022Q3,BT47,BT31,0.0018093155933567712,0.056169162573431054
2019Q3,BT48,BT31,0.004128549252821213,0.13261906452237673
2019Q4,BT48,BT31,0.002216657576109656,0.07120444400880496
2019Q3,BT49,BT31,0.0048235678656524525,0.07191760108116757
2020Q3,BT49,BT31,0.004790481079793254,0.07142428942208967
2021Q2,BT49,BT31,0.0019736987042964947,0.02942711288064625
2021Q3,BT49,BT31,0.012755675226674208,0.1901823687410279
2022Q2,BT49,BT31,0.001383351323993525,0.020625253224381523
2022Q3,BT49,BT31,0.007909180376255194,0.11792293485261884
2023Q3,BT49,BT31,0.0037163293660437,0.05540908727262354
2019Q1,BT5,BT31,0.01079426536105776,0.3317614743755693
2019Q3,BT5,BT31,0.02169246642118416,0.6667174098478306
2019Q4,BT5,BT31,0.0137579375187221,0.4228498635993263
2020Q1,BT5,BT31,0.012510272975055492,0.3845029252308967
2020Q3,BT5,BT31,0.04223256813188047,1.2980169193030064
2020Q4,BT5,BT31,0.015662058716472686,0.481372980719879
2021Q1,BT5,BT31,0.012511406977647093,0.3845377787720272
2021Q2,BT5,BT31,0.0390636415051364,1.200620039134629
2021Q3,BT5,BT31,0.05148720689741871,1.5824580089898543
2021Q4,BT5,BT31,0.030699282004973343,0.9435416602768508
2022Q1,BT5,BT31,0.01860606029072118,0.5718567950571031
2022Q2,BT5,BT31,0.030338145795032787,0.9324421479475984
2022Q3,BT5,BT31,0.046223341329145066,1.4206732331453102
2022Q4,BT5,BT31,0.033246033748287225,1.021816011051897
