time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q1,B19,BT82,0.009792453398397028,0.01134777927157779
2021Q2,B19,BT82,0.010889247219509459,0.012618775791249929
2021Q3,B19,BT82,0.04594524522335642,0.05324268394869349
2021Q4,B19,BT82,0.027541770814237282,0.03191620355318808
2022Q1,B19,BT82,0.04858276595974957,0.056299119544873925
2022Q2,B19,BT82,0.02069062198032794,0.023976893396587567
2022Q3,B19,BT82,0.01705390865273226,0.01976256441930426
2022Q4,B19,BT82,0.05504877119031915,0.06379211411326086
2023Q1,B19,BT82,0.0055228570956043785,0.006400047130134394
2020Q2,B2,BT82,0.061642529924691165,0.008524000365907421
2023Q1,B2,BT82,0.03729402774000176,0.005157061309623547
2020Q3,B20,BT82,0.035904200516879696,0.0426527840673568
2020Q4,B20,BT82,0.014748952812460497,0.01752117831543861
2021Q1,B20,BT82,0.02479501217408186,0.029455503394690462
2021Q2,B20,BT82,0.013529995438674749,0.016073104694443962
2021Q3,B20,BT82,0.02080297884169956,0.02471312413921189
2021Q4,B20,BT82,0.015097428239369591,0.017935153474967533
2022Q1,B20,BT82,0.012322343991226285,0.014638462071154415
2022Q2,B20,BT82,0.02796379555448341,0.0332198939488529
2022Q3,B20,BT82,0.02044312310735886,0.02428562962015086
2022Q4,B20,BT82,0.006068158437160671,0.007208734570904655
2020Q2,B21,BT82,0.0491959604330398,0.00834250517323455
2020Q4,B21,BT82,0.23444587586071405,0.039756636825367495
2021Q1,B21,BT82,0.02336642680244038,0.003962409408485663
2021Q3,B21,BT82,0.2147191362160251,0.0364114347785274
2021Q4,B21,BT82,0.06135100443144595,0.01040372151183244
2022Q1,B21,BT82,0.0932421673685768,0.015811730410156547
2022Q2,B21,BT82,0.20790403695529056,0.03525575044309971
2022Q3,B21,BT82,0.06876637851046673,0.01166119867197247
2023Q3,B21,BT82,0.20864395904033092,0.035381224237449986
2020Q2,B23,BT82,0.042489898225078065,0.08387834790489264
2020Q3,B23,BT82,0.047301937612271285,0.09337768611730596
2020Q4,B23,BT82,0.030745129230828044,0.06069326484011695
2021Q2,B23,BT82,0.055574187155155684,0.10970774700468701
2021Q3,B23,BT82,0.03701333591576711,0.07306719000872983
2021Q4,B23,BT82,0.022064345354778542,0.043556725557640855
2022Q1,B23,BT82,0.059441857378207674,0.1173428273909016
2022Q2,B23,BT82,0.09235028937247043,0.18230661933027847
2022Q3,B23,BT82,0.08292454692220523,0.16369947416092084
2022Q4,B23,BT82,0.1836663293418388,0.3625715502857276
2023Q1,B23,BT82,0.007303798920296509,0.014418264398252372
2023Q3,B23,BT82,0.023768399486869568,0.046920660311806486
2020Q2,B24,BT82,0.018670696449517826,0.03490548416084301
2020Q3,B24,BT82,0.006459681251625831,0.012076587620733506
2020Q4,B24,BT82,0.007887577457819256,0.014746086776449232
2021Q2,B24,BT82,0.005428283713922578,0.010148355831781516
2021Q3,B24,BT82,0.009373088621324582,0.017523298999286785
2022Q1,B24,BT82,0.01065309540879042,0.019916313998296856
2022Q2,B24,BT82,0.02282525950339252,0.04267257711660642
2022Q3,B24,BT82,0.02511818355923515,0.04695927443020865
2022Q4,B24,BT82,0.020904634888686744,0.0390819059143402
2023Q1,B24,BT82,0.012505848753028686,0.02338009761698067
2022Q2,B25,BT82,0.006622112164351188,0.007695343152233525
2022Q3,B25,BT82,0.0040428120606991,0.004698021618320935
2022Q4,B25,BT82,0.012514559407425132,0.014542766212505574
2023Q1,B25,BT82,0.028406366363675693,0.03301012297153772
2023Q2,B25,BT82,0.016401340578330474,0.019059469361807645
2023Q3,B25,BT82,0.0197744820511087,0.022979288369675832
2022Q4,B26,BT82,0.023242604685487462,0.033730006776165694
2023Q1,B26,BT82,0.010138857614646713,0.014713657985937574
2019Q2,B27,BT82,0.0051289574458158755,0.008868876576716679
2020Q1,B27,BT82,0.0028505393364545877,0.004929087795944869
2020Q3,B27,BT82,0.004850561907659007,0.008387481343181236
2022Q3,B27,BT82,0.004924453234416502,0.008515252545033705
2022Q4,B27,BT82,0.021319845091148995,0.036865791292998634
2023Q1,B27,BT82,0.00998161447408142,0.017259980754805213
2023Q3,B27,BT82,0.01815192053305485,0.03138788818951179
2020Q2,B28,BT82,0.004734040895182068,0.009341435627551398
2020Q3,B28,BT82,0.023422661218673486,0.046218713958060965
2020Q4,B28,BT82,0.012371923614177223,0.02441287065104129
2021Q1,B28,BT82,0.006615065146899072,0.013053162532817521
2021Q2,B28,BT82,0.010305555378794634,0.0203354141437922
2021Q3,B28,BT82,0.006425601412932147,0.012679303642749891
2021Q4,B28,BT82,0.0037679146696239507,0.007435029209870195
2022Q1,B28,BT82,0.007447612946925794,0.014695985620536128
2022Q2,B28,BT82,0.01190039132425245,0.02348242061265505
2022Q3,B28,BT82,0.03503328184510037,0.06912934518815217
2022Q4,B28,BT82,0.01587442784862699,0.031324179312239575
2023Q1,B28,BT82,0.04025439365362639,0.07943189240806132
2020Q2,B29,BT82,0.06715677864040928,0.15684286147064005
2020Q3,B29,BT82,0.0272909694905188,0.06373732978051637
2020Q4,B29,BT82,0.04470773704272979,0.10441372486320223
2021Q1,B29,BT82,0.040080255978175584,0.09360636652560073
2021Q2,B29,BT82,0.03390034332254973,0.07917334570223812
2021Q4,B29,BT82,0.02772531133750413,0.06475172355455949
2022Q1,B29,BT82,0.053336535620652915,0.12456605330143546
2022Q2,B29,BT82,0.026738205171315338,0.0624463634879406
2022Q3,B29,BT82,0.024871632434292558,0.05808703275253841
2022Q4,B29,BT82,0.015846250995733526,0.037008495643615316
2023Q1,B29,BT82,0.016166294347967756,0.03775594833826956
2023Q2,B29,BT82,0.06860210032130536,0.16021837162414365
2023Q3,B29,BT82,0.03402882981317362,0.07947342246675472
2020Q2,B3,BT82,0.021874485758411652,0.010425900330411256
2021Q1,B3,BT82,0.026945304163748296,0.012842773022713284
2021Q4,B3,BT82,0.05226936282608284,0.024912821868248253
2020Q2,B30,BT82,0.04076279889894912,0.027738102924977744
2020Q3,B30,BT82,0.06557497687965183,0.04462219246769415
2020Q4,B30,BT82,0.10466539922119032,0.07122228342264565
2021Q1,B30,BT82,0.0333207946376119,0.022673998257365813
2021Q3,B30,BT82,0.06020192018328273,0.04096595678978858
2021Q4,B30,BT82,0.01809085777042764,0.012310393014994665
2022Q1,B30,BT82,0.058823660630494726,0.04002808435793374
2022Q3,B30,BT82,0.09333702505638672,0.06351359763453404
2022Q4,B30,BT82,0.07005828094216915,0.047672972906946116
2023Q1,B30,BT82,0.24868131630721235,0.16922164653973834
2023Q3,B30,BT82,0.42166587548032397,0.2869334729202221
2020Q2,B31,BT82,0.004048752149585379,0.017810474937060315
2021Q2,B31,BT82,0.008172669039444263,0.03595159983078172
2022Q1,B31,BT82,0.0017852931455822692,0.007853510822576484
2022Q2,B31,BT82,0.0029887525480425856,0.013147532964061254
2022Q3,B31,BT82,0.005751810007439233,0.02530223243986916
2022Q4,B31,BT82,0.003487688139612225,0.015342352385094087
2023Q1,B31,BT82,0.0034443609496683588,0.015151755924239473
2020Q2,B32,BT82,0.008295209920547041,0.01050286348173456
2020Q3,B32,BT82,0.11755857995256525,0.14884514414638775
2020Q4,B32,BT82,0.11326030145307432,0.14340293922101185
2021Q1,B32,BT82,0.05016116830679672,0.06351085841789683
2021Q2,B32,BT82,0.2384835515268214,0.3019525977421237
2021Q3,B32,BT82,0.15081472151007327,0.1909519404846668
2021Q4,B32,BT82,0.12721983149267774,0.16107760202996202
2022Q1,B32,BT82,0.15436898398288662,0.19545211997231854
2022Q2,B32,BT82,0.2562878040995545,0.3244952019627298
2022Q3,B32,BT82,0.12045278205765353,0.15250959747420498
2022Q4,B32,BT82,0.05929600460544695,0.07507680304035548
2023Q1,B32,BT82,0.012058349606365364,0.015267509917618957
2022Q2,B33,BT82,0.006831335679823644,0.006377779949728568
2022Q3,B33,BT82,0.02153179688858376,0.02010222728232009
2022Q4,B33,BT82,0.0018917777933485965,0.0017661761982207132
2023Q1,B33,BT82,0.02001472133076984,0.01868587555722104
2022Q3,B34,BT82,0.012504053488732451,0.02337267522351206
2023Q1,B34,BT82,0.011081865189536895,0.020714309657999246
2023Q1,B35,BT82,0.026076976183538447,0.011582556645936026
2020Q1,B36,BT82,0.004662159533747571,0.005996587028019335
2022Q2,B36,BT82,0.0013644222341707018,0.0017549542461907936
2022Q3,B36,BT82,0.015344924060106391,0.019737027851299167
2022Q4,B36,BT82,0.008999100052512811,0.011574869166986395
2023Q1,B36,BT82,0.044360656807251056,0.05705779419155808
2023Q2,B36,BT82,0.011819313614628296,0.015202298889287612
2023Q3,B36,BT82,0.0187258553240144,0.024085666805633482
2020Q2,B38,BT82,0.03266613792725561,0.008549890381220542
2020Q3,B38,BT82,0.012752149937228464,0.0033376912915444768
2021Q2,B38,BT82,0.03429168003266834,0.008975352578260406
2021Q3,B38,BT82,0.040091978872356014,0.010493497128071794
2022Q1,B38,BT82,0.015004276912349613,0.003927153039509775
2022Q3,B38,BT82,0.05198730100822673,0.013606926102671895
2022Q4,B38,BT82,0.14049815304785152,0.03677336482194905
2023Q1,B38,BT82,0.19249929563994572,0.05038391375952825
2023Q2,B38,BT82,0.14476845047077272,0.03789105357176364
2020Q2,B4,BT82,0.08155886649268969,0.01853318632015253
2020Q3,B4,BT82,0.1510368390099482,0.034321147398844135
2020Q4,B4,BT82,0.12909190365834985,0.029334447691690538
2021Q1,B4,BT82,0.10990393812411364,0.024974233338018285
2021Q2,B4,BT82,0.2292321245547984,0.052090003915384035
2021Q3,B4,BT82,0.10607023355015407,0.024103074085553903
2021Q4,B4,BT82,0.28106237941462897,0.06386775183717906
2022Q1,B4,BT82,0.13900649596205686,0.03158740919489414
2022Q2,B4,BT82,0.09069030827281876,0.02060818710376355
2022Q3,B4,BT82,0.03750606626149936,0.00852276330032932
2022Q4,B4,BT82,0.18058152303722014,0.04103479065302722
2023Q1,B4,BT82,0.014863528109851962,0.0033775424755247423
2020Q3,B42,BT82,0.026302893819378892,0.04083526964764487
2020Q4,B42,BT82,0.01967379757966924,0.030543590932457614
2021Q1,B42,BT82,0.008756210170668752,0.013594025275928838
2021Q2,B42,BT82,0.022778041844471117,0.035362933339259495
2021Q4,B42,BT82,0.020012332716301158,0.031069167079496682
2022Q1,B42,BT82,0.02432262263430249,0.03776089660058197
2022Q2,B42,BT82,0.023885054017889214,0.037081570874550315
2022Q3,B42,BT82,0.01115651990792127,0.017320508606305168
2022Q4,B42,BT82,0.006916122583696665,0.01073728740878477
2022Q1,B43,BT82,0.014351745604005909,0.015082038442730759
2022Q2,B43,BT82,0.009762398989996205,0.010259161562848592
2022Q4,B43,BT82,0.018567678606817267,0.019512500448873774
2021Q2,B44,BT82,0.003781611011355629,0.01032172173636972
2021Q3,B44,BT82,0.003453635279786579,0.00942652806695937
2022Q1,B44,BT82,0.005151915696564863,0.014061901149932174
2022Q2,B44,BT82,0.016536988966969753,0.045136900110011334
2022Q3,B44,BT82,0.02139362614733273,0.058392853035810474
2022Q4,B44,BT82,0.03231773342802174,0.08820966794113354
2020Q4,B45,BT82,0.0076070807912417045,0.010859845262843813
2021Q2,B45,BT82,0.008953184134132174,0.012781538276597266
2022Q1,B45,BT82,0.006008196224681715,0.008577282547592787
2022Q3,B45,BT82,0.007743436578642279,0.01105450636774076
2022Q4,B45,BT82,0.009831295598431749,0.014035127516348979
2023Q1,B46,BT82,0.2836728490006657,0.01035238329034123
2022Q3,B47,BT82,0.01566246238455062,0.0046841488114808
2022Q2,B48,BT82,0.020050902018794826,0.0042893481684124525
2023Q1,B48,BT82,0.03668088710786428,0.007846883685550941
2020Q3,B5,BT82,0.18636252611597096,0.15582917459121298
2020Q4,B5,BT82,0.24469035573929146,0.20460066173151312
2021Q1,B5,BT82,0.17981402380762185,0.15035356889522833
2021Q2,B5,BT82,0.21627007975321627,0.18083672033801299
2021Q3,B5,BT82,0.07457121798209185,0.062353583569583
2021Q4,B5,BT82,0.18991628909246647,0.15880069447163947
2022Q1,B5,BT82,0.09379444542056292,0.07842730679681602
2022Q3,B5,BT82,0.06290421486998594,0.05259808442067567
2022Q4,B5,BT82,0.08767297799841373,0.07330877124376761
2023Q1,B5,BT82,0.034425077604125214,0.028784925489532518
2023Q3,B5,BT82,0.06308312357138078,0.052747680993798916
2020Q2,B6,BT82,0.011862483995071636,0.02187556078852839
2020Q3,B6,BT82,0.07597034360005388,0.14009661637805493
2020Q4,B6,BT82,0.05561315612917647,0.102556005812202
2021Q1,B6,BT82,0.07500061830804418,0.1383083497230824
2021Q2,B6,BT82,0.037883781409776295,0.06986133456308015
2021Q3,B6,BT82,0.14497143952015246,0.2673412701033878
2021Q4,B6,BT82,0.18851544967261688,0.3476406105671792
2022Q1,B6,BT82,0.05211724805625738,0.0961092152755808
2022Q2,B6,BT82,0.12474650038438455,0.2300445381800749
2022Q3,B6,BT82,0.08489959785524677,0.15656301956450813
2022Q4,B6,BT82,0.08506045208023325,0.15685965021777146
2023Q1,B6,BT82,0.007244573380513096,0.013359689710705638
2021Q2,B60,BT82,0.001431396142581269,0.004276005532534358
2022Q2,B60,BT82,0.002249231155522034,0.006719121687457537
2022Q3,B60,BT82,0.002390264731481439,0.007140430878628056
2022Q4,B60,BT82,0.005689024691993318,0.016994806911956484
2022Q3,B61,BT82,0.004744760598020955,0.005673359464826851
2022Q4,B61,BT82,0.011275586655556108,0.013482335926591687
2023Q3,B61,BT82,0.004700495083922359,0.005620430730449515
2020Q3,B62,BT82,0.0048496630023280776,0.00552358616804958
2020Q4,B62,BT82,0.04619394973385809,0.05261319429309391
2021Q1,B62,BT82,0.035277068240431385,0.04017927144394312
2021Q2,B62,BT82,0.05884903249693594,0.06702686387634191
2021Q3,B62,BT82,0.04891704121186543,0.05571469442104803
2021Q4,B62,BT82,0.015475926242859768,0.01762650561323124
2022Q1,B62,BT82,0.04288907868338421,0.048849068824412485
2022Q2,B62,BT82,0.05125184001615689,0.058373943604830926
2022Q3,B62,BT82,0.15718956338700388,0.17903307872514124
2022Q4,B62,BT82,0.02327397581299953,0.026508194654863967
2022Q1,B63,BT82,0.011149424138853722,0.019103826998965286
2022Q2,B63,BT82,0.00993448758340851,0.017022110716501726
2022Q3,B63,BT82,0.015440560043543909,0.026456414624237732
2022Q4,B63,BT82,0.02377343955350015,0.040734272079375584
2023Q2,B63,BT82,0.06787611611673716,0.11630139489779424
2023Q3,B63,BT82,0.019136836524359543,0.03278974857498165
2022Q1,B64,BT82,0.015445898496516388,0.018653623490363404
2022Q2,B64,BT82,0.012006322511479388,0.014499734002753046
2022Q3,B64,BT82,0.0195133196533807,0.02356574581552288
2022Q4,B64,BT82,0.0025178193745393138,0.003040707190973143
2020Q3,B65,BT82,0.010752114426169248,0.012822538164328623
2021Q2,B65,BT82,0.012821567104221724,0.015290483992640838
2021Q3,B65,BT82,0.00951703720846582,0.011349634869944942
2022Q1,B65,BT82,0.024271204892767843,0.028944860396415625
2022Q3,B65,BT82,0.0216882789938452,0.025864567106943237
2022Q4,B65,BT82,0.005252171610588966,0.006263528107408207
2019Q4,B66,BT82,0.14763604534676714,0.17704034280247394
2020Q2,B66,BT82,0.0285346736909456,0.03421785242307267
2020Q3,B66,BT82,0.0442253657189018,0.053033619865994364
2020Q4,B66,BT82,0.02431261455777271,0.02915489645921183
2021Q1,B66,BT82,0.01295119476010913,0.015530651438446516
2021Q2,B66,BT82,0.03823646421958664,0.04585192401415391
2021Q3,B66,BT82,0.04712520367357536,0.05651101120603728
2021Q4,B66,BT82,0.04428475661668771,0.053104839498562185
2022Q1,B66,BT82,0.02709507075044508,0.03249152740883222
2022Q2,B66,BT82,0.02662215414747981,0.031924421203099754
2022Q3,B66,BT82,0.026924929828624142,0.032287499950272504
2022Q4,B66,BT82,0.0035031787376401512,0.0042008979795782045
2023Q1,B66,BT82,0.008057930058782522,0.00966280759237673
2020Q2,B67,BT82,0.01634266509536876,0.013208414262869242
2020Q3,B67,BT82,0.13540334419734454,0.10943523913019666
2020Q4,B67,BT82,0.10539199198977901,0.08517956416940126
2021Q1,B67,BT82,0.06319270979668608,0.051073401095665744
2021Q2,B67,BT82,0.0824698847884617,0.06665353515723631
2021Q3,B67,BT82,0.18900240087344267,0.1527548899059771
2022Q2,B67,BT82,0.049415895927380896,0.03993875055082941
2022Q3,B67,BT82,0.021209243800288786,0.017141664268442516
2022Q4,B67,BT82,0.0228374862609716,0.01845763695806134
2023Q2,B67,BT82,0.04061181959125888,0.032823149345590386
2020Q2,B68,BT82,0.009610319586335405,0.015307449463426229
2020Q3,B68,BT82,0.02463059071888192,0.0392319442965985
2020Q4,B68,BT82,0.019649796116492483,0.031298466020580465
2021Q1,B68,BT82,0.014535916262263813,0.023153007721572062
2021Q2,B68,BT82,0.040223311502836895,0.06406824482265848
2021Q3,B68,BT82,0.04205138916180218,0.06698003210802808
2021Q4,B68,BT82,0.031874666732082696,0.05077040839085792
2022Q1,B68,BT82,0.043880077049100207,0.06989279137349473
2022Q2,B68,BT82,0.10996408863900692,0.17515231564481026
2022Q4,B68,BT82,0.005159757929789743,0.008218533529943393
2023Q1,B68,BT82,0.002112388586716846,0.0033646416487816853
2020Q3,B69,BT82,0.003551063325674261,0.008278531210481308
2021Q2,B69,BT82,0.004747006297794787,0.011066611938040751
2022Q1,B69,BT82,0.004250746628857632,0.009909690537034959
2022Q2,B69,BT82,0.013165416901090876,0.0306923038873108
2022Q3,B69,BT82,0.01287784933764276,0.030021902705806867
2022Q4,B69,BT82,0.008608530400087409,0.02006891487353836
2020Q2,B7,BT82,0.07271325860661085,0.050457960970560316
2020Q3,B7,BT82,0.3177858375693916,0.2205213422743696
2020Q4,B7,BT82,0.20428137272373054,0.14175711183117498
2021Q1,B7,BT82,0.1736471889350513,0.1204991118516002
2021Q2,B7,BT82,0.664851521355287,0.461360868136265
2021Q3,B7,BT82,0.4382678913528579,0.30412753575208
2021Q4,B7,BT82,0.3251658058535747,0.2256425286822282
2022Q1,B7,BT82,0.1947656105228402,0.13515383249892393
2022Q2,B7,BT82,0.2766565562782423,0.1919804721510311
2022Q3,B7,BT82,0.4581568912351793,0.3179291229596488
2022Q4,B7,BT82,0.27912240312716835,0.19369159893102628
2023Q1,B7,BT82,0.016099757923615326,0.011172115959487396
2019Q3,B70,BT82,0.01625126458075257,0.023012070607495515
2020Q3,B70,BT82,0.010146010869384178,0.014366926176761169
2021Q2,B70,BT82,0.03929195468435212,0.05563808471703275
2021Q3,B70,BT82,0.0065486799146123615,0.009273043573447794
2021Q4,B70,BT82,0.018058167077393786,0.025570675670317157
2022Q1,B70,BT82,0.037559122959347636,0.053184365142868714
2022Q2,B70,BT82,0.05003770791784802,0.0708542564131605
2022Q3,B70,BT82,0.020387621083458724,0.028869222672497426
2022Q4,B70,BT82,0.011302500853161344,0.016004535916686345
2020Q3,B71,BT82,0.01801360367915573,0.025990924519563592
2020Q4,B71,BT82,0.013370725967955584,0.019291949328663703
2021Q1,B71,BT82,0.012488301780274278,0.018018743763316383
2021Q2,B71,BT82,0.014058648162432932,0.020284517731436028
2021Q3,B71,BT82,0.02050152668731404,0.029580623741732717
2021Q4,B71,BT82,0.0043355694612324325,0.006255575542977556
2022Q1,B71,BT82,0.010536300353516421,0.015202298889287612
2022Q2,B71,BT82,0.021220436919751468,0.030617903228970705
2022Q3,B71,BT82,0.03127042104907625,0.04511852084999382
2022Q3,B73,BT82,0.005721394654734526,0.01535825751395539
2022Q4,B73,BT82,0.059504729620984374,0.15973185140464174
2023Q3,B73,BT82,0.005010083994913465,0.013448846794155945
2022Q4,B74,BT82,0.11934088299148747,0.1330224568696823
2022Q4,B75,BT82,0.012311994748431164,0.00589912393283035
2023Q1,B76,BT82,0.013928040888062777,0.02674783192970761
2020Q2,B8,BT82,0.07052594214724811,0.04796933847472841
2020Q3,B8,BT82,0.5448902463009396,0.3706157459309857
2020Q4,B8,BT82,0.3024600970425171,0.20572303365815908
