time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,BT11,BT63,0.06510759450625975,0.27876506789539096
2019Q2,BT12,BT63,0.1812821793887646,0.4193216529661356
2019Q3,BT12,BT63,0.16938267639650292,0.391797054127934
2019Q4,BT12,BT63,0.3138902899736585,0.7260558963134995
2020Q1,BT12,BT63,0.2209439487194854,0.5110628198662406
2020Q2,BT12,BT63,0.06731156902047032,0.15569758969456138
2020Q3,BT12,BT63,0.14710686610575904,0.3402711422938572
2020Q4,BT12,BT63,0.1807318761598796,0.41804875311273204
2021Q2,BT12,BT63,0.358571023386936,0.8294063693371925
2021Q3,BT12,BT63,0.1791375495073081,0.4143609350956584
2021Q4,BT12,BT63,0.4268888471804069,0.987431514978744
2022Q1,BT12,BT63,0.12599062333302272,0.2914274122937379
2022Q2,BT12,BT63,0.2915615476183976,0.6744075479505647
2022Q3,BT12,BT63,0.1199672929099998,0.277494918333994
2022Q4,BT12,BT63,0.13542173517711356,0.31324240492625577
2023Q1,BT12,BT63,0.0824740036642243,0.19076963692638085
2023Q2,BT12,BT63,0.10314072955185083,0.2385735947661257
2023Q3,BT12,BT63,0.1631507091494124,0.37738196481197456
2019Q2,BT13,BT63,0.06443515344106633,0.11912566262785315
2019Q4,BT13,BT63,0.1945630368204476,0.35970195532042565
2020Q3,BT13,BT63,0.05868798246943593,0.10850047569697674
2020Q4,BT13,BT63,0.07545528989837694,0.13949934046703427
2021Q1,BT13,BT63,0.09316470772808187,0.17223994898667788
2021Q3,BT13,BT63,0.047387295580688465,0.08760812514172903
2021Q4,BT13,BT63,0.048951587381176685,0.09050013807760128
2022Q1,BT13,BT63,0.06946983482668334,0.128433621469455
2022Q2,BT13,BT63,0.055570599883813146,0.10273715790622302
2022Q3,BT13,BT63,0.036302665777161715,0.06711521405496802
2022Q4,BT13,BT63,0.08430207934534263,0.15585500346646805
2023Q1,BT13,BT63,0.13040003304930287,0.24107943434789603
2023Q2,BT13,BT63,0.07939629714422546,0.14678534933814322
2023Q3,BT13,BT63,0.07876063952290377,0.14561016574191496
2019Q2,BT14,BT63,0.08785256068757327,0.13752673397077725
2019Q3,BT14,BT63,0.09139870063389882,0.14307795571325793
2019Q4,BT14,BT63,0.09441942527153327,0.14780667836388506
2020Q1,BT14,BT63,0.1989751081112072,0.3114809237869753
2020Q3,BT14,BT63,0.08933951494828296,0.13985445169965002
2020Q4,BT14,BT63,0.15324475374378424,0.2398934113655241
2021Q2,BT14,BT63,0.2031852514718405,0.31807159412606484
2021Q3,BT14,BT63,0.1284075122562875,0.20101253326834104
2021Q4,BT14,BT63,0.11058555726943266,0.17311357115347753
2022Q1,BT14,BT63,0.07467656266417441,0.11690067639452068
2022Q2,BT14,BT63,0.2708014684153515,0.42391981763739095
2022Q4,BT14,BT63,0.033922255050915485,0.05310279984515015
2023Q1,BT14,BT63,0.08185947773104311,0.12814500259064565
2023Q2,BT14,BT63,0.4443412669054279,0.6955836315717631
2023Q3,BT14,BT63,0.12145888446416366,0.1901349666003892
2019Q1,BT15,BT63,0.10600828347779216,0.3638186571086448
2019Q2,BT15,BT63,0.08652850916061079,0.2969643972305375
2019Q3,BT15,BT63,0.12812640694753807,0.4397276871818648
2019Q4,BT15,BT63,0.08428396316373107,0.2892611528838404
2020Q1,BT15,BT63,0.14286338462840598,0.4903047482736676
2020Q3,BT15,BT63,0.09268006894124324,0.31807644758254705
2022Q1,BT15,BT63,0.02891464551708652,0.09923458014488744
2022Q3,BT15,BT63,0.009294866965719873,0.03189982807504034
2023Q1,BT15,BT63,0.023141662842427833,0.07942180009316824
2023Q3,BT15,BT63,0.0294030575946602,0.10091080223196357
2019Q2,BT16,BT63,0.047429421102146166,0.04071839672135166
2019Q3,BT16,BT63,0.05033827433704796,0.04321566186333668
2019Q4,BT16,BT63,0.050306426954520214,0.043188320725153516
2020Q1,BT16,BT63,0.08360993211417878,0.07177954751626436
2020Q4,BT16,BT63,0.08890960039126761,0.0763293394045803
2021Q2,BT16,BT63,0.43839448462461456,0.3763638714238876
2021Q3,BT16,BT63,0.4529129336902105,0.3888280330158772
2021Q4,BT16,BT63,0.12943228529800138,0.11111826834160356
2022Q1,BT16,BT63,0.15811622397668154,0.1357435740592096
2022Q3,BT16,BT63,0.05657451948492339,0.04856950970887376
2019Q2,BT17,BT63,0.20044992361056085,0.05481623176525662
2019Q4,BT17,BT63,0.4085935775402079,0.11173643691555568
2020Q1,BT17,BT63,0.32814987376486104,0.08973782184612722
2020Q3,BT17,BT63,0.25417115152945835,0.06950715919128887
2020Q4,BT17,BT63,0.3115987401134135,0.08521165011269144
2021Q2,BT17,BT63,0.21719924254896675,0.059396600429410536
2021Q3,BT17,BT63,0.25149653755232737,0.0687757432994183
2021Q4,BT17,BT63,0.16950817173444802,0.046354715734153965
2022Q1,BT17,BT63,0.13742049478120566,0.03757982819618261
2022Q3,BT17,BT63,0.2138135279302716,0.058470722714485675
2022Q4,BT17,BT63,0.09508634269327866,0.026002878449142824
2023Q3,BT17,BT63,0.8160572031458172,0.22316387043507666
2019Q1,BT18,BT63,0.013563205243506654,0.005513850127567603
2019Q4,BT18,BT63,0.03080035892924245,0.012521270596597096
2020Q4,BT18,BT63,1.0056749372807563,0.4088370544913608
2021Q3,BT18,BT63,0.1560616253586232,0.0634437360080512
2021Q4,BT18,BT63,0.2729800998531153,0.11097460602972983
2022Q3,BT18,BT63,0.032403731792515975,0.013173089802159263
2022Q4,BT18,BT63,0.044860215781923916,0.01823702451382506
2023Q2,BT18,BT63,0.20516407363558206,0.08340535539189183
2023Q3,BT18,BT63,0.105395600020408,0.042846475606922466
2019Q1,BT19,BT63,0.026244434344570185,0.08210301123582943
2019Q3,BT19,BT63,0.19291395798919647,0.6035114589395705
2019Q4,BT19,BT63,0.12998610402187452,0.4066481456178795
2020Q1,BT19,BT63,0.05082502289334024,0.15900085217636042
2020Q3,BT19,BT63,0.01895788195835664,0.0593077821757859
2020Q4,BT19,BT63,0.04568868634424901,0.14293235201879131
2021Q3,BT19,BT63,0.008430672619516277,0.02637449143379815
2022Q1,BT19,BT63,0.010524727067497094,0.0329255252116162
2022Q3,BT19,BT63,0.004643191975561346,0.014525748123754031
2023Q1,BT19,BT63,0.005602693277708288,0.01752744917612447
2023Q2,BT19,BT63,0.01977465265826549,0.061862965231792084
2023Q3,BT19,BT63,0.03003269069831989,0.09395418127411463
2019Q1,BT2,BT63,0.051179197232966565,0.008688010666939599
2020Q1,BT2,BT63,0.07139756283010236,0.012120213309282969
2023Q3,BT2,BT63,0.03650360864798925,0.0061967314546159825
2019Q3,BT20,BT63,0.06869882554557806,0.4039957316503462
2019Q4,BT20,BT63,0.030670028858180726,0.18036059059084594
2020Q1,BT20,BT63,0.032338885939294716,0.19017460316166065
2020Q2,BT20,BT63,0.06245061164881356,0.3672519922241674
2023Q2,BT20,BT63,0.0017953790176812522,0.010558047449539034
2020Q3,BT21,BT63,0.20185039987743164,0.028424753233770694
2021Q1,BT21,BT63,0.13874299788271802,0.01953791263294281
2021Q3,BT21,BT63,0.043972179850133165,0.006192201561899244
2021Q3,BT22,BT63,0.05385461907232729,0.023608021238932648
2021Q4,BT22,BT63,0.2308358256930883,0.1011905231072222
2022Q3,BT22,BT63,0.050205385059052164,0.02200832198239288
2023Q1,BT22,BT63,0.012024609892852957,0.005271177303456593
2023Q2,BT22,BT63,0.007880470659937671,0.0034545285421615822
2023Q3,BT22,BT63,0.02352663530322234,0.010313271460952395
2019Q2,BT23,BT63,0.23146439830575224,0.5041749562085565
2020Q1,BT23,BT63,0.09338250404415524,0.2034054490959583
2021Q2,BT23,BT63,0.2449180440551117,0.5334796411025536
2021Q3,BT23,BT63,0.07710884901004622,0.16795822967806326
2022Q2,BT23,BT63,0.07895662058047394,0.1719830393568857
2022Q3,BT23,BT63,0.03151840181332873,0.0686532744141836
2022Q4,BT23,BT63,0.13691231234506332,0.2982219278050808
2023Q2,BT23,BT63,0.11134632267086222,0.2425341770375001
2019Q1,BT24,BT63,0.13601090188106724,0.19704289121153315
2019Q2,BT24,BT63,0.1805860825755372,0.26162023287194824
2019Q3,BT24,BT63,0.2513440157194747,0.3641292783235069
2019Q4,BT24,BT63,0.25850931384099385,0.3745098510476794
2020Q1,BT24,BT63,0.2527226019252934,0.3661264756659405
2020Q2,BT24,BT63,0.4099776903290458,0.5939464286862938
2020Q3,BT24,BT63,0.2488561952663981,0.3605251015398102
2020Q4,BT24,BT63,0.11174164271930358,0.161883319981151
2021Q1,BT24,BT63,0.07655302043148372,0.11090455447450312
2021Q2,BT24,BT63,0.1996124706334544,0.2891843064895385
2021Q3,BT24,BT63,0.14588245015340148,0.2113440860820431
2021Q4,BT24,BT63,0.22220017847183046,0.32190776612961164
2022Q1,BT24,BT63,0.17811758131351824,0.2580440443539657
2022Q3,BT24,BT63,0.0961033717520742,0.1392277086859127
2023Q1,BT24,BT63,0.0911729578538884,0.13208487678102926
2023Q2,BT24,BT63,0.0959370927030289,0.13898681546251182
2019Q2,BT25,BT63,1.2387971182107431,0.8613104037411841
2019Q4,BT25,BT63,0.4383363394490729,0.3047663285257064
2020Q1,BT25,BT63,0.5191223822861872,0.3609352186125578
2020Q2,BT25,BT63,0.5282955650966091,0.36731314577584334
2020Q3,BT25,BT63,0.8095024939443649,0.5628305956150147
2020Q4,BT25,BT63,0.8141064204615506,0.5660316119469216
2021Q1,BT25,BT63,0.5137422150502444,0.35719449791982794
2021Q2,BT25,BT63,0.7855351310084675,0.5461665763470772
2021Q3,BT25,BT63,0.9235470543636528,0.6421234555476386
2021Q4,BT25,BT63,0.6352029457897455,0.4416436700191626
2022Q1,BT25,BT63,0.8085650017813335,0.5621787764094525
2022Q2,BT25,BT63,1.2894810299614698,0.8965498952216401
2022Q3,BT25,BT63,0.4120663151963825,0.2865013157461672
2022Q4,BT25,BT63,0.4237871777519103,0.2946505927435804
2023Q1,BT25,BT63,0.5505277880325746,0.3827707575441837
2023Q2,BT25,BT63,0.6454050663874409,0.4487369966679273
2023Q3,BT25,BT63,0.6349751461303739,0.4414852855559595
2019Q1,BT26,BT63,0.6126094808951873,0.2935281500411256
2019Q2,BT26,BT63,1.2215092261190468,0.5852788025365795
2019Q3,BT26,BT63,0.7549749344969918,0.3617417012980201
2019Q4,BT26,BT63,1.800819887326753,0.8628520233018199
2020Q1,BT26,BT63,0.6929304748369519,0.33201347143500776
2020Q3,BT26,BT63,0.9456317801912992,0.4530937827701338
2020Q4,BT26,BT63,1.2649557108530456,0.6060959245163526
2021Q2,BT26,BT63,1.166020872541666,0.5586918914907428
2021Q3,BT26,BT63,1.0212598082555917,0.4893304977758033
2021Q4,BT26,BT63,1.1173003301771816,0.5353477365025602
2022Q1,BT26,BT63,0.535141947967202,0.2564100473382849
2022Q2,BT26,BT63,0.4719640048586641,0.2261387156949121
2022Q3,BT26,BT63,0.5454445933243721,0.261346497926351
2022Q4,BT26,BT63,0.6224731841960431,0.2982542841816289
2023Q1,BT26,BT63,0.2998700187258924,0.14368091679023245
2023Q2,BT26,BT63,0.7216379606153847,0.34576849066938525
2023Q3,BT26,BT63,0.4860283836384486,0.2328775782385921
2019Q1,BT27,BT63,0.8789318856831111,0.975049862146952
2019Q2,BT27,BT63,0.4225473957066472,0.4687562104020237
2019Q4,BT27,BT63,0.7775684783766867,0.8626015849473374
2020Q1,BT27,BT63,0.5943917094336097,0.6593930244026744
2020Q2,BT27,BT63,0.3304176031434087,0.3665513148900175
2020Q3,BT27,BT63,0.9168161603868292,1.0170770742996758
2020Q4,BT27,BT63,1.1945041883274776,1.3251324285015
2021Q1,BT27,BT63,0.7764127452785796,0.8613194635266175
2021Q2,BT27,BT63,0.6740140636171442,0.7477226967414269
2021Q3,BT27,BT63,0.6606572890149321,0.7329052558830914
2021Q4,BT27,BT63,1.0397832453488354,1.1534915578266107
2022Q1,BT27,BT63,0.7989975929384598,0.8863741383610173
2022Q2,BT27,BT63,0.521461523848061,0.5784873608810087
2022Q3,BT27,BT63,0.28328469281207497,0.3142640575157631
2023Q1,BT27,BT63,0.9099419911697348,1.0094511616929287
2023Q2,BT27,BT63,0.9006049802414942,0.9990930766504572
2023Q3,BT27,BT63,0.3336589058359675,0.3701470790158117
2019Q3,BT28,BT63,0.6120137861801409,4.420226117231062
2019Q4,BT28,BT63,0.7890874943404885,5.6991284020481165
2020Q1,BT28,BT63,0.567025078285645,4.095298368696328
2020Q3,BT28,BT63,0.5395100830880903,3.8965732694680586
2020Q4,BT28,BT63,0.5328144984922284,3.848214885116161
2021Q2,BT28,BT63,0.4271541321746872,3.08509039135594
2021Q3,BT28,BT63,0.4589104639603503,3.3144482429536257
2021Q4,BT28,BT63,0.4467795370646536,3.2268334847547044
2022Q1,BT28,BT63,0.4130112214310059,2.9829442226673684
2022Q2,BT28,BT63,0.313856286728559,2.2668047468564585
2022Q3,BT28,BT63,0.1938876310058913,1.400339648767391
2022Q4,BT28,BT63,0.2244371443215527,1.6209813396505406
2023Q1,BT28,BT63,0.16478356258314578,1.1901375809956145
2023Q2,BT28,BT63,0.27550183242964915,1.98979242387868
2023Q3,BT28,BT63,0.35893898471697666,2.5924113321711704
2019Q1,BT29,BT63,0.27862093774089536,0.31248542749691216
2019Q2,BT29,BT63,0.3770118328028489,0.4228350701136148
2019Q3,BT29,BT63,0.22234565997502526,0.24937027049270724
2019Q4,BT29,BT63,0.3003458996338384,0.3368509115108366
2020Q1,BT29,BT63,0.39128487326193134,0.4388429020651561
2021Q3,BT29,BT63,0.5128924127477522,0.5752310151452045
2022Q1,BT29,BT63,0.2612984660175502,0.29305752654423306
2022Q2,BT29,BT63,0.2083578004813849,0.23368228132334426
2022Q3,BT29,BT63,0.12803024180565525,0.14359145140907684
2022Q4,BT29,BT63,0.40965243152783015,0.4594429127582914
2023Q1,BT29,BT63,0.10868524994246953,0.12189520667849073
2023Q3,BT29,BT63,0.1791125429625633,0.20088246063461754
2019Q3,BT3,BT63,0.04343421514291071,0.026883457236900304
2020Q1,BT3,BT63,0.13218825981416016,0.08181746621279214
2021Q4,BT3,BT63,0.043522823858832535,0.026938301295149392
2022Q1,BT3,BT63,0.06349062809309954,0.0392973046633576
2022Q2,BT3,BT63,0.0329731590112778,0.020408622725853108
2022Q3,BT3,BT63,0.037044977821396666,0.0229288608951873
2023Q2,BT3,BT63,0.07775088093837204,0.04812363884004047
2023Q3,BT3,BT63,0.24794025628142755,0.15346176407508527
2019Q1,BT30,BT63,0.055306524603117385,0.13037678366305322
2022Q3,BT30,BT63,0.02832005908649429,0.06676026460423501
2023Q3,BT30,BT63,0.022023441319815103,0.05191693864466102
2019Q1,BT31,BT63,0.17272921430239516,0.15123321864033248
2019Q2,BT31,BT63,0.2947509331432786,0.258069444109556
2019Q3,BT31,BT63,0.14138046124595466,0.12378578976019824
2019Q4,BT31,BT63,0.19294846433747187,0.16893620115923058
2020Q1,BT31,BT63,0.04071585071491146,0.035648799643789954
2020Q2,BT31,BT63,0.06816044536156324,0.05967793912349656
2020Q4,BT31,BT63,0.07749797866083273,0.06785342478591372
2021Q1,BT31,BT63,0.05377701505559623,0.04708451380719713
2021Q2,BT31,BT63,0.11316220427445142,0.0990792695374564
2021Q3,BT31,BT63,0.10124776751629062,0.08864757373833784
2021Q4,BT31,BT63,0.13942625710274265,0.12207478456833287
2022Q2,BT31,BT63,0.05466043506398281,0.04785799298858028
2022Q3,BT31,BT63,0.23050942837110486,0.2018227369371063
2022Q4,BT31,BT63,0.07547614604594759,0.06608320742496528
2023Q1,BT31,BT63,0.03774925204629682,0.033051391516388445
2023Q3,BT31,BT63,0.06234772278807965,0.054588604656240484
2019Q1,BT32,BT63,2.330746989764217,8.204803936989299
2019Q2,BT32,BT63,2.3420996060606045,8.244767944791429
2019Q3,BT32,BT63,2.460015311904192,8.659860295778957
2019Q4,BT32,BT63,2.90186938301527,10.21529554385523
2020Q1,BT32,BT63,2.4434641161272728,8.601596006746847
2020Q3,BT32,BT63,2.0952496434628287,7.3757952275198795
2020Q4,BT32,BT63,1.5585418675133549,5.486451556816057
2021Q1,BT32,BT63,1.23611977948802,4.351446329384574
2021Q2,BT32,BT63,1.93367243272004,6.807003616653402
2021Q3,BT32,BT63,1.6714937909676184,5.884070170212531
2021Q4,BT32,BT63,1.5327971720982818,5.395823882844653
2022Q1,BT32,BT63,1.2786257738637905,4.501077907385774
2022Q2,BT32,BT63,1.1552142811040038,4.066639031732585
2022Q3,BT32,BT63,1.209319132295772,4.2571014448636415
2022Q4,BT32,BT63,1.103324813310478,3.8839753142590414
2023Q1,BT32,BT63,1.3708204211762247,4.825625792059831
2023Q2,BT32,BT63,1.6762714453046057,5.900888691178486
2023Q3,BT32,BT63,1.789974544812064,6.3011516294483565
2019Q1,BT33,BT63,0.04288946189045933,0.019081364159848627
2019Q3,BT33,BT63,0.1955696916209395,0.0870082379205266
2019Q4,BT33,BT63,0.11072968505229072,0.04926323042206577
2020Q1,BT33,BT63,0.1607573905046621,0.07152037294011379
2020Q2,BT33,BT63,0.10393435354737728,0.04624001237929082
2021Q1,BT33,BT63,0.08561746783891717,0.0380908971637604
2021Q2,BT33,BT63,0.1251621735254811,0.05568419156616032
2022Q1,BT33,BT63,0.07439809806735975,0.033099440735562424
2022Q2,BT33,BT63,0.041675633209376166,0.01854133623526026
2022Q3,BT33,BT63,0.03902361027014925,0.01736146096443254
2022Q4,BT33,BT63,0.08337126659174801,0.03709157047407127
2023Q1,BT33,BT63,0.1019972458828686,0.04537820028993125
2023Q2,BT33,BT63,0.09995431912123733,0.04446930967269416
2023Q3,BT33,BT63,0.13762046310424353,0.061226838868855764
2019Q1,BT34,BT63,0.3967853658134238,1.3803149344492815
2019Q2,BT34,BT63,0.796162356105008,2.769645468464226
2019Q3,BT34,BT63,0.6306966393369553,2.194032505707697
2019Q4,BT34,BT63,0.5379929527313807,1.8715400598538607
2020Q1,BT34,BT63,0.5332726580924416,1.855119360537565
2020Q2,BT34,BT63,0.22126861873983655,0.7697370046534812
2020Q3,BT34,BT63,0.46016838598981297,1.6008082713459582
2020Q4,BT34,BT63,0.3376603258787313,1.1746340231725756
2021Q1,BT34,BT63,0.20909441712216345,0.7273860669533934
2021Q2,BT34,BT63,0.4794060316871913,1.6677311267423471
2021Q3,BT34,BT63,0.502201186903878,1.747029649040867
2021Q4,BT34,BT63,0.3636764833077445,1.265137589408272
2022Q1,BT34,BT63,0.4043413530760273,1.4066002840656897
2022Q2,BT34,BT63,0.4044484094830741,1.4069727059597583
2022Q3,BT34,BT63,0.32694696520725824,1.1373649779731378
2022Q4,BT34,BT63,0.4792163809365673,1.6670713802245307
2023Q1,BT34,BT63,0.3518836671172967,1.2241133941899829
2023Q2,BT34,BT63,0.5276439186858,1.8355384139238131
2023Q3,BT34,BT63,0.6059394034020659,2.107908405776348
2019Q3,BT35,BT63,0.7942800677143873,3.0842939391472077
2020Q2,BT35,BT63,0.14459694207529009,0.5614889384614463
2020Q3,BT35,BT63,0.2669536489583475,1.0366161194057977
2020Q4,BT35,BT63,0.15637345608038186,0.6072186907825731
2021Q1,BT35,BT63,0.20352454951859095,0.7903125862823226
2021Q2,BT35,BT63,0.5141983239255865,1.9966997013622931
2021Q3,BT35,BT63,0.3308162908310966,1.284603154801072
2021Q4,BT35,BT63,0.2906822920676905,1.1287575605689044
2022Q2,BT35,BT63,0.2297111557439905,0.8919986214112783
2022Q3,BT35,BT63,0.2825485527370094,1.097173181280107
2022Q4,BT35,BT63,0.2312018967743285,0.8977873648427235
2023Q1,BT35,BT63,0.31530412924654616,1.2243673917458855
2023Q2,BT35,BT63,0.7531946103781346,2.9247537061737896
2023Q3,BT35,BT63,0.6015677898340632,2.335966825291861
2019Q1,BT36,BT63,0.04034422991481848,0.19230802084936188
2019Q2,BT36,BT63,0.07404412998207881,0.35294464964211325
2019Q4,BT36,BT63,0.10660883343495628,0.5081701598028373
2020Q1,BT36,BT63,0.09476069605586987,0.4516938841387787
2020Q2,BT36,BT63,0.13950268858353992,0.6649646306623804
2020Q3,BT36,BT63,0.063571587388203,0.3030253936855341
2021Q2,BT36,BT63,0.0601748219872985,0.2868341010789648
2021Q3,BT36,BT63,0.05708660660347641,0.27211356756839106
2021Q4,BT36,BT63,0.06218255229865135,0.2964043083524893
2022Q2,BT36,BT63,0.04068648251324097,0.1939394293549188
2022Q3,BT36,BT63,0.01585602934555963,0.07558061285125646
2022Q4,BT36,BT63,0.014129662981144738,0.06735157738565213
2023Q3,BT36,BT63,0.00457815457641915,0.021822596381006584
2019Q1,BT37,BT63,0.0399519881035864,0.09420801704813477
2019Q4,BT37,BT63,0.0408175579101599,0.09624905728079107
2020Q3,BT37,BT63,0.04003795504775545,0.09441072974720882
2020Q4,BT37,BT63,0.0659557194501818,0.15552561555320807
2021Q4,BT37,BT63,0.019350452460842514,0.045628962208179295
2022Q3,BT37,BT63,0.010784083175082074,0.0254291998929444
2022Q4,BT37,BT63,0.008222844553554234,0.01938972042835235
2019Q1,BT38,BT63,0.04181693074228943,0.1607600683692825
2019Q2,BT38,BT63,0.053483903403680345,0.20561231575842384
2019Q3,BT38,BT63,0.20966909859950905,0.806047168633915
2020Q1,BT38,BT63,0.05326814527140115,0.2047828600456124
2020Q2,BT38,BT63,0.046688553263654016,0.17948842446099098
2022Q4,BT38,BT63,0.0124772755357884,0.047967357541312976
2023Q1,BT38,BT63,0.012360201394184984,0.04751728034352843
2023Q2,BT38,BT63,0.051271951199884966,0.1971087364378086
2019Q3,BT39,BT63,0.150514573447349,0.3152256890267737
2019Q4,BT39,BT63,0.09707399393443253,0.20330401185547992
2020Q1,BT39,BT63,0.06268004958744734,0.1312720846021401
2021Q3,BT39,BT63,0.09791684606792868,0.20506921397806335
2022Q1,BT39,BT63,0.0458005277707142,0.095920963622593
2022Q3,BT39,BT63,0.010512979402073491,0.02201754354970909
2023Q2,BT39,BT63,0.02684759434045618,0.0562274551284035
2023Q3,BT39,BT63,0.030909599343458757,0.06473459365043903
2019Q4,BT4,BT63,0.05168442121756827,0.06265699071228331
2020Q3,BT4,BT63,0.0527876560041656,0.06399444153690045
2021Q3,BT4,BT63,0.15511304944977694,0.18804345042031773
2021Q4,BT4,BT63,0.08603629930180398,0.10430175049420806
2022Q1,BT4,BT63,0.061750721349154415,0.07486035990929499
2022Q2,BT4,BT63,0.037389610447525284,0.045327400778750686
2022Q3,BT4,BT63,0.0484279635832937,0.058709189209645414
2022Q4,BT4,BT63,0.012462402779869066,0.01510816290162045
2023Q1,BT4,BT63,0.013019558366423295,0.015783602262062758
2023Q3,BT4,BT63,0.020698029776999898,0.025092208231195574
2019Q4,BT40,BT63,0.023846546624117,0.044224857247873006
2020Q1,BT40,BT63,0.019043320473823042,0.035316985002288824
2020Q2,BT40,BT63,0.029630290053960975,0.05495115785546233
2022Q2,BT40,BT63,0.018343960417759646,0.03401997964835685
2022Q3,BT40,BT63,0.004285750304894422,0.007948182117166505
2022Q4,BT40,BT63,0.0053873492556202,0.009991163732415716
2023Q1,BT40,BT63,0.01704939845792669,0.031619136508485274
2023Q2,BT40,BT63,0.009053210255489488,0.016789723790827
2023Q3,BT40,BT63,0.011401130413771426,0.0211440831647922
2019Q2,BT41,BT63,0.11196824385975801,0.448464594805044
2019Q3,BT41,BT63,0.05940759114623573,0.2379442632422645
2019Q4,BT41,BT63,0.08960780580755165,0.3589046942022796
2020Q1,BT41,BT63,0.1512838988928744,0.6059349515430258
2020Q3,BT41,BT63,0.1055066268119304,0.4225839846316013
2020Q4,BT41,BT63,0.053357660224323165,0.21371257284536654
2021Q1,BT41,BT63,0.06317258053842688,0.25302411431440536
2021Q2,BT41,BT63,0.05485325905090652,0.21970287061760546
2021Q3,BT41,BT63,0.06594707449686761,0.2641367500579794
2022Q1,BT41,BT63,0.17568594668245988,0.7036720785812656
2022Q2,BT41,BT63,0.05760388126963,0.23071989326847975
2022Q3,BT41,BT63,0.0295375012373887,0.1183060756098889
2023Q1,BT41,BT63,0.045926520944320065,0.18394875096815133
2023Q2,BT41,BT63,0.03817159847383725,0.15288808551888686
2023Q3,BT41,BT63,0.03974095330164517,0.1591737970090102
2019Q1,BT42,BT63,0.0482405000788029,0.2587845200312697
2019Q4,BT42,BT63,0.061913168995147434,0.33213108686376025
2020Q2,BT42,BT63,0.024078677154517503,0.12916924369027685
2020Q4,BT42,BT63,0.024326666876969955,0.1304995761120534
2021Q2,BT42,BT63,0.04218672202499126,0.2263092337993208
2021Q3,BT42,BT63,0.021726077098723585,0.11654880079955973
2021Q4,BT42,BT63,0.024948051977119853,0.1338329753229694
2022Q1,BT42,BT63,0.030551742708177912,0.16389378343796934
2022Q2,BT42,BT63,0.018207717256793283,0.09767467923150187
2022Q3,BT42,BT63,0.012779357038834607,0.06855442568382905
2023Q1,BT42,BT63,0.00802198348448346,0.04303365724525343
2023Q2,BT42,BT63,0.037493313714629134,0.20113160473403816
2023Q3,BT42,BT63,0.03631687797546487,0.19482065527020725
2020Q2,BT43,BT63,0.03200509268981782,0.037194301969611585
2020Q3,BT43,BT63,0.04004409195715945,0.046536720352237215
2021Q4,BT43,BT63,0.06261157881047691,0.07276323151571129
2022Q2,BT43,BT63,0.027009570257677053,0.031388820584577995
2023Q2,BT43,BT63,0.028439211064227643,0.03305025904320926
2019Q1,BT44,BT63,0.0070712891986591375,0.00306447242287382
2019Q2,BT44,BT63,0.01971053734558145,0.008541921626824772
2019Q3,BT44,BT63,0.033863941811253705,0.014675558147171891
2020Q1,BT44,BT63,0.03959578503563405,0.01715955717477218
