time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q4,BT14,BT94,0.03562065693585456,0.13216016308226164
2021Q2,BT14,BT94,0.08416979622549442,0.31228772719699993
2021Q3,BT14,BT94,0.14388142715394828,0.5338304936772261
2021Q4,BT14,BT94,0.07690823421725793,0.2853457979403696
2022Q1,BT14,BT94,0.07841327417407717,0.29092981416153985
2022Q2,BT14,BT94,0.0700515851082055,0.2599061810887757
2022Q3,BT14,BT94,0.09727045440624266,0.3608939369244206
2023Q2,BT14,BT94,0.0565566587522691,0.20983715313133613
2023Q3,BT14,BT94,0.15202598451967042,0.5640485222673508
2019Q2,BT15,BT94,0.03834008882243376,0.31186326067520936
2019Q3,BT15,BT94,0.03259143011573454,0.2651029243316185
2020Q1,BT15,BT94,0.018027360021059088,0.14663688713845086
2020Q3,BT15,BT94,0.04002895471406896,0.3256007151252449
2020Q4,BT15,BT94,0.015052717869613078,0.12244076164202106
2021Q2,BT15,BT94,0.02590667575837822,0.2107282644200816
2021Q3,BT15,BT94,0.037034843960360816,0.3012462294901525
2021Q4,BT15,BT94,0.01321545691763602,0.10749624250309972
2022Q2,BT15,BT94,0.015721768406916744,0.12788290558400206
2022Q3,BT15,BT94,0.01734709028923148,0.1411034848114778
2019Q2,BT16,BT94,0.05398112493849177,0.1098375185483147
2019Q3,BT16,BT94,0.045826310550882265,0.0932445969006513
2020Q3,BT16,BT94,0.2803922705084614,0.5705251835316362
2020Q4,BT16,BT94,0.04289767048068216,0.08728557773611054
2021Q1,BT16,BT94,0.011377618742577792,0.02315048845494581
2021Q2,BT16,BT94,0.2592188491708677,0.5274427901663784
2021Q3,BT16,BT94,0.2863047653416464,0.5825555693682918
2022Q2,BT16,BT94,0.11391940642412758,0.2317962978796847
2022Q3,BT16,BT94,0.1826861969277677,0.3717187918265601
2022Q4,BT16,BT94,0.031400200050011755,0.06389122233639619
2019Q1,BT17,BT94,0.06658552363504741,0.043156780452184
2019Q3,BT17,BT94,0.07935753008324059,0.05143483622358033
2020Q1,BT17,BT94,0.014400675388481091,0.009333662216282809
2020Q2,BT17,BT94,0.024580299963684202,0.015931490075767583
2020Q3,BT17,BT94,0.16912777430306222,0.10961857511205236
2020Q4,BT17,BT94,0.05427555512450947,0.035178190221454686
2021Q2,BT17,BT94,0.14334948864955488,0.09291062188666796
2021Q3,BT17,BT94,0.13494465768890454,0.0874631098043933
2022Q1,BT17,BT94,0.06356541650095013,0.0411993264379648
2022Q3,BT17,BT94,0.03975005258513816,0.025763622462174767
2023Q1,BT17,BT94,0.046811956377443585,0.03034072893969379
2023Q2,BT17,BT94,0.03797111778548478,0.02461062261481784
2019Q3,BT18,BT94,0.06318100915658842,0.06087586124573609
2019Q4,BT18,BT94,0.01780981527676349,0.017160027325827974
2020Q1,BT18,BT94,0.008204302543868705,0.007904970020987856
2020Q2,BT18,BT94,0.030565563697340887,0.029450384528133162
2020Q3,BT18,BT94,0.6507747810171873,0.6270313785783435
2020Q4,BT18,BT94,0.14339740728268538,0.13816557831648318
2021Q1,BT18,BT94,0.025317293327310787,0.02439359637151753
2021Q2,BT18,BT94,0.6666262448766836,0.6423045045909543
2021Q3,BT18,BT94,0.5996491141656733,0.5777710226122826
2022Q3,BT18,BT94,0.24306280977063485,0.2341947062751677
2023Q1,BT18,BT94,0.021422080225865944,0.02064049942907336
2023Q2,BT18,BT94,0.1480582916149414,0.14265641111071145
2019Q3,BT19,BT94,0.10765890071293152,0.7982478298056274
2020Q2,BT19,BT94,0.010524985637428685,0.0780385726417109
2020Q3,BT19,BT94,0.08559942071115755,0.6346855797598995
2020Q4,BT19,BT94,0.005018118376367928,0.037207347252453324
2021Q1,BT19,BT94,0.002953644328561093,0.021900095205118424
2021Q3,BT19,BT94,0.02794510049862884,0.20720177968574774
2022Q3,BT19,BT94,0.043004161600487575,0.31885871435501645
2022Q4,BT19,BT94,0.022234428417488256,0.16485942280382854
2023Q1,BT19,BT94,0.004742120831387965,0.03516093548479654
2023Q2,BT19,BT94,0.0694601578630853,0.5150193797725092
2023Q3,BT19,BT94,0.06301690545176182,0.4672452317906038
2020Q1,BT2,BT94,0.08334846099593232,0.03353438897582145
2023Q2,BT2,BT94,0.0397248236241061,0.01598287084714964
2023Q3,BT2,BT94,0.03171467218201672,0.012760069477999316
2019Q2,BT20,BT94,0.035282536126878324,0.4917599947573209
2019Q3,BT20,BT94,0.0914732418104253,1.2749333197412025
2020Q2,BT20,BT94,0.006867866016625563,0.09572276052335424
2020Q3,BT20,BT94,0.004569122816867514,0.06368339861931356
2022Q4,BT20,BT94,0.002961834792948029,0.04128138229673911
2020Q3,BT21,BT94,0.8132228153242432,0.2714204585800564
2021Q3,BT21,BT94,0.3633245159969814,0.12126283828615787
2022Q1,BT21,BT94,0.2373509702118265,0.07921802975194364
2022Q3,BT21,BT94,0.3373456027912058,0.11259214139614047
2023Q2,BT21,BT94,0.0669468539884209,0.022344117095121525
2023Q3,BT21,BT94,0.11323970799393665,0.03779477517601528
2019Q3,BT22,BT94,0.08067139608553625,0.08381507503626764
2020Q3,BT22,BT94,0.22756044625661814,0.23642823607591734
2021Q2,BT22,BT94,0.10592595550386318,0.1100537779144302
2021Q3,BT22,BT94,0.2459464888645625,0.25553076331086083
2021Q4,BT22,BT94,0.046154248149290734,0.04795283036596533
2022Q1,BT22,BT94,0.022041919644301848,0.02290086993129122
2022Q2,BT22,BT94,0.12998181831265151,0.1350470722444666
2022Q3,BT22,BT94,0.3295928521205084,0.34243673684049203
2023Q3,BT22,BT94,0.04311654131643601,0.0447967473118932
2019Q2,BT23,BT94,0.04327995286385853,0.223434269056552
2019Q3,BT23,BT94,0.06012595807570353,0.3104023596381525
2019Q4,BT23,BT94,0.052422329677730924,0.2706321088340751
2020Q1,BT23,BT94,0.02699812776492329,0.13937877802284745
2020Q2,BT23,BT94,0.019129761150727183,0.09875806042081932
2020Q3,BT23,BT94,0.2741133993450757,1.4151200028782436
2020Q4,BT23,BT94,0.06744277104081224,0.34817566225299323
2021Q1,BT23,BT94,0.011215864993453969,0.05790229496164796
2021Q2,BT23,BT94,0.1343697138978227,0.6936883434817451
2021Q3,BT23,BT94,0.3336370750964526,1.7224130589705973
2021Q4,BT23,BT94,0.0852165242503344,0.43993328429230427
2022Q1,BT23,BT94,0.09587014023711024,0.4949329491094587
2022Q2,BT23,BT94,0.10331990243893678,0.5333926068047015
2022Q3,BT23,BT94,0.1411863703489327,0.7288795706153415
2022Q4,BT23,BT94,0.05688006559355738,0.2936453262729405
2023Q1,BT23,BT94,0.10988692627294704,0.5672950968292302
2023Q2,BT23,BT94,0.13340445787526145,0.6887051755348709
2023Q3,BT23,BT94,0.15625939722016832,0.8066945985576812
2019Q2,BT24,BT94,0.04759165461845343,0.16341194211750582
2019Q3,BT24,BT94,0.09357367443976862,0.32129700036410946
2020Q1,BT24,BT94,0.032843853185869555,0.11277350785034727
2020Q2,BT24,BT94,0.010598977235048166,0.03639292368218856
2020Q3,BT24,BT94,0.1255053937958182,0.430938581791706
2020Q4,BT24,BT94,0.05136559717217112,0.17637024934777767
2021Q1,BT24,BT94,0.012464340052544844,0.04279788192969445
2021Q2,BT24,BT94,0.10712804122013823,0.3678376263942532
2021Q3,BT24,BT94,0.1755901174337049,0.602910790484617
2022Q1,BT24,BT94,0.04886069096052912,0.16776933828157772
2022Q3,BT24,BT94,0.06851612527987823,0.2352587483690871
2023Q2,BT24,BT94,0.03683577875082727,0.1264802872129905
2023Q3,BT24,BT94,0.03639099067000296,0.1249530512994479
2019Q2,BT25,BT94,0.07209312406851343,0.11880077908433585
2019Q3,BT25,BT94,0.06967970418393601,0.1148237540039281
2019Q4,BT25,BT94,0.0419458518851718,0.06912170817537054
2020Q1,BT25,BT94,0.05031207941602227,0.08290824276523368
2020Q3,BT25,BT94,0.20184259787862924,0.33261227322593284
2021Q2,BT25,BT94,0.10887427601557492,0.17941168426272122
2021Q3,BT25,BT94,0.21929475094486145,0.3613713179719628
2022Q3,BT25,BT94,0.06937232588972787,0.11431723162336326
2022Q4,BT25,BT94,0.025837228168491315,0.042576637861877716
2023Q1,BT25,BT94,0.03230636619693533,0.05323699760787617
2020Q3,BT26,BT94,0.2001055799280783,0.2272433480334871
2021Q2,BT26,BT94,0.17202746952885326,0.1953573615664077
2021Q3,BT26,BT94,0.2400759812238029,0.27263442516360553
2021Q4,BT26,BT94,0.06798672215932998,0.07720689433478797
2022Q1,BT26,BT94,0.07379223732569133,0.08379973749257151
2022Q2,BT26,BT94,0.09829060643180464,0.11162050800299037
2022Q3,BT26,BT94,0.05363095338369983,0.06090423570157394
2023Q3,BT26,BT94,0.041339900511425484,0.04694630406090649
2019Q1,BT27,BT94,0.0694303195134387,0.1825520463345048
2019Q2,BT27,BT94,0.09189237508895223,0.2416111755294337
2019Q3,BT27,BT94,0.10768661631599227,0.2831387254024958
2020Q3,BT27,BT94,0.2415355299612232,0.6350655674049712
2021Q3,BT27,BT94,0.5268779381063318,1.385311870143398
2022Q2,BT27,BT94,0.1580135791791546,0.4154626167637137
2022Q4,BT27,BT94,0.05978749504491665,0.15719831972760925
2023Q1,BT27,BT94,0.0404483250924776,0.10635014455040603
2023Q2,BT27,BT94,0.08450691246593174,0.2221926948943499
2023Q3,BT27,BT94,0.08277659407993293,0.21764319599548396
2019Q1,BT28,BT94,0.06510388718951428,1.1144385784347013
2019Q2,BT28,BT94,0.07080845421262008,1.2120885013234748
2019Q3,BT28,BT94,0.10127031661371624,1.733530094080148
2019Q4,BT28,BT94,0.060345739484398676,1.0329893195135624
2020Q1,BT28,BT94,0.04494101844979632,0.7692936148160642
2020Q3,BT28,BT94,0.14113978997897395,2.4160097606287585
2021Q2,BT28,BT94,0.07419241119278094,1.2700145694778515
2021Q3,BT28,BT94,0.13395389337981062,2.293002660185757
2022Q2,BT28,BT94,0.08431547582707118,1.4432996719111517
2022Q3,BT28,BT94,0.06968303707753537,1.1928237795639447
2022Q4,BT28,BT94,0.02714105081530264,0.4645964379942814
2023Q3,BT28,BT94,0.04182469579808559,0.7159488709637227
2020Q1,BT29,BT94,0.07983797638098478,0.2122225246146775
2020Q3,BT29,BT94,0.1143904559941656,0.3040687209688337
2021Q3,BT29,BT94,0.1380267217779072,0.3668978184042726
2022Q4,BT29,BT94,0.02299219243488004,0.0611170441203578
2019Q1,BT3,BT94,0.018418589310170524,0.027019383852295804
2019Q2,BT3,BT94,0.04491782302365501,0.06589277178874177
2019Q4,BT3,BT94,0.038189311031738206,0.056022295543094236
2020Q1,BT3,BT94,0.010402767802280204,0.015260472539061688
2020Q3,BT3,BT94,0.14356441657836633,0.21060364687755048
2020Q4,BT3,BT94,0.02550597967070289,0.037416321285313164
2021Q2,BT3,BT94,0.1263761553680308,0.18538910847969733
2021Q3,BT3,BT94,0.16048868131943622,0.23543091229707624
2021Q4,BT3,BT94,0.0415373613038407,0.060933760473188985
2022Q1,BT3,BT94,0.05051637785058633,0.07410564299942952
2022Q2,BT3,BT94,0.03965017862255567,0.05816533383603668
2022Q3,BT3,BT94,0.09513831572254956,0.13956436230157068
2023Q1,BT3,BT94,0.07753576302331698,0.1137420737347582
2023Q2,BT3,BT94,0.13978220973651112,0.2050552904454737
2019Q3,BT30,BT94,0.02524851144275437,0.1410670581451995
2020Q3,BT30,BT94,0.07285221550816233,0.4070357868184648
2020Q4,BT30,BT94,0.017529082751282624,0.09793750183307612
2021Q1,BT30,BT94,0.007826146373704641,0.043725803323310594
2022Q3,BT30,BT94,0.018004817139217318,0.10059549815561628
2023Q3,BT30,BT94,0.03191805775300497,0.1783307708707361
2019Q1,BT31,BT94,0.01265058930227545,0.026251739790304263
2019Q2,BT31,BT94,0.0280480771288502,0.05820367769527701
2019Q3,BT31,BT94,0.04954875735806221,0.10282059230733304
2019Q4,BT31,BT94,0.025047849001643974,0.0519777852704235
2020Q3,BT31,BT94,0.10172855790780326,0.21110096673189765
2021Q1,BT31,BT94,0.008410505861060874,0.01745297441042415
2021Q2,BT31,BT94,0.06822160662966112,0.1415693627012479
2021Q3,BT31,BT94,0.09100778215239866,0.18885385960065415
2022Q1,BT31,BT94,0.03593104395541124,0.07456193492438952
2022Q2,BT31,BT94,0.031547758149314924,0.06546600463539681
2022Q3,BT31,BT94,0.07353487630988621,0.15259513942580674
2023Q2,BT31,BT94,0.012666295368101191,0.02628433207065855
2019Q2,BT32,BT94,0.0901186531444976,0.7518889536682829
2022Q3,BT32,BT94,0.03204729826357934,0.2673809330090869
2019Q3,BT33,BT94,0.0460560347349387,0.048563648043663914
2020Q2,BT33,BT94,0.00939899038944171,0.009910737297849885
2020Q3,BT33,BT94,0.04165999671048865,0.04392825890009958
2021Q1,BT33,BT94,0.01004408687842958,0.010590957360773456
2021Q2,BT33,BT94,0.07146316359012123,0.0753541190562949
2021Q3,BT33,BT94,0.08784621438965376,0.09262917795984388
2023Q2,BT33,BT94,0.10782347809626416,0.11369414391070776
2019Q3,BT34,BT94,0.07551169259228188,0.62259077623972
2019Q4,BT34,BT94,0.01893586940488205,0.1561254585460646
2020Q3,BT34,BT94,0.1141931443052132,0.9415177426641842
2021Q2,BT34,BT94,0.05075771206507864,0.4184952325910319
2021Q3,BT34,BT94,0.15245162554807928,1.25695733509074
2022Q2,BT34,BT94,0.041790459064751116,0.34456060320381426
2023Q3,BT34,BT94,0.05404134878634264,0.4455686812848566
2019Q3,BT35,BT94,0.03298384664122675,0.3035633489040461
2022Q3,BT35,BT94,0.029267030618534542,0.2693560251985567
2019Q1,BT36,BT94,0.024098805085155203,0.2722559712729033
2019Q2,BT36,BT94,0.045488676102173685,0.5139077912931318
2019Q3,BT36,BT94,0.0631739783847798,0.7137072889525325
2019Q4,BT36,BT94,0.03442689834752705,0.3889374852570258
2020Q1,BT36,BT94,0.02126772037226218,0.24027182452616874
2020Q2,BT36,BT94,0.012129738907161696,0.13703558478467046
2020Q3,BT36,BT94,0.12945548410583133,1.462521831986925
2020Q4,BT36,BT94,0.014005713507777134,0.1582293861025819
2021Q1,BT36,BT94,0.0074368665815688064,0.08401791405164903
2021Q2,BT36,BT94,0.04817076350179075,0.5442086426192156
2021Q3,BT36,BT94,0.11792098776819895,1.332210993235825
2021Q4,BT36,BT94,0.04482141250786725,0.5063693885664816
2022Q1,BT36,BT94,0.02594195954865496,0.2930789874719608
2022Q2,BT36,BT94,0.0585677552939918,0.661668536945917
2022Q3,BT36,BT94,0.04435524437623964,0.5011028594998214
2023Q2,BT36,BT94,0.005777124756097128,0.06526700000593946
2023Q3,BT36,BT94,0.00766894941258953,0.08663986714650328
2019Q2,BT37,BT94,0.053280226285592897,0.29777035865001594
2019Q3,BT37,BT94,0.055606479445206164,0.31077122756404457
2020Q2,BT37,BT94,0.007062050676143248,0.039468101193263584
2020Q3,BT37,BT94,0.07311601806251823,0.4086278238541236
2020Q4,BT37,BT94,0.011352713688468342,0.06344758388498549
2021Q1,BT37,BT94,0.0025046362839863732,0.013997809254277392
2021Q2,BT37,BT94,0.0390148592205817,0.21804465620173025
2021Q3,BT37,BT94,0.07240104477825203,0.4046320102826881
2021Q4,BT37,BT94,0.029099296034514676,0.16262896051181813
2022Q1,BT37,BT94,0.02954593993438733,0.16512514574836407
2022Q2,BT37,BT94,0.04348802189091927,0.2430440855492451
2022Q3,BT37,BT94,0.04372232126389395,0.24435352834230264
2022Q4,BT37,BT94,0.01732271659897824,0.09681249300296464
2019Q3,BT38,BT94,0.07482485294206384,0.6817699217140711
2020Q1,BT38,BT94,0.04022687705201498,0.3665289504783805
2020Q2,BT38,BT94,0.017430454378658172,0.15881834778051346
2020Q3,BT38,BT94,0.11848984656304272,1.0796254217532146
2021Q1,BT38,BT94,0.00305061883500117,0.027795847001912632
2021Q2,BT38,BT94,0.035577367154440064,0.3241647375966943
2021Q3,BT38,BT94,0.1219132341781744,1.1108177678066362
2022Q2,BT38,BT94,0.04468482638432077,0.4071477508874466
2022Q3,BT38,BT94,0.04977107080438322,0.453491289481095
2022Q4,BT38,BT94,0.023670901703737472,0.21567845664800905
2023Q2,BT38,BT94,0.04704558310454667,0.4286578890440908
2023Q3,BT38,BT94,0.06998571828458057,0.6376779345350153
2019Q2,BT39,BT94,0.05041037507330018,0.2502239731919982
2019Q3,BT39,BT94,0.07991931500107276,0.3966986658058624
2019Q4,BT39,BT94,0.05354973083402635,0.2658069175872711
2020Q2,BT39,BT94,0.0045478944649850455,0.02257456368915595
2020Q3,BT39,BT94,0.11200640449858536,0.555970621441189
2021Q1,BT39,BT94,0.005358534212845782,0.02659836827783691
2021Q2,BT39,BT94,0.05250688381705285,0.2606304965898256
2022Q1,BT39,BT94,0.02284630620821962,0.11340311401907363
2022Q2,BT39,BT94,0.03801131028112113,0.1886782447253334
2022Q3,BT39,BT94,0.04660637814708958,0.2313419231476867
2023Q2,BT39,BT94,0.060419388998430336,0.2999061116097027
2023Q3,BT39,BT94,0.07278647314875554,0.36129309649911256
2019Q2,BT4,BT94,0.032854430698193784,0.09439951394097024
2019Q3,BT4,BT94,0.06967861163189147,0.20020517569016352
2019Q4,BT4,BT94,0.02487582924829732,0.07147487081695003
2020Q3,BT4,BT94,0.2162900673578304,0.6214588655149452
2020Q4,BT4,BT94,0.03521570278166458,0.10118407639495547
2021Q2,BT4,BT94,0.10151027815874354,0.29166601625895433
2021Q3,BT4,BT94,0.19941218987321407,0.5729642364179139
2022Q1,BT4,BT94,0.03816482405286505,0.1096576858484775
2022Q2,BT4,BT94,0.045891070720923424,0.13185724659426296
2022Q3,BT4,BT94,0.08187464733373365,0.2352476286499074
2023Q2,BT4,BT94,0.025812651336347785,0.07416660973562167
2023Q3,BT4,BT94,0.049249751392156205,0.14150762908787096
2019Q2,BT40,BT94,0.06494932502198035,0.2854838358336348
2019Q3,BT40,BT94,0.048828800940623834,0.21462630115045425
2019Q4,BT40,BT94,0.01795096839423893,0.0789032266675805
2020Q3,BT40,BT94,0.15135409536625688,0.6652747769074706
2020Q4,BT40,BT94,0.02674378326899382,0.11755191958887808
2021Q2,BT40,BT94,0.05951260096384901,0.2615867924392796
2021Q3,BT40,BT94,0.11263517779564115,0.4950863245464201
2022Q1,BT40,BT94,0.021876177959241863,0.09615642957136247
2022Q3,BT40,BT94,0.0524879448737204,0.23071001634740596
2023Q3,BT40,BT94,0.018306187821492282,0.080464588615847
2019Q2,BT41,BT94,0.06799507588245803,0.6454709404870215
2019Q3,BT41,BT94,0.08813733087623754,0.8366794964836247
2020Q2,BT41,BT94,0.010598406160627549,0.1006096853835352
2020Q3,BT41,BT94,0.12352377187338473,1.1725996944462214
2020Q4,BT41,BT94,0.023950221595884644,0.2273572292954309
2021Q2,BT41,BT94,0.05376174293858951,0.5103552327345147
2021Q3,BT41,BT94,0.16732009347894242,1.588354107978754
2021Q4,BT41,BT94,0.05402336266472936,0.5128387644975113
2022Q2,BT41,BT94,0.06308492964978654,0.5988593783172831
2022Q3,BT41,BT94,0.0356799301016913,0.3387062627749997
2023Q3,BT41,BT94,0.06646352807389776,0.6309320993788629
2019Q3,BT42,BT94,0.044783089674921533,0.5693856040350133
2020Q2,BT42,BT94,0.0013070804524883556,0.016618612033354418
2020Q4,BT42,BT94,0.012119136802433162,0.15408633211166348
2021Q2,BT42,BT94,0.029870321356017724,0.3797802047932485
2021Q3,BT42,BT94,0.11123353870691334,1.414256499168151
2022Q2,BT42,BT94,0.027008773889776582,0.3433976339530549
2022Q3,BT42,BT94,0.032565909021376495,0.4140527130594465
2023Q3,BT42,BT94,0.03241671710152093,0.41215584234282704
2019Q1,BT43,BT94,0.015881711472724158,0.04374420837574596
