time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,B23,M28,0.0028721839110555426,0.0025932708034240803
2021Q4,B23,M28,0.0033040835254644282,0.0029832293488171787
2022Q2,B23,M28,0.0023578791572408373,0.002128909347670458
2022Q3,B23,M28,0.003839291701388051,0.003466464329360787
2022Q4,B23,M28,0.002128836735546334,0.0019221088629801809
2019Q4,B28,M28,0.0018578282663246914,0.0016767126263103815
2021Q3,B28,M28,0.0012284468480062974,0.00110868823461176
2021Q4,B28,M28,0.0013280373335516622,0.001198569860164071
2022Q3,B28,M28,0.0022548915915633393,0.002035067110920248
2019Q4,B29,M28,0.0012352258380119528,0.0013194493304999355
2021Q3,B29,M28,0.0006789807304877023,0.0007252768220151876
2022Q2,B29,M28,0.0007126535740257638,0.0007612456379961036
2021Q3,B30,M28,0.005273589312024343,0.0016413096119291654
2023Q2,B30,M28,0.0020838806579180197,0.000648570290855886
2019Q3,B31,M28,0.000924453992946959,0.0018599919302131386
2019Q4,B31,M28,0.002634502051125554,0.00530059104358765
2020Q1,B31,M28,0.0008747592929371645,0.001760006704666188
2020Q4,B31,M28,0.0013707019539079925,0.002757838240136765
2021Q3,B31,M28,0.002586655335109656,0.005204323942838726
2021Q4,B31,M28,0.0004653504911588162,0.0009362804043032347
2022Q1,B31,M28,0.0005943076350807568,0.001195740852165572
2022Q2,B31,M28,0.0020743821199318904,0.0041736355001855815
2023Q2,B31,M28,0.0015513825628765056,0.0031213657679438874
2023Q3,B31,M28,0.000765828671209955,0.001540839413582472
2021Q4,B34,M28,0.0018714646028536773,0.0015999656807511016
2021Q4,B42,M28,0.0018967188009849922,0.001346809879285419
2022Q3,B42,M28,0.0015469712531364468,0.001098463391417185
2021Q3,B44,M28,0.0008017292461067541,0.0010008626154689693
2022Q3,B44,M28,0.0015843905121627558,0.0019779211493505685
2023Q3,B45,M28,0.0016536001889213632,0.0010797111098271343
2021Q3,B49,M28,0.0038296904464598103,0.0016830576871070151
2021Q4,B49,M28,0.006063408322423523,0.002664723462586169
2022Q2,B49,M28,0.008299885010090774,0.003647601670064681
2022Q4,B49,M28,0.002646068265252361,0.001162883944983005
2019Q2,B6,M28,0.0018893303816554425,0.0015935397911545108
2021Q3,B6,M28,0.004349820239581057,0.0036688192300534227
2021Q4,B6,M28,0.0015094039145961983,0.0012730940137245304
2022Q1,B6,M28,0.0011850600811337158,0.000999528940269677
2022Q3,B6,M28,0.0017921566049880007,0.0015115793879979967
2022Q4,B6,M28,0.0019109405262693559,0.00161176668554484
2023Q2,B6,M28,0.0009295237147789484,0.0007839989451840312
2023Q3,B6,M28,0.000985298012629492,0.0008310413067590717
2019Q1,B60,M28,0.0015915970333942164,0.0021746180340462065
2021Q3,B60,M28,0.0024930819944921113,0.0034063277021926944
2021Q4,B60,M28,0.0014054551933118905,0.0019202902149811454
2019Q4,B61,M28,0.0018651374129123586,0.0010200190410588053
2021Q3,B61,M28,0.0018996482561244546,0.0010388925658487917
2023Q2,B61,M28,0.0023719369048792733,0.0012971809961117508
2019Q3,B63,M28,0.0013355586787605627,0.0010466521306446745
2021Q3,B63,M28,0.0014001758316097013,0.0010972913738178068
2021Q3,B66,M28,0.002105061002416891,0.0011545585785874225
2021Q3,B7,M28,0.0025651683331585212,0.000814148087568035
2019Q2,B77,M28,0.0010442694991430878,0.002763132526533957
2019Q3,B77,M28,0.0018849240108197933,0.004987500686953765
2019Q4,B77,M28,0.0007953677036474644,0.002104539464483388
2021Q2,B77,M28,0.00039873774381496917,0.0010550583258402144
2021Q3,B77,M28,0.0007566944497081593,0.0020022102037376807
2021Q4,B77,M28,0.0011768002354903828,0.0031138082751478967
2022Q1,B77,M28,0.0008417084036679433,0.002227156754018331
2023Q1,B77,M28,0.0007301333167695921,0.0019319295621749704
2022Q3,B78,M28,0.0038174593286461524,0.002168596288449401
2019Q4,B79,M28,0.0011106943525985382,0.0009560834602927279
2021Q2,B79,M28,0.0017994027880835093,0.0015489222935781836
2021Q3,B79,M28,0.003066675137296839,0.0026397877777993997
2022Q3,B79,M28,0.0014170426068448696,0.0012197874201528138
2022Q4,B79,M28,0.00141220676467056,0.0012156247369550224
2023Q2,B79,M28,0.003427485303409185,0.0029503724416346123
2021Q3,B8,M28,0.005554395046558857,0.0017279176710832133
2022Q3,B8,M28,0.00547553835627091,0.0017033861302962292
2023Q3,B8,M28,0.0063368560772084645,0.001971333602154064
2021Q3,B9,M28,0.0022326918204955445,0.001445744330432927
2022Q3,B9,M28,0.002560046769717,0.0016577178583204596
2019Q1,B90,M28,0.00122919810947385,0.003268837913465643
2019Q2,B90,M28,0.001097270896235685,0.0029180005072517875
2019Q3,B90,M28,0.0007024922741543801,0.0018681556390088066
2019Q4,B90,M28,0.0014895723687077494,0.003961257828298264
2020Q1,B90,M28,0.0006860336666279508,0.0018243868438320293
2021Q3,B90,M28,0.0005408696600790563,0.001438348495236851
2022Q2,B90,M28,0.0006637545173816485,0.0017651393334634645
2021Q3,B91,M28,0.002399877928304369,0.0017271497974836211
2021Q4,B91,M28,0.002214114258638728,0.0015934589623545535
2021Q3,B95,M28,0.04563892803403073,0.005474857936295189
2022Q3,B95,M28,0.028845562473807436,0.0034603213405640467
2021Q3,B97,M28,0.001510631494553469,0.0006820738284381099
2019Q2,B98,M28,0.0010483775616336674,0.0032026795407007445
2019Q3,B98,M28,0.0006986714254977822,0.002134365291667564
2019Q4,B98,M28,0.0010699414945194014,0.003268555012665793
2020Q1,B98,M28,0.0006108678533734773,0.0018661349190098788
2021Q3,B98,M28,0.0009028276293583019,0.002758040312136658
2021Q4,B98,M28,0.0008087930066884876,0.002470774757089073
2022Q3,B98,M28,0.0003786785367615034,0.0011568217849862216
2023Q1,B98,M28,0.0008262690529106071,0.002524162179460748
2023Q3,B98,M28,0.0006313998925382991,0.0019288580677766
2022Q2,BA1,M28,0.0005199304456318788,0.0010224034906575405
2022Q4,BA1,M28,0.0015429179518112908,0.003034030249590225
2023Q1,BA11,M28,0.0062498877363065565,0.009176857388731006
2021Q3,BA14,M28,0.000470979728195021,0.001064232394635347
2022Q2,BA14,M28,0.0006727643062338401,0.0015201876551934293
2022Q3,BA14,M28,0.0005072158171071506,0.0011461119689919034
2023Q2,BA14,M28,0.00032718004662862256,0.0007393006188077469
2023Q3,BA14,M28,0.0006292666911132581,0.0014218998344455785
2019Q4,BA2,M28,0.0004239767152364173,0.0010844395946246256
2021Q2,BA2,M28,0.0007728375170738881,0.0019767491317511897
2022Q2,BA2,M28,0.0008315366374519036,0.00212688862767153
2022Q3,BA2,M28,0.0010563471582428605,0.0027019047105664427
2019Q4,BA20,M28,0.0006482286967730696,0.0014140190264497596
2023Q3,BA20,M28,0.0006512486258222867,0.0014206065736462644
2023Q1,BA3,M28,0.14615163585507054,0.1776837281537258
2023Q1,BA4,M28,0.049766517626218316,0.038080549208595486
2022Q3,BA5,M28,0.0015529660546190545,0.0012196257625528993
2023Q1,BA5,M28,0.010140644999374436,0.007963980830974526
2022Q3,BA6,M28,0.003501829659498837,0.001962240362158888
2019Q1,BB1,M28,0.015511626325120013,0.024471767889415942
2019Q2,BB1,M28,0.014505928854845841,0.02288513896065776
2019Q3,BB1,M28,0.02441942278805686,0.038525067193959636
2019Q4,BB1,M28,0.020260043108149658,0.03196306189824126
2020Q1,BB1,M28,0.018903495321951114,0.029822917347376764
2020Q2,BB1,M28,0.01695504132957933,0.02674895767060772
2020Q3,BB1,M28,0.03225079326711942,0.05088015341140436
2021Q2,BB1,M28,0.02330477625282749,0.036766555822092664
2021Q3,BB1,M28,0.013411724678853305,0.02115887827997367
2021Q4,BB1,M28,0.02203996291327944,0.03477113523755137
2022Q3,BB1,M28,0.02467195509050885,0.03892347234894825
2022Q4,BB1,M28,0.013937129175028023,0.02198777762353388
2023Q1,BB1,M28,0.016006572218371682,0.025252614511401643
2023Q2,BB1,M28,0.021713909845151126,0.0342567407546243
2023Q3,BB1,M28,0.013058696918649318,0.02060192743386917
2019Q3,BB10,M28,0.0066039090790477725,0.0018380064966248032
2020Q3,BB10,M28,0.01708341641926631,0.004754673328677297
2020Q4,BB10,M28,0.016837289066224555,0.004686170920713644
2021Q2,BB10,M28,0.025232627734933764,0.007022769869873907
2021Q4,BB10,M28,0.011897026644285564,0.00331119220464317
2022Q1,BB10,M28,0.010885798982584807,0.003029746323192498
2022Q2,BB10,M28,0.013527420697355077,0.003764965087602411
2022Q3,BB10,M28,0.016646195498907182,0.0046329855703418615
2022Q4,BB10,M28,0.020267970389507447,0.005641001534607036
2023Q2,BB10,M28,0.03406838189731591,0.009481945694169134
2019Q1,BB11,M28,0.010141030758658636,0.010571437088791082
2019Q2,BB11,M28,0.011875127788982677,0.012379132785431964
2019Q3,BB11,M28,0.015813628162646056,0.016484791264853613
2019Q4,BB11,M28,0.02916627997234638,0.030404157247868376
2021Q1,BB11,M28,0.0115416371530452,0.012031488116816416
2021Q2,BB11,M28,0.008544679860569636,0.008907333755274008
2021Q3,BB11,M28,0.020266747776187845,0.02112691048959063
2021Q4,BB11,M28,0.021319363941770086,0.02222420186340844
2022Q3,BB11,M28,0.015370421356085113,0.016022773844298746
2023Q1,BB11,M28,0.015363055252757038,0.016015095108302818
2023Q2,BB11,M28,0.02479345088508064,0.025845736245486948
2023Q3,BB11,M28,0.022853762033973463,0.02382372298575977
2019Q1,BB12,M28,0.008688723283137988,0.00869188458898832
2019Q2,BB12,M28,0.016335982675543162,0.016341926360929415
2019Q3,BB12,M28,0.005415135515339415,0.00541710575872583
2020Q1,BB12,M28,0.005187765998405312,0.00518965351564651
2020Q3,BB12,M28,0.004109538379810026,0.004111033594618796
2020Q4,BB12,M28,0.008282221492201432,0.008285234896404078
2022Q2,BB12,M28,0.019994094796962705,0.02000136945018781
2022Q3,BB12,M28,0.015535745399169553,0.015541397926154154
2022Q4,BB12,M28,0.007186460403394806,0.007189075125785671
2023Q1,BB12,M28,0.005828868852745625,0.005830989628906234
2023Q2,BB12,M28,0.007301316753189344,0.007303973264924708
2023Q3,BB12,M28,0.005116783723840063,0.005118645414884185
2019Q2,BB18,M28,0.007572655600083784,0.0017799310038556164
2020Q3,BB18,M28,0.015785106202390715,0.0037102439900314455
2021Q2,BB18,M28,0.0305392500738677,0.00717816323779146
2021Q3,BB18,M28,0.02279448084916006,0.0053577774195573075
2022Q1,BB18,M28,0.014162320598794357,0.003328812883033821
2022Q2,BB18,M28,0.013223862893302844,0.0031082310879508557
2022Q3,BB18,M28,0.025712675092033267,0.006043690615993381
2023Q1,BB18,M28,0.014231956980385428,0.0033451807150251373
2023Q2,BB18,M28,0.012739503172458285,0.002994383723211261
2023Q3,BB18,M28,0.015249335918346825,0.0035843127196982603
2019Q1,BB2,M28,0.02487193715266138,0.039161957723221716
2019Q2,BB2,M28,0.021727402119473174,0.0342107491674487
2019Q3,BB2,M28,0.027556127924352813,0.043388334015379316
2019Q4,BB2,M28,0.03409935627772899,0.05369093451551304
2020Q1,BB2,M28,0.019626861649547845,0.03090335591640352
2020Q4,BB2,M28,0.012962123971726408,0.020409433646771304
2021Q2,BB2,M28,0.021460769491180545,0.03379092438047145
2021Q3,BB2,M28,0.019245264875883364,0.0303025150319223
2021Q4,BB2,M28,0.015278219005802838,0.024056227028836412
2022Q1,BB2,M28,0.035235471028029035,0.05547979710176392
2022Q2,BB2,M28,0.015727577633403836,0.024763761929261014
2022Q4,BB2,M28,0.02944534894599809,0.04636299551140104
2023Q2,BB2,M28,0.02121864920020207,0.03340969534547372
2023Q3,BB2,M28,0.022555713781740382,0.03551496226915672
2019Q1,BB3,M28,0.061236119996070135,0.03725852031303164
2019Q2,BB3,M28,0.04959709114903117,0.03017686666238897
2019Q3,BB3,M28,0.04175307145672223,0.025404249340121192
2020Q3,BB3,M28,0.05415430372117512,0.0329496582305178
2021Q1,BB3,M28,0.028342675225317738,0.01724482447085036
2021Q3,BB3,M28,0.04227243254785595,0.025720249533553532
2021Q4,BB3,M28,0.05812752566622512,0.035367126394035164
2022Q1,BB3,M28,0.04544798121711302,0.02765238116772839
2022Q2,BB3,M28,0.04528524497548652,0.027553365887780925
2022Q3,BB3,M28,0.06131483119865274,0.037306411377006216
2022Q4,BB3,M28,0.03526414648499382,0.021456126191815958
2023Q1,BB3,M28,0.03346607707241039,0.02036210838439641
2023Q2,BB3,M28,0.05784874852087555,0.03519750715732515
2023Q3,BB3,M28,0.06523006590331909,0.0396885977693423
2019Q1,BB4,M28,0.06403977424247273,0.08405754678580132
2019Q2,BB4,M28,0.08620491691640117,0.11315114587116505
2019Q3,BB4,M28,0.03320011272266227,0.04357791796567873
2019Q4,BB4,M28,0.06975931842208681,0.09156492572581812
2020Q1,BB4,M28,0.033209041812951284,0.043589638141672514
2020Q3,BB4,M28,0.02471242739358637,0.032437122809989734
2020Q4,BB4,M28,0.029628969246519067,0.03889049419856575
2021Q1,BB4,M28,0.029843021093723412,0.03917145510721669
2021Q2,BB4,M28,0.05526038477064454,0.07253386560471549
2021Q3,BB4,M28,0.0434514473336519,0.057033649952139484
2021Q4,BB4,M28,0.09355309637476572,0.12279624449804763
2022Q1,BB4,M28,0.046119397932077616,0.06053555771028146
2022Q2,BB4,M28,0.0333703812374839,0.04380140959756016
2022Q3,BB4,M28,0.04463615287520558,0.05858867482011443
2022Q4,BB4,M28,0.04762952262971625,0.06251772237162978
2023Q1,BB4,M28,0.046910330591885575,0.06157372281693064
2023Q2,BB4,M28,0.023341473344590368,0.030637631236544494
2023Q3,BB4,M28,0.02467452494480781,0.032387372683616134
2019Q1,BB5,M28,0.0269745574163274,0.05316110173179415
2019Q2,BB5,M28,0.05106248447328934,0.1006332704506067
2019Q3,BB5,M28,0.02866716270337791,0.056496865891624275
2019Q4,BB5,M28,0.032701021768915664,0.0644467420970063
2020Q2,BB5,M28,0.011067914781281465,0.021812500370826875
2020Q3,BB5,M28,0.0259519686371556,0.05114579726246342
2020Q4,BB5,M28,0.021648733118659915,0.04266503749896308
2021Q1,BB5,M28,0.03281864839301483,0.06467855909528329
2021Q2,BB5,M28,0.030537192249791408,0.0601822954400689
2021Q4,BB5,M28,0.04305591742189721,0.08485403378057874
2022Q2,BB5,M28,0.01930811504891521,0.038052178299810537
2022Q3,BB5,M28,0.020178441330887496,0.03976740584930048
2022Q4,BB5,M28,0.015343179115106425,0.030238134892756462
2023Q1,BB5,M28,0.012616972932925038,0.02486536373080711
2023Q2,BB5,M28,0.025865020086566253,0.05097444020655433
2023Q3,BB5,M28,0.017739185872384586,0.03496015338625109
2019Q2,BB6,M28,0.042810306890829465,0.0042005110761713215
2019Q3,BB6,M28,0.025150890541947246,0.0024677840914906607
2019Q4,BB6,M28,0.022569157517858204,0.002214466632425064
2020Q3,BB6,M28,0.010879689868903648,0.0010675059610336102
2021Q3,BB6,M28,0.014940935500288141,0.001465991944822184
2022Q3,BB6,M28,0.030750137307975725,0.0030171774447991673
2023Q2,BB6,M28,0.01831885390018512,0.001797430439046332
2019Q1,BB7,M28,0.01757671466981743,0.017970869166465137
2019Q3,BB7,M28,0.018702076608916988,0.01912146713385467
2019Q4,BB7,M28,0.014332415178650068,0.014653816873825082
2020Q1,BB7,M28,0.00941604208769872,0.009627195047692069
2020Q3,BB7,M28,0.02836848899946982,0.029004646991010918
2020Q4,BB7,M28,0.015766490737151362,0.01612005130504713
2021Q2,BB7,M28,0.014031014237812906,0.01434565707398858
2021Q3,BB7,M28,0.016000535979209966,0.016359344967320173
2021Q4,BB7,M28,0.028262079644357205,0.02889585142626864
2022Q1,BB7,M28,0.00871991461634353,0.0089154570496697
2022Q2,BB7,M28,0.02812049037615016,0.02875108704554545
2022Q3,BB7,M28,0.017118664295729426,0.017502547099513623
2022Q4,BB7,M28,0.014337632873625874,0.01465915157462225
2023Q1,BB7,M28,0.011443551393713235,0.011700170865792205
2023Q2,BB7,M28,0.03281558576653673,0.033551469060598485
2023Q3,BB7,M28,0.015244602655594238,0.015586459982130244
2019Q1,BB8,M28,0.006992583147248106,0.005053941960518515
2019Q2,BB8,M28,0.0049559757616670285,0.003581968684499504
2019Q3,BB8,M28,0.005440328437904009,0.003932038217113768
2019Q4,BB8,M28,0.010384058386121959,0.0075051561480179675
2020Q2,BB8,M28,0.004224358304280206,0.003053186675180061
2020Q3,BB8,M28,0.009967029725376705,0.0072037455529778876
2020Q4,BB8,M28,0.002562841862153027,0.0018523131942172128
2021Q1,BB8,M28,0.007051407785368783,0.005096457909295957
2021Q2,BB8,M28,0.011509722635178372,0.008318738433986301
2021Q4,BB8,M28,0.011805355583604248,0.008532409366672933
2022Q1,BB8,M28,0.011382735227220143,0.008226957331634997
2022Q2,BB8,M28,0.008474550242411888,0.006125044803150215
2022Q3,BB8,M28,0.010343462675783928,0.007475815293633533
2022Q4,BB8,M28,0.00657594590519757,0.004752814266278285
2023Q1,BB8,M28,0.0074745313943603816,0.0054022736739337
2019Q1,BB9,M28,0.010466472398272359,0.010482444580038296
2019Q2,BB9,M28,0.018501647023952603,0.018529881146968543
2019Q3,BB9,M28,0.010222902775272477,0.010238503261767729
2019Q4,BB9,M28,0.010491692910925594,0.010507703580024895
2020Q1,BB9,M28,0.013237661975789598,0.013257863084165735
2020Q3,BB9,M28,0.01371140408546797,0.013732328139913996
2021Q1,BB9,M28,0.013572993912027013,0.013593706747987546
2021Q3,BB9,M28,0.013390558811698572,0.013410993245684488
2021Q4,BB9,M28,0.014319964967585471,0.014341817705990618
2022Q1,BB9,M28,0.008196949082043156,0.008209457896444283
2022Q2,BB9,M28,0.007452762371081612,0.007464135532039731
2022Q3,BB9,M28,0.012583260289873574,0.012602462759713473
2022Q4,BB9,M28,0.014680557769296368,0.014702960784199004
2023Q1,BB9,M28,0.015075571526676396,0.0150985773455891
2023Q2,BB9,M28,0.018251298127151528,0.018279150209501573
2023Q3,BB9,M28,0.010670617315892706,0.010686901029529818
2019Q1,BD10,M28,0.0034919942826976648,0.0035573159005125843
2019Q2,BD10,M28,0.009423278740080334,0.009599551598106736
2019Q3,BD10,M28,0.003115901011773978,0.0031741873887158613
2019Q4,BD10,M28,0.006693428743006608,0.006818636735582215
2020Q1,BD10,M28,0.007143193448962498,0.007276814788139119
2020Q3,BD10,M28,0.004324398186761041,0.004405290840862671
2020Q4,BD10,M28,0.003623507910663068,0.0036912896364415006
2021Q2,BD10,M28,0.004128853489252301,0.004206088263368363
2021Q3,BD10,M28,0.004684106803582251,0.00477172820546825
2021Q4,BD10,M28,0.0031287945047117627,0.003187322068708893
2022Q1,BD10,M28,0.004555846303065765,0.0046410684503375745
2022Q2,BD10,M28,0.002828713333692061,0.002881627547271086
2022Q3,BD10,M28,0.003027392141791832,0.0030840228623637005
2022Q4,BD10,M28,0.0032044495540420864,0.003264392329468001
2023Q1,BD10,M28,0.0012185342633355535,0.0012413282953413845
2023Q2,BD10,M28,0.002915555967663786,0.002970094668824148
2023Q3,BD10,M28,0.001734829392850413,0.001767281296662328
2023Q3,BD11,M28,0.044879443087154657,0.0022988518995802915
2021Q2,BD12,M28,0.007161981374273837,0.0008251408043622025
2022Q3,BD12,M28,0.01720145372240124,0.0019818009317485092
2020Q3,BD13,M28,0.011464108971290831,0.0025055311410706327
2021Q2,BD13,M28,0.004268622031958152,0.0009329260091050144
2021Q3,BD13,M28,0.014886551206929437,0.0032535208558737696
2021Q4,BD13,M28,0.0046532492121034025,0.0010169879610604138
2022Q1,BD13,M28,0.006379078766091681,0.001394175556060288
2022Q2,BD13,M28,0.006212283710086385,0.0013577217672796295
2022Q3,BD13,M28,0.0073299215354699875,0.0016019864007500292
2019Q1,BD16,M28,0.0015644593330263216,0.0010388521514488132
2019Q2,BD16,M28,0.0025199328622688907,0.0016733178167121824
2019Q3,BD16,M28,0.005341072075020071,0.0035466464989182453
2019Q4,BD16,M28,0.004541831461859143,0.0030159245983998315
2020Q1,BD16,M28,0.001890984301775056,0.0012556754073337725
2021Q2,BD16,M28,0.003001230057583893,0.001992914891742613
2021Q3,BD16,M28,0.008143648358513401,0.005407648789130848
2022Q4,BD16,M28,0.002075518077217025,0.001378211868068758
2023Q1,BD16,M28,0.0016204524311155735,0.0010760333994290856
2023Q2,BD16,M28,0.00639209904339321,0.004244562772147949
2019Q3,BD17,M28,0.008983559264789137,0.003932119045913725
2019Q4,BD17,M28,0.007130524156252696,0.003121042452744059
2020Q1,BD17,M28,0.003117630696085156,0.001364592215275984
2020Q3,BD17,M28,0.0045545200457809114,0.0019935211077422915
2021Q2,BD17,M28,0.0027013002708327354,0.0011823636857726696
2021Q3,BD17,M28,0.007907692750031718,0.003461210457363575
2021Q4,BD17,M28,0.014619116484855997,0.006398811948604964
2022Q1,BD17,M28,0.0032680414884418184,0.0014304272728410535
2022Q2,BD17,M28,0.003394630313684903,0.0014858354152116554
2022Q3,BD17,M28,0.009457690276914038,0.004139646989803614
2022Q4,BD17,M28,0.0041056883320634546,0.001797066709446525
2019Q1,BD18,M28,0.00595745143815261,0.0036890264300427017
2019Q2,BD18,M28,0.004975333457857687,0.0030808705391653732
2019Q3,BD18,M28,0.008683664234198541,0.005377176331547015
2019Q4,BD18,M28,0.005902628265408873,0.003655078334060714
2021Q2,BD18,M28,0.003443221576715789,0.002132142499668743
2022Q4,BD18,M28,0.0018162786598635954,0.0011246923370032687
2023Q1,BD18,M28,0.0024279486300472744,0.001503456093602307
2023Q2,BD18,M28,0.004392967778819171,0.002720252848156707
2023Q3,BD18,M28,0.0037644592627213455,0.002331062176363201
2019Q2,BD19,M28,0.0023006514777646103,0.001171573040978395
2019Q3,BD19,M28,0.005196524801168414,0.002646254081795969
2020Q3,BD19,M28,0.0006636326764313247,0.0003379452126206954
2020Q4,BD19,M28,0.004026477378467263,0.0020504245829121
2021Q2,BD19,M28,0.006742593704488031,0.0034335670077782422
2021Q3,BD19,M28,0.006557360666125114,0.003339239798228289
2021Q4,BD19,M28,0.010374558043665638,0.005283091608396935
2022Q1,BD19,M28,0.007493128770382678,0.003815765988375458
2022Q2,BD19,M28,0.006072532632123803,0.0030923482287592828
2022Q3,BD19,M28,0.012013005377428457,0.006117446895954248
2022Q4,BD19,M28,0.0043663093708708675,0.0022234790436202814
2023Q2,BD19,M28,0.014905148643932924,0.00759022845997283
2023Q3,BD19,M28,0.0041863936476623275,0.0021318595988688927
