time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,AB25,M22,0.003925291979495757,0.006099717000087294
2022Q3,AB25,M22,0.0027980332612717487,0.004348010578510247
2022Q4,AB25,M22,0.002657637446118161,0.004129842160744936
2023Q2,AB25,M22,0.0013622898060301602,0.0021169335510056093
2023Q3,AB25,M22,0.002326349649114133,0.0036150366843975368
2019Q2,AB39,M22,0.003319244223529148,0.0016532806697676199
2022Q2,AB39,M22,0.0015511432558453745,0.0007726081566251606
2023Q3,AB42,M22,0.001974576727699998,0.0013428056143850171
2019Q3,AB43,M22,0.004601312854150026,0.002992966735740961
2019Q1,AB51,M22,0.0021282882385992513,0.0027736784800842804
2019Q2,AB51,M22,0.001518298832112959,0.0019787135598421067
2019Q3,AB51,M22,0.0012446828162035269,0.0016221251798612633
2020Q1,AB51,M22,0.0023617027088782033,0.003077874444433125
2021Q3,AB51,M22,0.0007976170782303775,0.0010394895226651076
2022Q3,AB51,M22,0.003393593527065131,0.004422679769338447
2022Q4,AB51,M22,0.0029623322135192308,0.0038606411305014358
2019Q3,AL1,M22,0.005242502549739943,0.010889543620953795
2019Q4,AL1,M22,0.0039886865104840534,0.008285160633518564
2020Q3,AL10,M22,0.0006568097255376503,0.0010639259852232383
2019Q3,AL2,M22,0.23549027636164105,0.04732010990303435
2019Q4,AL2,M22,0.14479427468008105,0.029095388128338232
2022Q3,AL2,M22,0.014642435222015703,0.0029422940711564247
2019Q2,AL3,M22,0.027075281780813545,0.02519423286269541
2019Q3,AL3,M22,0.02286446336061616,0.02127596007499877
2019Q4,AL3,M22,0.008271119992475174,0.007696485850551086
2020Q3,AL3,M22,0.0007337159082911229,0.0006827411658426397
2019Q4,AL4,M22,0.012908612276186286,0.005252999571579618
2021Q4,AL5,M22,0.001390454344786443,0.00187092916279765
2023Q3,AL5,M22,0.001814605338803171,0.0024416465452927858
2022Q3,AL6,M22,0.0054674741057586535,0.000709177338921076
2021Q4,AL7,M22,0.00019908199145299372,0.0001901724704810352
2022Q2,AL7,M22,0.0014538218866905898,0.0013887589621416332
2021Q4,AL8,M22,0.0013480518494989708,0.001269376244079406
2023Q3,AL8,M22,0.0015143762782030249,0.001425993572029718
2020Q1,AL9,M22,0.005096044933893653,0.0008995897746645477
2023Q3,AL9,M22,0.012282798205935645,0.002168246122956644
2019Q4,B1,M22,0.008856375626923575,0.005324749185048172
2021Q2,B1,M22,0.0018488643676089012,0.001111599084027317
2021Q3,B1,M22,0.003035120331758341,0.0018248158381994094
2022Q3,B1,M22,0.008964604105231833,0.0053898197653789075
2021Q2,B10,M22,0.0042737210758682035,0.00335863380148399
2023Q3,B10,M22,0.0029134057032949453,0.0022895885573287703
2021Q1,B11,M22,0.004677944179915219,0.0027927157242375873
2021Q2,B11,M22,0.008043775529621645,0.004802104843461177
2023Q3,B11,M22,0.008955474881521545,0.0053463860528778755
2021Q2,B12,M22,0.007900782404194704,0.002631579050511385
2023Q1,B12,M22,0.0037541294224402713,0.0012504189883469116
2023Q3,B12,M22,0.01909412783070621,0.00635983934456861
2019Q1,B13,M22,0.002351715419597894,0.0029719297810673487
2021Q1,B13,M22,0.000924147034244548,0.0011678709380687085
2021Q2,B13,M22,0.0024873261877817877,0.003143304972657514
2023Q3,B13,M22,0.0037145957278992272,0.004694240457995907
2020Q1,B14,M22,0.002161328701377789,0.0025042374845783426
2021Q2,B14,M22,0.0014844702089188404,0.0017199910127250052
2023Q3,B14,M22,0.0027208958909974547,0.003152583629471731
2019Q1,B15,M22,0.0029565112622104194,0.004795465804533763
2019Q2,B15,M22,0.0033578091404503,0.005446371578893142
2020Q4,B15,M22,0.001199948463566437,0.0019463182494131605
2021Q1,B15,M22,0.0014186342320524276,0.002301026901504917
2022Q3,B15,M22,0.0055963485674171655,0.009077285964821904
2022Q4,B15,M22,0.004819963541786499,0.007817988261764837
2023Q1,B15,M22,0.002789951067586125,0.004525304913240514
2023Q2,B15,M22,0.0035288076526219475,0.005723731428059489
2023Q3,B15,M22,0.004717315119844095,0.007651492363844215
2021Q1,B16,M22,0.0015296941439353982,0.0011203978103166603
2021Q2,B16,M22,0.0024774667310806364,0.0018145773203354465
2023Q3,B16,M22,0.002542227823916625,0.0018620104538770886
2019Q1,B17,M22,0.002418360137651864,0.0029338152985503296
2019Q4,B17,M22,0.0030449394600823576,0.0036939452615287853
2020Q3,B17,M22,0.0012540817334134482,0.0015213797638482815
2023Q1,B17,M22,0.000545479399607227,0.000661744205379434
2019Q2,B18,M22,0.007189978895711949,0.004055932859914453
2019Q3,B18,M22,0.010692836392289708,0.006031926813448944
2020Q3,B18,M22,0.004366111547184572,0.002462963459439241
2023Q3,B18,M22,0.003903998381789104,0.00220228119601224
2019Q1,B19,M22,0.0015611621727930974,0.0008188414638546193
2019Q4,B19,M22,0.003726079453731929,0.0019543570857047878
2020Q3,B19,M22,0.005252318686447892,0.0027548812011934107
2020Q4,B19,M22,0.002243837025436284,0.0011769096296204884
2021Q2,B19,M22,0.0040717250593425135,0.002135650841475667
2021Q3,B19,M22,0.005058488743923712,0.002653215918341088
2023Q3,B19,M22,0.011099928624385271,0.005821997203027292
2019Q2,B20,M22,0.003543812857984396,0.0019054841605885254
2020Q1,B20,M22,0.001811105265701076,0.0009738190291782807
2021Q1,B20,M22,0.001212263075296568,0.0006518256411987195
2022Q1,B20,M22,0.005122477203922202,0.002754321282247725
2023Q1,B20,M22,0.0100209929328341,0.005388219996962664
2023Q3,B20,M22,0.0050720468219703635,0.002727205207592385
2019Q3,B21,M22,0.009402221198921442,0.0007216555325677812
2019Q4,B21,M22,0.009561669197528731,0.0007338937609520496
2022Q1,B21,M22,0.022134091780524556,0.001698874069630581
2022Q2,B21,M22,0.08799757878693501,0.00675414226496241
2022Q4,B21,M22,0.021172714141862944,0.0016250847514313153
2023Q1,B21,M22,0.015673321405584018,0.00120298585480527
2023Q3,B21,M22,0.03376702174427545,0.002591744816946903
2019Q1,B23,M22,0.0020160388260935013,0.0018013392366910254
2019Q2,B23,M22,0.0048738544320163606,0.004354809594279284
2020Q2,B23,M22,0.001724330899147423,0.0015406969674744311
2021Q1,B23,M22,0.002313744737113658,0.002067340730102038
2019Q1,B24,M22,0.0020747056326194647,0.0017555858599864395
2020Q1,B24,M22,0.003028779076670324,0.002562908991244101
2020Q4,B25,M22,0.0012153985099724349,0.0006392674591312022
2021Q2,B25,M22,0.0007660873365848526,0.00040294166984152033
2023Q1,B26,M22,0.0014549841550337375,0.0009557016518643148
2023Q3,B26,M22,0.0031047496254320932,0.0020393447828177635
2021Q1,B27,M22,0.0006828560162243452,0.0005344426336567977
2021Q2,B27,M22,0.00040119004590117007,0.00031399454589834015
2021Q3,B27,M22,0.0022508238379580735,0.0017616249857577613
2023Q3,B27,M22,0.005935118974810507,0.004645167561827615
2019Q1,B28,M22,0.003254065379321313,0.0029062992817909285
2021Q1,B28,M22,0.0006432184057435371,0.00057447683827331
2019Q1,B29,M22,0.002462430729023828,0.002602983190071019
2020Q2,B29,M22,0.0006437188314118894,0.0006804614958494916
2020Q3,B29,M22,0.0016651788649406415,0.001760225188393548
2021Q1,B29,M22,0.0005487538457034231,0.0005800760277301651
2021Q2,B29,M22,0.00035640245632420354,0.0003767454620255208
2021Q4,B29,M22,0.003192488244653534,0.003374711474067245
2019Q2,B3,M22,0.004985538481877484,0.0010755243062410091
2019Q1,B30,M22,0.002001034455291419,0.0006163107823580973
2020Q3,B30,M22,0.004732362082325794,0.0014575490040401359
2020Q4,B30,M22,0.0021275112599282685,0.0006552651432936447
2021Q2,B30,M22,0.0032709966209468434,0.0010074541601298164
2021Q3,B30,M22,0.008606785511432223,0.002650856259927128
2021Q4,B30,M22,0.010567305836285555,0.00325468884863852
2023Q1,B30,M22,0.0024374703283760696,0.0007507313235330202
2023Q2,B30,M22,0.004995054665262494,0.0015384572916916886
2023Q3,B30,M22,0.009018809023868285,0.002777757889545703
2019Q1,B31,M22,0.001819079113818516,0.0036219156885873884
2019Q4,B31,M22,0.0014369481627326903,0.0028610658298216228
2020Q1,B31,M22,0.0013293231818707345,0.0026467768504657052
2020Q3,B31,M22,0.0015654433106561567,0.003116908793789484
2020Q4,B31,M22,0.0006193357661285353,0.0012331414894514738
2021Q1,B31,M22,0.0003679095090458358,0.0007325339577982419
2021Q2,B31,M22,0.0006448058063922459,0.0012838541482464163
2023Q1,B31,M22,0.0014395192708981119,0.002866185088753604
2023Q3,B31,M22,0.0007914192321689195,0.001575771890000586
2019Q1,B32,M22,0.0037694206578097866,0.0021601672924546106
2019Q2,B32,M22,0.0020348255595008507,0.0011661111928108398
2020Q1,B32,M22,0.0012330245905018016,0.0007066177094550853
2023Q3,B33,M22,0.009646476698703004,0.004076289913011161
2023Q3,B38,M22,0.015143030350630946,0.0017939403077658954
2019Q2,B42,M22,0.0037306594823154782,0.002621500509489046
2019Q3,B42,M22,0.005550143552229604,0.0039000354277514506
2021Q2,B42,M22,0.0007640376049339097,0.0005368822804915702
2021Q3,B42,M22,0.0016147579625729995,0.0011346757434316402
2021Q4,B42,M22,0.0015863000660841025,0.001114678638228587
2022Q4,B42,M22,0.010174437900089428,0.0071494850348267705
2023Q2,B42,M22,0.0020209090612625393,0.0014200744288896145
2019Q4,B43,M22,0.006860770908743371,0.003263327598086239
2019Q1,B44,M22,0.0012191205309868016,0.001506101975473149
2019Q2,B44,M22,0.0028989156903644416,0.00358132156502519
2019Q3,B44,M22,0.0029994353475080505,0.003705503588336149
2023Q1,B44,M22,0.000964859214656398,0.001191987446943591
2019Q4,B45,M22,0.002052145316053593,0.0013260080460144525
2022Q1,B45,M22,0.0006739801039513671,0.00043549695711209087
2022Q3,B45,M22,0.003206558294178025,0.00207194006429874
2023Q3,B45,M22,0.0015761070224095518,0.0010184125737810897
2022Q2,B48,M22,0.00844985482146727,0.0008181615622777156
2022Q2,B49,M22,0.003961469685498757,0.0017228705958742447
2021Q2,B5,M22,0.0031921412540069447,0.001208105113737251
2021Q3,B5,M22,0.0050424144097790365,0.0019083637437377653
2022Q4,B5,M22,0.0027971260586059452,0.0010586067552392259
2023Q1,B5,M22,0.0030890019199482565,0.0011690707643808914
2019Q2,B6,M22,0.002494654011162245,0.002082218576373109
2019Q4,B6,M22,0.0055085264858197565,0.004597814416706786
2020Q3,B6,M22,0.004663478790895197,0.003892476521984697
2021Q2,B6,M22,0.005261375430567949,0.00439152427943209
2021Q4,B6,M22,0.006501922313171536,0.005426974386846181
2023Q1,B6,M22,0.003192886887689841,0.002665014210410889
2023Q2,B6,M22,0.0071060480410922,0.0059312213916463685
2023Q3,B6,M22,0.02162049448361761,0.018046027642601638
2019Q2,B60,M22,0.002010645412298764,0.002718606452355072
2019Q4,B60,M22,0.0005028462230096208,0.0006799015769038062
2020Q1,B60,M22,0.000622760257602621,0.0008420381058901607
2023Q2,B60,M22,0.0022525736039455684,0.003045719099266615
2019Q3,B61,M22,0.0025176657760018683,0.0013625627543256335
2021Q2,B61,M22,0.0008632144744335856,0.00046717237175372716
2021Q4,B61,M22,0.002594003465590936,0.0014038767736751414
2023Q3,B61,M22,0.0026253366508627307,0.0014208343188873305
2019Q1,B62,M22,0.0029278276150574985,0.0015093415065160435
2020Q1,B62,M22,0.0029735227968394444,0.0015328980964452402
2022Q1,B62,M22,0.0009000942258644133,0.0004640128291316447
2022Q2,B62,M22,0.0011039769724229102,0.000569117614078892
2022Q3,B62,M22,0.0035249682163743736,0.0018171769440118433
2022Q4,B62,M22,0.0008353917104040685,0.000430657657652952
2019Q1,B63,M22,0.002504236985119041,0.0019421188573205195
2019Q4,B63,M22,0.0017479120340532287,0.001355563767504565
2020Q1,B63,M22,0.0019493442758957945,0.001511781153350816
2022Q2,B63,M22,0.0011788891573274564,0.0009142676498835886
2019Q1,B64,M22,0.0010389699848441898,0.0005679177877667088
2019Q3,B64,M22,0.0048633306987752424,0.002658375171483476
2019Q1,B65,M22,0.002019290864123313,0.0010899622161976133
2019Q2,B65,M22,0.003044236760847263,0.0016432021287452812
2019Q3,B65,M22,0.002395837892761433,0.0012932127934814454
2019Q4,B65,M22,0.0015077440940096615,0.000813842187553856
2020Q1,B65,M22,0.00043500739967225526,0.0002348060092942497
2019Q3,B66,M22,0.0027457605759262324,0.0014903042623627368
2021Q4,B66,M22,0.0012003445718766154,0.0006515056875154707
2023Q3,B66,M22,0.003236067069558338,0.001756425738404968
2019Q3,B67,M22,0.0029813028711716595,0.0010906021235641114
2019Q2,B68,M22,0.001881833227548948,0.0013566836053959359
2019Q4,B68,M22,0.0017248935954300882,0.0012435399841570615
2019Q2,B69,M22,0.0019083994753674289,0.0020137084939474493
2019Q3,B69,M22,0.00299556178225847,0.003160862431025795
2019Q4,B69,M22,0.0015173197179326494,0.0016010482309772452
2020Q1,B69,M22,0.0013684759296552335,0.001443990966712466
2020Q3,B69,M22,0.00031432684904115365,0.00033167198689783913
2023Q1,B69,M22,0.00368679278985084,0.003890236846201955
2023Q3,B7,M22,0.008530314807973317,0.002679252149315463
2019Q1,B70,M22,0.0018595694985463524,0.0011918274701019662
2019Q2,B70,M22,0.0022269904786618197,0.0014273133809731195
2022Q4,B70,M22,0.002341871936608928,0.0015009427223307613
2023Q1,B70,M22,0.0036810739838674267,0.0023592584718562072
2023Q2,B70,M22,0.002281217522092584,0.001462068349816026
2019Q3,B71,M22,0.003712501678216983,0.0024244890290285666
2021Q4,B71,M22,0.0009985374682589846,0.0006521056006715622
2022Q1,B71,M22,0.0011957953146412102,0.0007809269523896305
2023Q1,B71,M22,0.00016853573214650262,0.0001100640670376044
2023Q2,B71,M22,0.00725750872437703,0.004739593892596433
2023Q3,B71,M22,0.007431617404061806,0.004853297432780993
2019Q2,B72,M22,0.0019511244691119496,0.0005218444573788742
2019Q3,B72,M22,0.0037220600215102343,0.0009954958912183904
2019Q1,B73,M22,0.0018180901644331913,0.0022089602291500607
2019Q2,B73,M22,0.002699385934500721,0.0032797252243527424
2019Q3,B73,M22,0.002687831950438655,0.0032656872565001997
2019Q4,B73,M22,0.0012157687958642724,0.001477146167139128
2020Q2,B73,M22,0.0007770136575073412,0.0009440633366361381
2020Q3,B73,M22,0.0007599624787490781,0.0009233463356457748
2019Q1,B74,M22,0.0015453609389988216,0.0007796471376566353
2019Q3,B74,M22,0.004880721365152325,0.002462363546283149
2019Q4,B74,M22,0.001806409137014781,0.000911348072523943
2019Q2,B76,M22,0.0038037684508376046,0.0033063213742728034
2019Q1,B77,M22,0.0011899815222793325,0.003115948932739737
2019Q1,B78,M22,0.003664644281069194,0.002060141772228939
2020Q1,B79,M22,0.0017703407851136273,0.0015080616917830482
2020Q4,B79,M22,0.0016050770525546866,0.0013672820711535542
2021Q1,B8,M22,0.002510812608229284,0.0007729681045188153
2021Q2,B8,M22,0.010918338844415685,0.003361273419370793
2023Q3,B8,M22,0.03072838660162928,0.009459910575777124
2021Q2,B9,M22,0.005690983095302189,0.0036467920874599853
2019Q2,B90,M22,0.0032876486458056327,0.008652027525573777
2019Q4,B90,M22,0.0019172378113681801,0.005045549602203146
2020Q3,B90,M22,0.000401435011828836,0.0010564470678772963
2021Q4,B90,M22,0.00034715048174166583,0.000913587748306685
2022Q4,B90,M22,0.0004392153426789776,0.0011558726749468767
2023Q3,B90,M22,0.0009938536993590913,0.00261550137792813
2020Q3,B91,M22,0.0012970324904072914,0.000923746277749836
2021Q1,B91,M22,0.0011169967210759597,0.0007955248391878593
2021Q4,B92,M22,0.0012219044052662748,0.001049208115793791
2019Q2,B93,M22,0.0011375871865145848,0.00068058147848071
2019Q3,B93,M22,0.001308790147357498,0.0007830066513307482
2022Q4,B94,M22,0.0024764715110799944,0.00030127638698919834
2019Q2,B95,M22,0.0016177852512727405,0.00019205219837012218
2021Q3,B95,M22,0.019935615255896117,0.0023666174065709307
2022Q3,B95,M22,0.018572861956979363,0.002204840825478232
2023Q2,B95,M22,0.014297623548264018,0.001697314295424743
2019Q2,B97,M22,0.0013244542409733768,0.0005917943313791541
2019Q4,B97,M22,0.000996227323243474,0.0004451355618199625
2019Q4,B98,M22,0.0018466267311994984,0.00558259185953634
2023Q1,B98,M22,0.0013705665318785546,0.004143400198072607
2023Q2,B98,M22,0.0009196422052465033,0.0027801975363804755
2023Q3,B98,M22,0.0015579478480709085,0.004709878194264696
2019Q1,BA1,M22,0.0006878216548328756,0.0013384862396611575
2019Q2,BA1,M22,0.0003396256863810102,0.0006609043269609056
2019Q4,BA1,M22,0.0011444512161044814,0.002227077606464026
2020Q3,BA1,M22,0.0004924315549584875,0.0009582612813303057
2021Q3,BA1,M22,0.0007119499789364343,0.0013854394426779265
2022Q3,BA1,M22,0.0008096553049912193,0.0015755719189485555
2022Q4,BA1,M22,0.0007948371434250643,0.0015467360932457526
2023Q1,BA1,M22,0.0008530410734602246,0.0016599996971158456
2023Q3,BA1,M22,0.0005543759917967546,0.0010788038314943095
2022Q3,BA11,M22,0.0009871821937401006,0.0014344323504254064
2019Q1,BA14,M22,0.0010457134306147528,0.002338341499813813
2019Q2,BA14,M22,0.0004995608091829691,0.0011170782908529538
2021Q3,BA14,M22,0.0004929431621457096,0.0011022804330026944
2021Q4,BA14,M22,0.0007944395840567516,0.0017764628378184274
2022Q4,BA14,M22,0.0007822416508691541,0.0017491867863214626
2023Q2,BA14,M22,0.0005904550855163567,0.0013203288681367855
2019Q1,BA2,M22,0.0001759077542849116,0.0004452555444511808
2019Q2,BA2,M22,0.0005021105376507609,0.001270936018285244
2020Q3,BA2,M22,0.0007156868526304745,0.0018115377603445824
2020Q4,BA2,M22,0.00032874667525840934,0.0008321195417094465
2021Q3,BA2,M22,0.0010073495883122477,0.002549790890230897
2022Q1,BA2,M22,0.0007862838027917053,0.0019902318924390648
2022Q3,BA2,M22,0.0008296563695313157,0.002100016000003827
2022Q4,BA2,M22,0.0005687257439801588,0.0014395516093573882
2019Q1,BA20,M22,0.0011923161592783493,0.0025738274106849677
2019Q3,BA20,M22,0.0005857365453435634,0.0012644169619890487
2019Q4,BA20,M22,0.0011477212560791735,0.0024775613462374693
2020Q1,BA20,M22,0.001065997900029499,0.002301146884136135
2022Q3,BA20,M22,0.0006592153098171543,0.0014230340004596665
2023Q3,BA20,M22,0.00043972390217251735,0.0009492225897785256
2023Q1,BA3,M22,0.005475353019629884,0.00658744639598976
2023Q1,BA4,M22,0.0017072427713073367,0.0012927728571669782
2019Q4,BA5,M22,0.0009068831857827424,0.0007048179699868102
2019Q1,BB1,M22,0.013597371016433909,0.021228726912509162
2019Q2,BB1,M22,0.01456674359272584,0.02274214782848663
2019Q3,BB1,M22,0.013912946735028565,0.021721415590501992
2019Q4,BB1,M22,0.02174085892023526,0.033942646435347903
2020Q1,BB1,M22,0.014425158480567982,0.02252109982757208
2020Q2,BB1,M22,0.0053224423291185355,0.008309597096076694
2020Q3,BB1,M22,0.0129660146433124,0.02024302960284027
2020Q4,BB1,M22,0.007199040660263107,0.011239412973586414
2021Q1,BB1,M22,0.007127671721874868,0.011127989103395002
2021Q2,BB1,M22,0.009307780168605888,0.014531656385796269
2021Q3,BB1,M22,0.014556163775226075,0.02272563021958891
2021Q4,BB1,M22,0.008211936505155762,0.012820784053043854
2022Q2,BB1,M22,0.014403998845568453,0.02248806460977664
2022Q3,BB1,M22,0.010967607517467158,0.017123041254849515
2023Q1,BB1,M22,0.012214950068795263,0.01907043934794364
2023Q2,BB1,M22,0.011062416003100638,0.017271059827562517
2023Q3,BB1,M22,0.015870341057442516,0.02477737320763257
2019Q1,BB10,M22,0.006043987501862518,0.0016646790197333602
2019Q2,BB10,M22,0.010886089398340609,0.002998325959935379
2019Q3,BB10,M22,0.011916194084168462,0.0032820448885562967
2019Q4,BB10,M22,0.013951572908703141,0.0038426437358186883
2020Q2,BB10,M22,0.01446183339164634,0.0039831833911857465
2020Q3,BB10,M22,0.029010210678521525,0.00799020333177353
2021Q1,BB10,M22,0.010797222177065356,0.002973849503166842
2021Q2,BB10,M22,0.012764353298986687,0.0035156510715383628
2021Q3,BB10,M22,0.021133844965429558,0.005820837370925515
2021Q4,BB10,M22,0.014822674968229681,0.004082569004044918
2022Q1,BB10,M22,0.019805047674759886,0.005454850351499237
2022Q2,BB10,M22,0.02418930913221694,0.006662395546290802
2022Q4,BB10,M22,0.03059108884522688,0.00842562030046481
2023Q2,BB10,M22,0.059712819173976174,0.016446539185830226
2023Q3,BB10,M22,0.08367502318515636,0.02304638378704588
2019Q1,BB11,M22,0.017427463863898016,0.01797823745596329
2019Q2,BB11,M22,0.021151649399679232,0.02182012130178426
2019Q3,BB11,M22,0.019010478238066703,0.01961128105526541
2019Q4,BB11,M22,0.013922478055574427,0.014362480875778438
2020Q1,BB11,M22,0.016204574404542534,0.016716700077123475
2020Q2,BB11,M22,0.002300240224534109,0.002372936491815096
2020Q3,BB11,M22,0.006800696744200014,0.007015624412597533
2020Q4,BB11,M22,0.011095483905153023,0.011446143047175577
2021Q1,BB11,M22,0.007131628628455107,0.007357014992624056
2021Q2,BB11,M22,0.005952703175278781,0.006140831048384771
2021Q3,BB11,M22,0.009492425976138988,0.00979242244109349
2021Q4,BB11,M22,0.008824010252563306,0.009102882259481812
2022Q1,BB11,M22,0.013644582115281492,0.01407580237558747
2022Q2,BB11,M22,0.01158924544192351,0.011955509310907744
2022Q3,BB11,M22,0.012765495836522795,0.01316893365462901
2022Q4,BB11,M22,0.014608688734032153,0.015070378399966519
2023Q1,BB11,M22,0.013169080760971662,0.013585273384956577
2023Q2,BB11,M22,0.022716868818965882,0.023434807558509983
2023Q3,BB11,M22,0.029805037437785325,0.0307469890412688
2019Q2,BB12,M22,0.00927649853222723,0.009183390605029302
2019Q3,BB12,M22,0.012117971098688354,0.01199634339973238
2019Q4,BB12,M22,0.016786964537223233,0.016618474296366082
2020Q1,BB12,M22,0.011506279226638024,0.011390791059973523
2020Q2,BB12,M22,0.003775432852971889,0.0037375389508714405
2021Q1,BB12,M22,0.0034536088352218773,0.0034189450707763983
2021Q2,BB12,M22,0.0043174352408872985,0.004274101277679762
2021Q3,BB12,M22,0.011113513334023712,0.011001967346405359
2021Q4,BB12,M22,0.0046654382648514715,0.004618611406117961
2022Q1,BB12,M22,0.010592316792096408,0.010486002037956185
2022Q2,BB12,M22,0.014642225213307512,0.01449526165432671
2022Q3,BB12,M22,0.02066719421445366,0.02045975822903096
2022Q4,BB12,M22,0.012608585066998187,0.012482033090904137
2023Q1,BB12,M22,0.0034929985436459626,0.003457939425922352
2023Q2,BB12,M22,0.004942176216343761,0.004892571747399789
2023Q3,BB12,M22,0.009184306414664398,0.009092123816882569
2019Q1,BB18,M22,0.004808177221759751,0.001118398099796355
2019Q4,BB18,M22,0.015169554977462238,0.003528489213078724
2020Q1,BB18,M22,0.009901949578884362,0.0023032265830772525
2020Q4,BB18,M22,0.004374368355699822,0.0010174927069417491
2021Q2,BB18,M22,0.02044816464374833,0.004756311472546185
2021Q3,BB18,M22,0.008944750229952288,0.002080578813746459
2022Q2,BB18,M22,0.016207738859059486,0.003769974255510793
2022Q3,BB18,M22,0.00915022054106668,0.0021283718951817555
2022Q4,BB18,M22,0.011551558085019502,0.002686931037713436
2023Q1,BB18,M22,0.009191486544972502,0.002137970505679222
2023Q2,BB18,M22,0.010202847524030964,0.0023732164512879385
2023Q3,BB18,M22,0.029346146735940687,0.006826011861062183
2019Q1,BB2,M22,0.013947314592804209,0.021732334009942855
2019Q2,BB2,M22,0.01453940945894346,0.022654920455590914
2019Q3,BB2,M22,0.017868544209370844,0.02784228952789411
2019Q4,BB2,M22,0.01463386537655194,0.022802099149885385
2020Q3,BB2,M22,0.020428479248143082,0.03183111210274712
2021Q2,BB2,M22,0.008080139069289385,0.012590257424263058
2021Q4,BB2,M22,0.007936504472839098,0.012366449822830488
2022Q1,BB2,M22,0.013740563936191084,0.02141018064512167
2022Q2,BB2,M22,0.018809432951700757,0.02930835729875075
2022Q3,BB2,M22,0.01886143504112325,0.02938938556903352
2022Q4,BB2,M22,0.015447341299586062,0.02406963566028611
2023Q1,BB2,M22,0.013957478870894687,0.021748171717263672
2023Q2,BB2,M22,0.02065073299558108,0.03217742197065359
2023Q3,BB2,M22,0.03042951287231928,0.04741445624538235
2019Q1,BB3,M22,0.012117406974465112,0.00729606381596515
