time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,B76,M24,0.0009260269002244783,0.0019167155512781011
2019Q3,B76,M24,0.0017430986330171988,0.00360791274692535
2019Q1,B77,M24,0.0007346085392831058,0.004580460655583402
2019Q3,B77,M24,0.0013844475053580187,0.008632362665156995
2022Q3,B77,M24,0.0007953371560535155,0.00495911816486899
2023Q1,B77,M24,0.0006669303448893216,0.004158470860904219
2023Q2,B77,M24,0.0005038520145931282,0.0031416383089318298
2023Q3,B77,M24,0.0006170461239707707,0.003847430763991057
2019Q1,B78,M24,0.005290260592583844,0.007081828734402806
2019Q3,B78,M24,0.0027165222424015475,0.0036364834845475018
2022Q3,B8,M24,0.003431760017539441,0.0025157486834225546
2023Q3,B8,M24,0.004952511939303397,0.0036305788654389243
2020Q3,B9,M24,0.0011686166004237436,0.0017831949707905778
2023Q2,B9,M24,0.0020858969986521005,0.0031828754068998024
2023Q3,B9,M24,0.002067859709743616,0.003155352262990463
2019Q1,B90,M24,0.0015060461734710453,0.00943786699451753
2019Q3,B90,M24,0.0008306201781759176,0.0052052074515877905
2019Q4,B90,M24,0.0008231583348744618,0.005158446677679536
2020Q1,B90,M24,0.0006684656608102662,0.004189041550159921
2019Q3,B92,M24,0.0017930797396331394,0.0036662922874666133
2019Q1,B98,M24,0.00042283829625388376,0.0030439263862640704
2021Q3,B98,M24,0.0006063301668827986,0.004364846822328229
2022Q1,B98,M24,0.0004686649609877382,0.0033738231700078517
2023Q2,B98,M24,0.0006346543265811766,0.00456874665315832
2023Q3,B98,M24,0.0006530035136440681,0.004700838696764737
2019Q1,BA1,M24,0.00021859357339476092,0.001012927884497361
2022Q3,BA1,M24,0.0015590720086642695,0.007224491950929419
2023Q3,BA1,M24,0.0004645832762870037,0.0021528050798291505
2019Q3,BA2,M24,0.0014841476116034982,0.008945497949495779
2019Q4,BA2,M24,0.0010875058837840304,0.006554793861066177
2023Q3,BA2,M24,0.0007023827720495082,0.004233516665058404
2019Q1,BA20,M24,0.0003751567074699293,0.001928429553703184
2019Q3,BA20,M24,0.0009564282043419507,0.004916357294227836
2019Q4,BA20,M24,0.00211617359510175,0.010877832170673993
2020Q1,BA20,M24,0.0010681655791629858,0.005490724356225165
2023Q1,BA3,M24,0.004689602796055168,0.013435198895232814
2019Q1,BB1,M24,0.01915884549347084,0.07122646794885655
2019Q2,BB1,M24,0.023058187092409258,0.08572297451096023
2019Q3,BB1,M24,0.0264569982939436,0.09835866893173316
2019Q4,BB1,M24,0.023347351692741797,0.08679799613188974
2020Q1,BB1,M24,0.01907743469440486,0.07092380860164589
2020Q2,BB1,M24,0.014855933810049897,0.05522961671842159
2020Q3,BB1,M24,0.01855197896424709,0.06897033203462727
2020Q4,BB1,M24,0.010694581621795284,0.03975903847498667
2021Q1,BB1,M24,0.009901505181177387,0.036810633588172666
2021Q2,BB1,M24,0.01344210643080178,0.049973458118074285
2021Q3,BB1,M24,0.01379241878990413,0.051275807574684064
2021Q4,BB1,M24,0.011367668074110776,0.04226135891172682
2022Q1,BB1,M24,0.02703514817566799,0.10050804552304764
2022Q2,BB1,M24,0.01968927091998443,0.07319842025953747
2022Q3,BB1,M24,0.013611024872916657,0.0506014429310092
2023Q3,BB1,M24,0.02278487940983061,0.08470690384532444
2019Q1,BB10,M24,0.02065233564231071,0.013545005763493951
2019Q2,BB10,M24,0.02474574572033258,0.016229702742055496
2019Q3,BB10,M24,0.02050625651714256,0.01344919855666767
2019Q4,BB10,M24,0.018649192966669996,0.01223122801183533
2020Q1,BB10,M24,0.02283379359201353,0.014975733067819246
2020Q2,BB10,M24,0.04527712320035197,0.02969537709075194
2020Q3,BB10,M24,0.05047382273466367,0.033103675617490516
2020Q4,BB10,M24,0.02416868961355504,0.015851235704354056
2021Q1,BB10,M24,0.03154191002972093,0.020687023518487425
2021Q3,BB10,M24,0.029147286915259824,0.01911649007139773
2021Q4,BB10,M24,0.032223370600709116,0.02113396509068996
2022Q1,BB10,M24,0.024175369175938467,0.015855616550789455
2022Q2,BB10,M24,0.03664698339307727,0.02403522826042741
2022Q3,BB10,M24,0.016553262457050702,0.010856594589041523
2022Q4,BB10,M24,0.05176501118495705,0.033950512280611106
2023Q1,BB10,M24,0.07641317721134032,0.05011621657039298
2023Q2,BB10,M24,0.06639209114165444,0.043543804087793146
2023Q3,BB10,M24,0.11864587204362538,0.07781488004452479
2019Q1,BB11,M24,0.02368051021013793,0.05817106939241421
2019Q2,BB11,M24,0.02350907384741815,0.057749936719863684
2019Q3,BB11,M24,0.032629085146875514,0.08015320444731379
2019Q4,BB11,M24,0.029572346110547862,0.07264433842125187
2020Q1,BB11,M24,0.02459041781597989,0.06040625343238722
2020Q2,BB11,M24,0.013136553599433469,0.03226988625788405
2020Q3,BB11,M24,0.014609696727119153,0.03588865588510582
2020Q4,BB11,M24,0.03018276346265616,0.07414382596745449
2021Q1,BB11,M24,0.01010993804882117,0.024835018442263518
2021Q2,BB11,M24,0.0200213789974331,0.04918242962910898
2021Q3,BB11,M24,0.027466493475945226,0.06747132066738504
2021Q4,BB11,M24,0.024501908269148314,0.06018883011908265
2022Q1,BB11,M24,0.02878196322344517,0.0707027663282425
2022Q2,BB11,M24,0.02418171538816626,0.05940227771234481
2022Q3,BB11,M24,0.01522631711360899,0.03740338115804024
2022Q4,BB11,M24,0.03374295627697544,0.08288942398938727
2023Q1,BB11,M24,0.033345303004153934,0.08191259047008591
2023Q2,BB11,M24,0.04156785153549728,0.10211124484681867
2023Q3,BB11,M24,0.02471296651398017,0.06070729377113264
2019Q1,BB12,M24,0.008721083443597158,0.02055855043497981
2019Q2,BB12,M24,0.017457235975647842,0.04115262382040317
2019Q3,BB12,M24,0.010918342378744991,0.025738234694291817
2019Q4,BB12,M24,0.015523019493371,0.03659301980328394
2020Q1,BB12,M24,0.01133514609342323,0.026720782361117624
2022Q3,BB12,M24,0.03507857553654555,0.08269209542821028
2022Q4,BB12,M24,0.03600081990978147,0.0848661380896719
2023Q1,BB12,M24,0.01034377783186567,0.024383791259417663
2023Q2,BB12,M24,0.015145080291004524,0.03570208896843317
2023Q3,BB12,M24,0.01008154337301363,0.02376561573306637
2019Q2,BB18,M24,0.030972371173195862,0.017155108933637
2019Q4,BB18,M24,0.011467650543744335,0.00635175115236475
2020Q2,BB18,M24,0.007318869676062993,0.004053806725415068
2020Q3,BB18,M24,0.01967133212022128,0.010895641263791798
2020Q4,BB18,M24,0.011495848979746644,0.006367369822264861
2021Q3,BB18,M24,0.02430481659211306,0.013462055388597636
2021Q4,BB18,M24,0.008690964305931496,0.00481378834616431
2022Q1,BB18,M24,0.01592713003249991,0.008821786655591862
2022Q2,BB18,M24,0.008028301059877209,0.004446749603511732
2022Q3,BB18,M24,0.014197224760431363,0.007863619351536958
2022Q4,BB18,M24,0.01998942423366197,0.011071827479128405
2023Q1,BB18,M24,0.012057582457914615,0.006678505154970095
2023Q3,BB18,M24,0.010665370651142023,0.005907380946548214
2019Q1,BB2,M24,0.015354322754636844,0.05697043176173931
2019Q2,BB2,M24,0.023060770599887682,0.0855643116813652
2019Q3,BB2,M24,0.020052760301960213,0.07440343873664777
2019Q4,BB2,M24,0.0206467545533992,0.07660738543682058
2020Q1,BB2,M24,0.022829019925951,0.08470442771473051
2020Q2,BB2,M24,0.010022132201424616,0.03718595784473567
2020Q3,BB2,M24,0.014057940952829362,0.05216035761146588
2020Q4,BB2,M24,0.012147544351828923,0.04507205284320205
2021Q1,BB2,M24,0.012302113247437149,0.04564556278307071
2021Q2,BB2,M24,0.01558165864112008,0.057813935172137315
2021Q3,BB2,M24,0.015682505733588484,0.05818811659919543
2021Q4,BB2,M24,0.013219208338782536,0.04904833763386902
2022Q1,BB2,M24,0.0147047073147583,0.054560109100142494
2022Q2,BB2,M24,0.012148725050799029,0.04507643368963745
2022Q3,BB2,M24,0.01825622414946826,0.0677375999420235
2022Q4,BB2,M24,0.02222357802797577,0.08245800585129277
2023Q1,BB2,M24,0.01803248169463317,0.06690742954251584
2023Q2,BB2,M24,0.021341647232044417,0.07918570403563566
2023Q3,BB2,M24,0.016286638595749033,0.0604296814372374
2019Q1,BB3,M24,0.014014313745228235,0.020093418826491183
2019Q2,BB3,M24,0.032022440551793895,0.04591308012300613
2019Q3,BB3,M24,0.03432572296593291,0.0492154764489586
2019Q4,BB3,M24,0.03838356775662869,0.05503352622254155
2020Q1,BB3,M24,0.023247237442602545,0.03333138439633907
2020Q2,BB3,M24,0.01068313609061162,0.015317248618196038
2020Q3,BB3,M24,0.02203183019799775,0.031588759872971946
2020Q4,BB3,M24,0.01794675199543795,0.02573166342463872
2021Q1,BB3,M24,0.0133213230477224,0.01909982380778481
2021Q2,BB3,M24,0.02076972761548952,0.029779184587776918
2021Q3,BB3,M24,0.018340308008351024,0.026295935492676226
2021Q4,BB3,M24,0.021552455726235112,0.03090144316157505
2022Q1,BB3,M24,0.028778077700363336,0.0412613830949515
2022Q2,BB3,M24,0.025546003095749472,0.03662730468843052
2022Q3,BB3,M24,0.01280222764841174,0.01835555609272775
2022Q4,BB3,M24,0.02869391981540792,0.04114071934639394
2023Q1,BB3,M24,0.035033924520309144,0.05023088046404988
2023Q2,BB3,M24,0.04176894654315029,0.05988740883716896
2023Q3,BB3,M24,0.029510656479505664,0.042311738645733885
2019Q1,BB4,M24,0.07353666230397331,0.2274546897552981
2019Q2,BB4,M24,0.06671225096597598,0.20634624785688396
2019Q3,BB4,M24,0.0585201493154331,0.18100743207454986
2019Q4,BB4,M24,0.061694964342609925,0.1908273850668676
2020Q1,BB4,M24,0.05263058294072948,0.16279053929508158
2020Q2,BB4,M24,0.028865655186674038,0.08928374554080902
2020Q3,BB4,M24,0.03470275545843804,0.10733835653058343
2020Q4,BB4,M24,0.04944443720587556,0.15293553953128067
2021Q1,BB4,M24,0.0488901562286931,0.1512211048023674
2021Q2,BB4,M24,0.06538301732160624,0.20223482347726424
2021Q3,BB4,M24,0.05919161690516729,0.1830843342280961
2021Q4,BB4,M24,0.07152219795483769,0.22122379282307508
2022Q1,BB4,M24,0.06485755575308076,0.2006095294497321
2022Q2,BB4,M24,0.06122834240009242,0.1893840866379886
2022Q3,BB4,M24,0.04627833573922215,0.14314253826811976
2022Q4,BB4,M24,0.053473242744280725,0.16539695245255842
2023Q1,BB4,M24,0.05496372344328352,0.1700071266752689
2023Q2,BB4,M24,0.04617888414738239,0.14283492665972128
2023Q3,BB4,M24,0.045237634871053777,0.13992356849602403
2019Q1,BB5,M24,0.018599197267341203,0.08637695869513128
2019Q2,BB5,M24,0.02654822242416878,0.12329320877671385
2019Q3,BB5,M24,0.02286439279495405,0.10618505108856924
2019Q4,BB5,M24,0.024884593151736842,0.11556710990893153
2020Q1,BB5,M24,0.02605280024641216,0.12099240727600195
2020Q2,BB5,M24,0.01637423717526723,0.07604397049091174
2020Q3,BB5,M24,0.026697080803585783,0.12398452539137785
2020Q4,BB5,M24,0.022232149690420987,0.1032488363831407
2021Q1,BB5,M24,0.01338294044745648,0.062152020736892785
2021Q2,BB5,M24,0.022307573456710517,0.10359911362638828
2021Q3,BB5,M24,0.02086043377120588,0.09687841901552947
2021Q4,BB5,M24,0.02703515481420276,0.12555458265950714
2022Q1,BB5,M24,0.02180950591031569,0.10128602670849886
2022Q2,BB5,M24,0.025491469426770132,0.11838551793956473
2022Q3,BB5,M24,0.01757642392756674,0.08162707356544853
2019Q1,BB6,M24,0.018570519324198904,0.004293800921441145
2019Q2,BB6,M24,0.01655348891274963,0.0038274312476555506
2020Q1,BB6,M24,0.01748436265787427,0.004042664137742429
2020Q3,BB6,M24,0.0196150749957193,0.004535318890140402
2023Q2,BB6,M24,0.028451785317800724,0.006578507573292564
2019Q1,BB7,M24,0.008882849000360684,0.02140167290220952
2019Q2,BB7,M24,0.012318582557950918,0.029679472713475607
2019Q3,BB7,M24,0.014359175629397187,0.03459592524349552
2019Q4,BB7,M24,0.018956715934933126,0.045672895455395913
2020Q1,BB7,M24,0.015614703246946153,0.03762089970713689
2020Q2,BB7,M24,0.008434799208309631,0.020322175199052543
2020Q3,BB7,M24,0.011349790996117728,0.027345338685537863
2021Q1,BB7,M24,0.006665684387574137,0.016059802088995767
2021Q2,BB7,M24,0.011199861321547842,0.02698410932620179
2021Q3,BB7,M24,0.015012336173186471,0.03616960147172365
2021Q4,BB7,M24,0.00860971057397579,0.020743593578979286
2022Q1,BB7,M24,0.008517491768077678,0.020521408476071017
2022Q2,BB7,M24,0.01195769198879114,0.02880996993184145
2022Q3,BB7,M24,0.010976132885464123,0.026445074743063856
2023Q3,BB7,M24,0.017568413791446837,0.042328023966178505
2019Q1,BB8,M24,0.011951075171952616,0.02035465060414972
2019Q2,BB8,M24,0.021347360523472147,0.036358073104237776
2019Q3,BB8,M24,0.011748823540695496,0.020010182744218643
2019Q4,BB8,M24,0.0204110870057035,0.0347634450017534
2020Q1,BB8,M24,0.014090346089462937,0.02399818153731069
2020Q2,BB8,M24,0.009580084387168451,0.016316462548634766
2020Q3,BB8,M24,0.01555861353031154,0.026498882965585575
2020Q4,BB8,M24,0.01663853770904218,0.02833817181790765
2021Q1,BB8,M24,0.0050366639297356,0.008578268735259053
2021Q2,BB8,M24,0.011728973021177591,0.019976374038032436
2021Q3,BB8,M24,0.006799222312056754,0.011580196137218559
2021Q4,BB8,M24,0.008387767126096974,0.014285749754244275
2022Q1,BB8,M24,0.010392222261754678,0.017699667192715214
2022Q2,BB8,M24,0.009087847420080696,0.015478101871008752
2022Q3,BB8,M24,0.008345437990110897,0.01421365625964438
2022Q4,BB8,M24,0.01503433614721319,0.025605952179101246
2023Q1,BB8,M24,0.006152822296205971,0.010479270380844969
2023Q2,BB8,M24,0.01002585436349738,0.017075682283047417
2023Q3,BB8,M24,0.011558370387236349,0.019685809636415145
2019Q1,BB9,M24,0.0174133314619402,0.041096815646247904
2019Q2,BB9,M24,0.02001596730929333,0.04723923852763435
2019Q3,BB9,M24,0.013269581056603532,0.03131724262976943
2019Q4,BB9,M24,0.01999833312684619,0.04719762048649808
2020Q1,BB9,M24,0.012952488595116936,0.0305688797756532
2020Q2,BB9,M24,0.014747260981161643,0.034804682099721374
2020Q3,BB9,M24,0.013138676507728179,0.031008297720281894
2020Q4,BB9,M24,0.014740481707360456,0.03478868248665297
2021Q1,BB9,M24,0.013448101933368192,0.0317385657739041
2021Q2,BB9,M24,0.015887147447447385,0.0374949027542232
2021Q3,BB9,M24,0.014661551590960891,0.03460240127735654
2021Q4,BB9,M24,0.014504377356105928,0.034231457867228934
2022Q1,BB9,M24,0.01367314961187554,0.0322696957862999
2022Q2,BB9,M24,0.020157605708353902,0.04757351615781353
2022Q3,BB9,M24,0.01906452851355257,0.04499376902211735
2022Q4,BB9,M24,0.024148580336242332,0.05699252646550044
2023Q1,BB9,M24,0.028168205466504836,0.06647915418555977
2023Q2,BB9,M24,0.02200084183151307,0.05192369666816239
2023Q3,BB9,M24,0.030581707645368824,0.07217520690949614
2019Q4,BD1,M24,0.005418724700316431,0.0034192506428270732
2020Q3,BD1,M24,0.010921062844745479,0.006891261914463054
2021Q4,BD1,M24,0.006859471879917597,0.004328371513963949
2022Q2,BD1,M24,0.01450225382291188,0.009151016788791126
2022Q3,BD1,M24,0.013999365743880759,0.008833691129601091
2019Q1,BD10,M24,0.004906033571255997,0.011777238991019337
2019Q2,BD10,M24,0.0060261408931188,0.014466126344432131
2019Q3,BD10,M24,0.0026901380388253482,0.006457843824735008
2019Q4,BD10,M24,0.003923073341965258,0.009417581770805804
2020Q1,BD10,M24,0.0017219358999126285,0.004133614319172946
2020Q3,BD10,M24,0.002554022425688305,0.006131089822129664
2021Q1,BD10,M24,0.0010289007364352142,0.0024699402674350376
2021Q2,BD10,M24,0.0013694476391365776,0.0032874443065968786
2021Q4,BD10,M24,0.0035700693414716968,0.008570173692932778
2022Q2,BD10,M24,0.004340108412002157,0.01041870041708601
2022Q3,BD10,M24,0.0045407708344000495,0.01090040305339549
2023Q1,BD10,M24,0.0015801868221689225,0.0037933368340931158
2023Q3,BD10,M24,0.0030947556833560113,0.007429153668096102
2020Q3,BD11,M24,0.11595105368185606,0.01399594723896358
2020Q4,BD11,M24,3.431971614403166,0.414258362607046
2021Q1,BD11,M24,3.3865840604663906,0.4087798284322064
2021Q2,BD11,M24,3.7057802429885496,0.4473086109451832
2021Q3,BD11,M24,3.558757106263581,0.4295620877427676
2021Q4,BD11,M24,3.6778964766276068,0.4439428828175016
2022Q1,BD11,M24,3.2948874099339003,0.39771152467738463
2022Q2,BD11,M24,3.0532688660591947,0.3685468014200681
2022Q3,BD11,M24,2.6614688504734465,0.3212543260846645
2022Q4,BD11,M24,3.681065857501717,0.4443254449942622
2023Q2,BD11,M24,4.404700918497938,0.5316722849958735
2023Q3,BD11,M24,17.601298308431918,2.1245761434647514
2020Q4,BD12,M24,0.4189908187659068,0.11375315377730108
2021Q1,BD12,M24,0.17218572040031874,0.046747250425780894
2021Q2,BD12,M24,0.3091729525282475,0.08393835100328854
2021Q3,BD12,M24,0.4338006190127828,0.11777391368286652
2021Q4,BD12,M24,0.5182935479278336,0.1407131684481082
2022Q1,BD12,M24,0.35318632202481964,0.09588768107058533
2022Q2,BD12,M24,0.3236761665126405,0.08787587482658146
2022Q3,BD12,M24,0.3088502301466865,0.08385073407458063
2022Q4,BD12,M24,0.3602641149517297,0.09780925364725916
2023Q2,BD12,M24,0.026320114927487613,0.0071457319508843545
2023Q3,BD12,M24,0.2061213819622524,0.055960551422588316
2019Q1,BD13,M24,0.008632846108212022,0.004446082952967214
2019Q2,BD13,M24,0.010298207831475543,0.0053037764963842155
2020Q1,BD13,M24,0.0049015926269760325,0.0025244151405012733
2020Q2,BD13,M24,0.006277189546735897,0.0032328741977385683
2020Q3,BD13,M24,0.004689492927155551,0.0024151796869925795
2022Q3,BD13,M24,0.010373469015282813,0.005342537463758268
2019Q2,BD16,M24,0.007170585693023231,0.011220395314763593
2019Q4,BD16,M24,0.002358404946694027,0.003690386942861296
2020Q1,BD16,M24,0.0020207422203905832,0.0031620187684356315
2022Q2,BD16,M24,0.002203024099496353,0.003447249965696782
2022Q3,BD16,M24,0.002733315255639452,0.004277039422036149
2022Q4,BD16,M24,0.004465936469122951,0.006988211950794222
2019Q2,BD17,M24,0.002777659832084399,0.002864978332957325
2019Q3,BD17,M24,0.004654055241705086,0.004800360099481899
2020Q3,BD17,M24,0.0017606095694639938,0.001815956083263979
2021Q2,BD17,M24,0.002898154665740289,0.002989261041613686
2021Q3,BD17,M24,0.0027793218297899967,0.0028666925772146547
2022Q2,BD17,M24,0.0020848837884674307,0.002150424185027305
2019Q2,BD18,M24,0.019151822741205683,0.02794637176931587
2019Q3,BD18,M24,0.005010120066277224,0.007310775578548319
2019Q4,BD18,M24,0.004456340755883657,0.006502699882801786
2020Q1,BD18,M24,0.0029581017636155656,0.004316467039954718
2020Q4,BD18,M24,0.001223535737412872,0.001785385394008276
2023Q3,BD18,M24,0.0019592105030883343,0.0028588832422645994
2019Q1,BD19,M24,0.00307269389301502,0.0036872441617228587
2019Q2,BD19,M24,0.0018778058786225274,0.002253374076259125
2019Q3,BD19,M24,0.007332974412449359,0.008799596716038657
2019Q4,BD19,M24,0.008203664928250372,0.009844428590880756
2020Q1,BD19,M24,0.013027025313659386,0.015632479089960447
2020Q3,BD19,M24,0.04743521295180612,0.056922432922534086
2020Q4,BD19,M24,0.4650558753699555,0.5580687894849796
2021Q2,BD19,M24,0.4675256492147944,0.5610325273343175
2021Q3,BD19,M24,0.4213096093286829,0.5055731066496217
2021Q4,BD19,M24,0.4575373504674922,0.5490465314870724
2022Q1,BD19,M24,0.39286856037452544,0.471443741551496
2022Q2,BD19,M24,0.5341642268022632,0.6409990696291666
2022Q3,BD19,M24,0.4380219308588891,0.525627954980323
2022Q4,BD19,M24,0.43122806871276337,0.517475294999842
2023Q1,BD19,M24,0.002113831181146656,0.002536605321886725
2023Q2,BD19,M24,0.02170893115415266,0.02605079856387816
2023Q3,BD19,M24,0.9992995444478834,1.199163190142012
2019Q2,BD2,M24,0.004243678856006909,0.0060139497978788405
2019Q3,BD2,M24,0.011293650632581257,0.01600485103696916
2019Q4,BD2,M24,0.014204375632426497,0.020129798899063384
2020Q2,BD2,M24,0.007625154637924875,0.01080602438345032
2020Q3,BD2,M24,0.008788893580559188,0.012455222594793
2020Q4,BD2,M24,0.0028228246396809122,0.0040003794460616434
2021Q2,BD2,M24,0.005439607609435347,0.007708765953624895
2021Q3,BD2,M24,0.005275029641512991,0.007475533498836061
2021Q4,BD2,M24,0.008870073729701779,0.0125702674316182
2022Q1,BD2,M24,0.0019138488968806734,0.0027122201224708863
2022Q2,BD2,M24,0.00503397567216326,0.007133922712667199
2022Q3,BD2,M24,0.003988042028740008,0.005651672844829954
2022Q4,BD2,M24,0.003926686502111543,0.005564722566666537
2023Q1,BD2,M24,0.002783377000983312,0.0039444760361143005
2023Q3,BD2,M24,0.005192371045945617,0.007358393474585238
2019Q1,BD20,M24,0.001343232499503797,0.0016733881025294405
2019Q2,BD20,M24,0.0029783357908296586,0.0037103864591968017
2019Q3,BD20,M24,0.0054361508321788465,0.006772312410162827
2019Q4,BD20,M24,0.007694671176230987,0.009585958651192352
2020Q1,BD20,M24,0.003070453209411531,0.0038251455886457782
2020Q3,BD20,M24,0.004588135459291953,0.005715861768687721
2020Q4,BD20,M24,0.002123975400729241,0.002646031246979566
2021Q3,BD20,M24,0.005731461693574508,0.0071402082749440704
2021Q4,BD20,M24,0.003213560103673161,0.004003426991408007
2022Q1,BD20,M24,0.00581081263173881,0.0072390630271167156
2022Q4,BD20,M24,0.0038983632867905147,0.004856549216805464
2023Q2,BD20,M24,0.0065995823619693144,0.008221705929734596
2023Q3,BD20,M24,0.008481606202688906,0.01056631589480046
2019Q2,BD21,M24,0.0034269376681147572,0.013454912704192098
2019Q3,BD21,M24,0.002871370140152552,0.01127363212253287
