time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q4,AB31,M2,0.0066155510579525,0.0030244515039112283
2020Q1,AB32,M2,0.0029292178542673136,0.0007141484725373978
2021Q3,AB32,M2,0.006598508578240932,0.0016087280143095989
2019Q2,AB39,M2,0.00368506929204719,0.0018203349068942707
2019Q3,AB39,M2,0.006323650849679183,0.0031237302390826308
2019Q4,AB39,M2,0.0022994948007505865,0.0011358946935032493
2021Q3,AB39,M2,0.014311741524931344,0.007069653407197627
2021Q4,AB39,M2,0.011363621855109479,0.005613353750564297
2022Q1,AB39,M2,0.005088067848284182,0.002513382186019289
2022Q2,AB39,M2,0.013728557268424202,0.006781574520441775
2022Q3,AB39,M2,0.010498119569429944,0.005185816600579259
2022Q4,AB39,M2,0.009550234377626721,0.004717584291870346
2023Q2,AB39,M2,0.011075924045517702,0.005471238006209868
2022Q1,AB41,M2,0.004249196727011209,0.0018300922256526265
2022Q3,AB41,M2,0.004803139473282826,0.002068670568463648
2022Q4,AB41,M2,0.005287735771018695,0.002277381996538727
2019Q3,AB42,M2,0.0011552817643764336,0.0007791576003623798
2019Q4,AB42,M2,0.001571310231144856,0.0010597400105112024
2020Q1,AB42,M2,0.0014461017768403648,0.0009752955729642919
2021Q3,AB42,M2,0.007174168020310934,0.00483847985112022
2021Q4,AB42,M2,0.02058588130693876,0.013883752323500587
2022Q1,AB42,M2,0.004847372676908918,0.003269217414715354
2022Q2,AB42,M2,0.0036709777913040615,0.0024758204751893576
2022Q3,AB42,M2,0.002795047909476399,0.0018850663874375106
2022Q4,AB42,M2,0.004290550861335915,0.002893679634210823
2023Q2,AB42,M2,0.0017136326639381244,0.0011557266421990948
2023Q3,AB42,M2,0.0023662574724946962,0.0015958769115546904
2021Q3,AB43,M2,0.0013427336154062711,0.0008661801912397499
2021Q3,AB45,M2,0.004574884058808255,0.0011351014155554155
2019Q1,AB51,M2,0.0025746481479086594,0.003327681999470707
2019Q2,AB51,M2,0.002946527789091981,0.0038083291080632203
2019Q3,AB51,M2,0.00624744294378761,0.008074696903205688
2019Q4,AB51,M2,0.0040630566705223145,0.005251420686865116
2020Q1,AB51,M2,0.0014782814156991074,0.0019106496012551515
2021Q3,AB51,M2,0.00486622831345431,0.006289504209400455
2021Q4,AB51,M2,0.003403383063749194,0.004398805548533324
2022Q2,AB51,M2,0.0060337916760934114,0.007798556849564734
2022Q3,AB51,M2,0.004653927326682051,0.006015109367244737
2022Q4,AB51,M2,0.004390131535659454,0.005674158505265759
2023Q1,AB51,M2,0.00306691760856402,0.0039639305775308244
2023Q2,AB51,M2,0.0134285744568938,0.017356167884553582
2023Q3,AB51,M2,0.0028792592486171628,0.003721385844980633
2021Q4,AB53,M2,0.004188081507975452,0.000897514670179186
2022Q2,AB55,M2,0.010734269008002964,0.0018021291779914844
2019Q1,AL1,M2,0.005557963812768683,0.01144945994888033
2019Q2,AL1,M2,0.009508777257800005,0.01958817438247621
2019Q3,AL1,M2,0.006176332582509345,0.01272330567751188
2019Q4,AL1,M2,0.010405716190718148,0.021435877378570747
2020Q1,AL1,M2,0.004551583850855464,0.009376307360011422
2020Q3,AL1,M2,0.002332611150720567,0.004805201841208592
2020Q4,AL1,M2,0.0009471347039579311,0.0019511067765946761
2021Q3,AL1,M2,0.008350519949526269,0.017202152970981637
2021Q4,AL1,M2,0.011234475904130379,0.023143130514001305
2022Q1,AL1,M2,0.00969941336407732,0.019980886630551344
2022Q2,AL1,M2,0.008400330636016466,0.017304763473533945
2022Q3,AL1,M2,0.007507165531684361,0.015464834601328178
2022Q4,AL1,M2,0.010038884648773349,0.020680200805464247
2023Q2,AL1,M2,0.0072241091335040935,0.014881735645772928
2023Q3,AL1,M2,0.007586319660853743,0.01562789288350542
2019Q1,AL10,M2,0.0016890098377783471,0.002713327892770804
2019Q2,AL10,M2,0.0019454179649758692,0.003125237467183516
2019Q3,AL10,M2,0.003363748717682821,0.00540373005284921
2019Q4,AL10,M2,0.0027629611433836088,0.004438588437617191
2020Q1,AL10,M2,0.0031636343343476336,0.0050822541644895535
2020Q4,AL10,M2,0.0006219717989631963,0.00099917323919409
2021Q2,AL10,M2,0.002368732104677509,0.0038052749879640595
2021Q3,AL10,M2,0.0042019329355067496,0.006750240041502339
2021Q4,AL10,M2,0.004716699718746148,0.007577192638221706
2022Q1,AL10,M2,0.002802885259096502,0.004502724959699556
2022Q2,AL10,M2,0.004339976059162152,0.006972000891819282
2022Q3,AL10,M2,0.003262568120161834,0.0052411874013380605
2022Q4,AL10,M2,0.002373991125485701,0.00381372339810849
2023Q1,AL10,M2,0.004368073550616247,0.007017138407051028
2023Q2,AL10,M2,0.004921110203586619,0.007905570044727517
2023Q3,AL10,M2,0.005140779255842407,0.008258459739821394
2019Q2,AL2,M2,0.005530520708924401,0.0011021407168229204
2019Q3,AL2,M2,0.01548414436938826,0.0030857322253813914
2019Q4,AL2,M2,0.011197378794521822,0.0022314512033591487
2020Q1,AL2,M2,0.006204843383622492,0.0012365220011859696
2021Q2,AL2,M2,0.008276773443719049,0.0016494231730334735
2021Q4,AL2,M2,0.01808669551884288,0.0036043773476751436
2022Q2,AL2,M2,0.012673803115923959,0.002525677994210713
2022Q3,AL2,M2,0.020018904646932924,0.003989434463553682
2022Q4,AL2,M2,0.021893593334353617,0.0043630287130860205
2023Q1,AL2,M2,0.008889595024414275,0.0017715483131024907
2023Q2,AL2,M2,0.02679417565324867,0.005339633194664237
2023Q3,AL2,M2,0.015422245210052045,0.0030733967532925754
2019Q1,AL3,M2,0.008072508240837117,0.007449633544210027
2019Q2,AL3,M2,0.014746482011526915,0.01360864353119182
2019Q3,AL3,M2,0.00812038824328784,0.007493819125904372
2019Q4,AL3,M2,0.008734060303423781,0.008060140252862938
2020Q1,AL3,M2,0.002653557873703101,0.002448809361065616
2020Q3,AL3,M2,0.002704618414916261,0.002495930071166945
2021Q2,AL3,M2,0.002783916982709426,0.002569109961854615
2021Q3,AL3,M2,0.01147267609889527,0.01058744446686671
2021Q4,AL3,M2,0.0096472617505248,0.008902879080744197
2022Q1,AL3,M2,0.008346335436181428,0.007702332234492491
2022Q2,AL3,M2,0.003855371723368404,0.003557891259932082
2022Q3,AL3,M2,0.007803365893129365,0.007201258218743258
2022Q4,AL3,M2,0.003759998540748873,0.0034698770716199197
2023Q1,AL3,M2,0.003451443300539045,0.003185129952244969
2023Q2,AL3,M2,0.0057373480854059754,0.00529465433502206
2023Q3,AL3,M2,0.005948424110572497,0.005489443735112654
2019Q1,AL4,M2,0.005099798171300603,0.0020581596356548503
2019Q2,AL4,M2,0.00612860309049842,0.002473361313551073
2019Q3,AL4,M2,0.0054406364842331635,0.0021957140318092355
2019Q4,AL4,M2,0.004165146396217374,0.0016809559714598679
2020Q3,AL4,M2,0.0021496990826914263,0.0008675684276484591
2021Q2,AL4,M2,0.004292223656488943,0.0017322413907873244
2021Q3,AL4,M2,0.015486717992693463,0.006250078295393114
2021Q4,AL4,M2,0.006794456484419437,0.00274208421837978
2022Q1,AL4,M2,0.004772031223887085,0.001925880537853561
2022Q2,AL4,M2,0.01877568977536016,0.007577430621606056
2022Q3,AL4,M2,0.010673408772430464,0.0043075389206350435
2022Q4,AL4,M2,0.009250497268786406,0.00373328501419814
2023Q1,AL4,M2,0.010628297819248213,0.004289333191732257
2023Q2,AL4,M2,0.014264004771472596,0.005756619747943085
2023Q3,AL4,M2,0.012392145916768585,0.0050011811582209385
2019Q1,AL5,M2,0.004194547181194161,0.005597369199915446
2019Q2,AL5,M2,0.011936447167708605,0.015928465897939656
2019Q3,AL5,M2,0.009128787539480144,0.012181814150320516
2019Q4,AL5,M2,0.010509879055737135,0.014024797142625441
2020Q1,AL5,M2,0.008538275430290912,0.011393811500839788
2020Q3,AL5,M2,0.0028019230380500987,0.003738996615422543
2020Q4,AL5,M2,0.0012977177574471164,0.0017317257601212328
2021Q2,AL5,M2,0.005255578578069784,0.007013251345106643
2021Q3,AL5,M2,0.02152567780798154,0.028724713482754863
2021Q4,AL5,M2,0.010638372731079414,0.014196264171049725
2022Q1,AL5,M2,0.008923043097953599,0.01190726065257523
2022Q2,AL5,M2,0.009294851422000918,0.012403416345047892
2022Q4,AL5,M2,0.008482009289318686,0.011318727743077316
2023Q1,AL5,M2,0.004214253706003768,0.005623666363886137
2023Q3,AL5,M2,0.009442635496440385,0.01260062524287938
2021Q2,AL6,M2,0.0060301934968600285,0.0007757068412893027
2021Q4,AL6,M2,0.011544226850868712,0.0014850163183449145
2022Q1,AL6,M2,0.024137115975236483,0.0031049295517189693
2022Q4,AL6,M2,0.014844383367558028,0.001909539012128184
2023Q2,AL6,M2,0.01028096036027018,0.0013225133307311556
2023Q3,AL6,M2,0.020020785086905885,0.002575416521539893
2019Q1,AL7,M2,0.00328834883085375,0.003115242165040809
2019Q2,AL7,M2,0.0026838178372491704,0.002542535150602182
2019Q3,AL7,M2,0.004227446426708776,0.00400490338353644
2019Q4,AL7,M2,0.008050825492847028,0.00762701049334567
2020Q1,AL7,M2,0.0032427965266054104,0.003072087844678649
2020Q3,AL7,M2,0.001046991242957942,0.000991875082074019
2021Q2,AL7,M2,0.0011318156624497962,0.001072234138189585
2021Q4,AL7,M2,0.003893675315065608,0.003688702793529879
2022Q1,AL7,M2,0.0010365242612832316,0.0009819591077260962
2022Q2,AL7,M2,0.004612715088191521,0.004369890567334782
2022Q3,AL7,M2,0.0038665448985647577,0.0036630005880200632
2022Q4,AL7,M2,0.0019051581365041067,0.0018048659869115114
2023Q1,AL7,M2,0.0010451909221098918,0.0009901695344861762
2023Q2,AL7,M2,0.002550133547299768,0.0024158883262305124
2019Q2,AL8,M2,0.0061819086500118385,0.0057730406014632465
2019Q3,AL8,M2,0.003648434225147661,0.003407128785946264
2019Q4,AL8,M2,0.007230568033235305,0.0067523422280640994
2020Q1,AL8,M2,0.007985441391600255,0.007457288676406624
2020Q3,AL8,M2,0.0024746917360678514,0.002311016981526881
2021Q2,AL8,M2,0.0017374446897335894,0.0016225310506019072
2021Q3,AL8,M2,0.005842931309489097,0.005456483036380159
2021Q4,AL8,M2,0.00502188495318724,0.004689740235901378
2022Q1,AL8,M2,0.005151130417065289,0.004810437475664293
2022Q2,AL8,M2,0.006244683804665717,0.005831663841808165
2022Q3,AL8,M2,0.0046784054703144905,0.004368978297694772
2022Q4,AL8,M2,0.006892694991779545,0.006436815924313196
2023Q1,AL8,M2,0.004782889151267497,0.004466551485278332
2023Q2,AL8,M2,0.016468029728548047,0.01537884327178299
2023Q3,AL8,M2,0.010180278260269994,0.009506960238019651
2019Q2,AL9,M2,0.022593153109756046,0.003955363175694219
2019Q3,AL9,M2,0.014190898078484985,0.002484387877025963
2019Q4,AL9,M2,0.03724782231613328,0.006520943050680973
2020Q1,AL9,M2,0.02173493863371509,0.003805116332374493
2021Q3,AL9,M2,0.013993336562353064,0.0024498009585004078
2021Q4,AL9,M2,0.0241861061142555,0.004234240038255198
2022Q1,AL9,M2,0.011517927015039588,0.002016433215598791
2022Q2,AL9,M2,0.022009304454857014,0.0038531493121158303
2022Q3,AL9,M2,0.026223799091423486,0.004590977131396068
2022Q4,AL9,M2,0.010583814479475479,0.0018528989666528489
2023Q1,AL9,M2,0.00999135649245143,0.0017491778749735769
2023Q2,AL9,M2,0.011717527583516909,0.0020513771092008715
2023Q3,AL9,M2,0.03010366258197293,0.0052702213742287785
2019Q3,B1,M2,0.009886242437721626,0.005894848430353129
2019Q4,B1,M2,0.022713745107083003,0.01354347574777727
2020Q1,B1,M2,0.021342762354819224,0.012726002822534518
2020Q3,B1,M2,0.004936868313537532,0.002943695808821745
2021Q1,B1,M2,0.0020975836548827623,0.0012507216764521948
2021Q2,B1,M2,0.011720671906871469,0.0069886597287237935
2021Q3,B1,M2,0.016760314036626738,0.0099936362590157
2021Q4,B1,M2,0.013515854417077318,0.008059069327633362
2022Q1,B1,M2,0.013919233330698257,0.008299591201416576
2022Q2,B1,M2,0.015168883111582647,0.009044717177816885
2022Q3,B1,M2,0.019335712786585225,0.011529263710432414
2023Q1,B1,M2,0.016615698970958544,0.009907406946086165
2023Q2,B1,M2,0.01059973884726948,0.006320283393776408
2023Q3,B1,M2,0.007517588685047748,0.004482496372029792
2019Q4,B10,M2,0.006099485172629828,0.004753876757983743
2020Q1,B10,M2,0.003520127733666004,0.002743551782583273
2020Q3,B10,M2,0.005340700952462703,0.004162488047873629
2021Q2,B10,M2,0.010178599215773748,0.00793309678951735
2021Q3,B10,M2,0.014586163517600337,0.011368307614816931
2021Q4,B10,M2,0.026572511430139792,0.02071034536748193
2022Q1,B10,M2,0.01211245571251089,0.009440324890401612
2022Q2,B10,M2,0.016707705876441863,0.01302181616928175
2022Q3,B10,M2,0.016821701627828475,0.013110663299439138
2022Q4,B10,M2,0.016012128229141782,0.012479690019732115
2023Q1,B10,M2,0.005970680151755047,0.004653487433685373
2023Q2,B10,M2,0.013284525422414921,0.010353824111229648
2023Q3,B10,M2,0.009672743068995664,0.007538837649443941
2019Q3,B11,M2,0.016328321686822706,0.009667440366866434
2019Q4,B11,M2,0.013178473782668874,0.007802523239303902
2020Q3,B11,M2,0.00909689580384212,0.005385960626817733
2020Q4,B11,M2,0.024281456521086826,0.014376219273515825
2021Q1,B11,M2,0.006435891324687448,0.0038104709585223702
2021Q2,B11,M2,0.018163913004484344,0.01075423115539877
2021Q3,B11,M2,0.05642359838671612,0.033406481275280515
2021Q4,B11,M2,0.04453935046776642,0.026370224869686685
2022Q1,B11,M2,0.02760280492791269,0.016342675978401087
2022Q2,B11,M2,0.055872318059962935,0.03308008706364428
2022Q4,B11,M2,0.09395139197531822,0.05562540331615802
2023Q1,B11,M2,0.03619096056875034,0.02142742896842632
2023Q2,B11,M2,0.0292080764298765,0.017293102287700788
2023Q3,B11,M2,0.016126808596183064,0.009548131363512229
2019Q3,B12,M2,0.028826286596681138,0.009522111846823278
2019Q4,B12,M2,0.025319030358073827,0.008363569067909374
2020Q1,B12,M2,0.008168908775546348,0.002698414267351528
2020Q3,B12,M2,0.007103367611473585,0.002346436841897661
2021Q2,B12,M2,0.011429051681309208,0.003775328745433333
2021Q3,B12,M2,0.037344972407492766,0.012336067047276805
2021Q4,B12,M2,0.032388176735407136,0.010698701699050402
2022Q1,B12,M2,0.027764107518769527,0.009171245010496378
2022Q2,B12,M2,0.04601207030741795,0.015199046824906456
2022Q4,B12,M2,0.029862649655855368,0.009864450945210964
2023Q1,B12,M2,0.019550771176093714,0.006458155101109925
2023Q2,B12,M2,0.06009224700129901,0.019850114760850936
2023Q3,B12,M2,0.043438993723587074,0.01434908916769991
2019Q3,B13,M2,0.013737987948879002,0.017217701218759183
2019Q4,B13,M2,0.01718731192440544,0.021540709059376984
2020Q1,B13,M2,0.01125939655036647,0.014111304102836718
2020Q3,B13,M2,0.008192441139880359,0.010267515470505329
2020Q4,B13,M2,0.003936763194095478,0.004933911188244629
2021Q1,B13,M2,0.0017255006541242162,0.002162555013589781
2021Q3,B13,M2,0.03284249117452415,0.041161209518227417
2021Q4,B13,M2,0.0317355465213694,0.039773885379158234
2022Q1,B13,M2,0.022724915138815017,0.028480939169385527
2022Q2,B13,M2,0.022297005407983177,0.02794464361275247
2022Q3,B13,M2,0.038182833731269725,0.04785421455579355
2022Q4,B13,M2,0.01812221920630052,0.02271242025222493
2023Q1,B13,M2,0.012501034185876088,0.015667437789204937
2023Q2,B13,M2,0.02596371803383754,0.0325401027645538
2023Q3,B13,M2,0.01865991511095498,0.02338630986890976
2019Q3,B14,M2,0.004694931299495328,0.005394885003730863
2019Q4,B14,M2,0.008377353538900985,0.00962630890527125
2020Q1,B14,M2,0.00607967973857818,0.006986081575393334
2020Q3,B14,M2,0.002579062470348068,0.0029635674214149826
2020Q4,B14,M2,0.0019296455864109645,0.0022173308558877066
2021Q2,B14,M2,0.0097355233131262,0.01118696427594212
2021Q3,B14,M2,0.013471689683938795,0.015480144865721369
2022Q1,B14,M2,0.009671458375495328,0.01111334808238314
2022Q2,B14,M2,0.012163708713223972,0.013977160801858022
2022Q3,B14,M2,0.013062826975836585,0.01501032600111679
2022Q4,B14,M2,0.01124211939759536,0.01291817440539726
2023Q1,B14,M2,0.007688793530355362,0.008835093480101796
2023Q2,B14,M2,0.01381565902849249,0.015875395603229574
2023Q3,B14,M2,0.013378319179471384,0.015372854023276847
2019Q3,B15,M2,0.024826690836590462,0.03993634870287461
2019Q4,B15,M2,0.033687495932045265,0.054189887541757936
2020Q1,B15,M2,0.018292180568941597,0.02942490026341038
2020Q3,B15,M2,0.009690523903612828,0.015588228986113731
2020Q4,B15,M2,0.005043802690091361,0.008113488194854761
2021Q2,B15,M2,0.008347242440586579,0.01342741918400918
2021Q3,B15,M2,0.020230665072387657,0.032543156884652966
2021Q4,B15,M2,0.027628674676193857,0.04444363501077421
2022Q1,B15,M2,0.02510973220951308,0.04039165058103383
2022Q2,B15,M2,0.04443803800988435,0.07148326747674047
2022Q3,B15,M2,0.026295404084968863,0.04229892875101069
2022Q4,B15,M2,0.0324117262103782,0.05213767749071184
2023Q1,B15,M2,0.034566406093019794,0.05560370716428476
2023Q2,B15,M2,0.04570310645479835,0.07351826339631858
2023Q3,B15,M2,0.02721751387007097,0.04378223952176776
2019Q4,B16,M2,0.03556208526629853,0.02583170813479969
2020Q1,B16,M2,0.022066386802813653,0.016028656902751067
2020Q3,B16,M2,0.00722861570887099,0.005250746400609458
2020Q4,B16,M2,0.0026499081570300893,0.0019248492765213765
2021Q2,B16,M2,0.01408176997226116,0.010228763842753645
2021Q3,B16,M2,0.023070238346402868,0.016757837992399917
2021Q4,B16,M2,0.017850035584918468,0.012965969401754249
2022Q1,B16,M2,0.012763122728672385,0.0092709203846417
2022Q2,B16,M2,0.024892504105359536,0.018081501576155432
2022Q3,B16,M2,0.016321488138242392,0.01185565792206864
2022Q4,B16,M2,0.015724168075398483,0.011421774548500931
2023Q1,B16,M2,0.013401778497483278,0.009734829328534918
2023Q2,B16,M2,0.02358712578720006,0.017133296445109664
2023Q3,B16,M2,0.017497398875361288,0.012709819952398707
2019Q2,B17,M2,0.025835336471352516,0.03108308915776742
2019Q4,B17,M2,0.013444224319958054,0.016175056348023797
2020Q1,B17,M2,0.012184142510953616,0.01465902286191858
2020Q3,B17,M2,0.004510837048837063,0.0054270920884129156
2021Q2,B17,M2,0.0007811636875192338,0.0009398360486961203
2021Q3,B17,M2,0.005001359712124621,0.0060172512177038865
2021Q4,B17,M2,0.0057242699184939716,0.00688700115970889
2022Q1,B17,M2,0.0026303737976829337,0.0031646633811908565
2022Q2,B17,M2,0.0043250984451028,0.005203625690508128
2022Q3,B17,M2,0.004300966272945632,0.00517459171761741
2022Q4,B17,M2,0.004131480621224325,0.004970679621126728
2023Q1,B17,M2,0.003244293619965405,0.003903284478418928
2023Q2,B17,M2,0.00841276532753358,0.010121591992001298
2019Q4,B18,M2,0.0426861970709017,0.023880799677691977
2020Q1,B18,M2,0.02594873897635874,0.014517026109256329
2020Q3,B18,M2,0.009227020237863308,0.005162057926041636
2020Q4,B18,M2,0.0038562131296448047,0.0021573590430314696
2021Q1,B18,M2,0.0019143169037807608,0.001070964893473051
2021Q2,B18,M2,0.014831578052787682,0.008297528678752206
2021Q3,B18,M2,0.03684469813926183,0.02061277217989837
2021Q4,B18,M2,0.03787569685837519,0.021189564575768344
2022Q1,B18,M2,0.033956313610539635,0.01899686500016088
2022Q2,B18,M2,0.03673870562894176,0.020553474653297796
2022Q3,B18,M2,0.03810632805307164,0.021318591233983514
2022Q4,B18,M2,0.0233021166283666,0.0130363728196245
2023Q1,B18,M2,0.01358639647502754,0.007600911648861937
2023Q2,B18,M2,0.02566713211950836,0.01435948110881653
2023Q3,B18,M2,0.033832242110164966,0.01892745317972542
2019Q4,B19,M2,0.024186423532241208,0.012581189933157455
2020Q1,B19,M2,0.010869498220644879,0.005654048909288173
2020Q3,B19,M2,0.017212891906140167,0.008953728197200346
2020Q4,B19,M2,0.006904677008438047,0.0035916452366124107
2021Q2,B19,M2,0.01375513958369958,0.0071550894421793295
2021Q3,B19,M2,0.03084793622647406,0.01604634700098776
2021Q4,B19,M2,0.038203180162675834,0.019872366207287672
2022Q1,B19,M2,0.03692544281142576,0.01920771827869511
2022Q2,B19,M2,0.020612312243517426,0.010722024070716716
2022Q3,B19,M2,0.028841773446060544,0.015002789860612369
2022Q4,B19,M2,0.0194879155745711,0.010137140239778842
2023Q1,B19,M2,0.02676210473937114,0.013920996723151386
2023Q2,B19,M2,0.04153344087854662,0.02160468692586978
2023Q3,B19,M2,0.01835985885950316,0.009550352541766165
2019Q4,B20,M2,0.011078766475219206,0.00590777886090282
2020Q1,B20,M2,0.005874544448634658,0.00313261495209837
2020Q3,B20,M2,0.010873846560355907,0.0057985048235887115
2020Q4,B20,M2,0.0028185228072286693,0.0015029840638633505
2021Q2,B20,M2,0.01932651411936327,0.010305910123180486
2021Q3,B20,M2,0.025801313999194598,0.013758612727229802
2021Q4,B20,M2,0.04851432496204648,0.025870380434756597
2022Q1,B20,M2,0.017029997832102163,0.009081287291212024
2022Q2,B20,M2,0.019064543905153275,0.01016621387656695
2022Q3,B20,M2,0.06391009577075063,0.03408021223637577
2022Q4,B20,M2,0.01417971429759704,0.00756136674316242
2023Q1,B20,M2,0.023396052552031442,0.012476001277274688
2023Q2,B20,M2,0.026613332405932395,0.014191623495054897
2023Q3,B20,M2,0.031800000494256415,0.016957426724074902
2020Q3,B21,M2,0.03108923329707653,0.002366506773977857
